13.462601,-0.51953125,-9.531311,1
14.147339,-0.2609558,-9.612717,1
13.558365,0.09338379,-9.576813,1
5.7173615,-0.25616455,-9.411606,1
4.886566,-1.0294952,-9.239227,1
3.6966553,-0.74697876,-9.871292,1
3.7996063,-0.8379669,-10.122681,1
4.72377,-0.81163025,-10.103531,1
5.8322906,-0.61291504,-9.832993,1
6.6103973,-0.38067627,-9.785095,1
7.0628967,-0.2896881,-9.7827,1
7.103607,-0.19392395,-9.809036,1
6.9599457,-0.16998291,-9.878479,1
6.7660217,-0.09336853,-9.864105,1
6.655884,-0.21546936,-9.931152,1
6.3925323,-0.4381256,-9.797073,1
6.1794434,-0.71347046,-9.821014,1
6.0094604,-0.8020477,-9.854538,1
5.817917,-0.8427582,-9.873688,1
5.683838,-0.8666992,-9.821014,1
5.281616,-0.727829,-9.86171,1
4.6734924,-0.7661438,-9.854538,1
3.8115692,-1.0582275,-9.821014,1
3.0885315,-1.3598938,-9.909607,1
2.4468842,-1.5801697,-9.849747,1
1.9704285,-2.0063324,-9.871292,1
1.2258453,-2.276886,-9.844955,1
0.7685394,-2.5617828,-9.7300415,1
0.0574646,-2.645584,-9.792282,1
-0.7302246,-2.6958618,-9.799469,1
-1.6735382,-2.8036041,-10.041275,1
-2.4181366,-2.9161377,-9.859314,1
-3.0621796,-3.0933075,-9.258377,1
-4.220978,-3.0119019,-10.132263,1
-5.1642914,-2.9544373,-10.23761,1
-5.748474,-2.9903564,-9.8138275,1
-6.3039246,-2.889801,-9.588776,1
-6.9335938,-2.683899,-9.674973,1
-7.5680695,-2.3582764,-9.952698,1
-8.295898,-2.05661,-10.093948,1
-8.717285,-1.8937988,-9.761154,1
-9.162598,-1.6950836,-9.6510315,1
-9.6558075,-1.3239899,-9.897629,1
-9.979019,-0.99598694,-9.993393,1
-9.988602,-0.8978119,-9.828201,1
-9.8688965,-0.7996521,-9.773132,1
-9.643845,-0.45729065,-10.010162,1
-8.444336,0.27534485,-10.261551,1
-1.6759338,0.38069153,-10.22084,1
-1.6974792,0.48364258,-9.916779,1
-3.6846619,0.2059021,-10.062836,1
-5.4970856,-0.11491394,-9.873688,1
-7.1418915,-0.21786499,-9.52652,1
-8.276749,-0.0622406,-9.698914,1
-8.6909485,0.09577942,-10.175354,1
-8.583206,-0.0622406,-10.400406,1
-8.0229645,-0.296875,-10.290283,1
-7.333435,-0.68473816,-10.225632,1
-6.8761444,-1.0654144,-10.010162,1
-6.349411,-1.2210388,-10.070007,1
-5.9591675,-1.2880707,-10.168167,1
-5.5449677,-1.5035553,-10.0269165,1
-5.0780945,-1.7190247,-9.892838,1
-4.357437,-1.7405701,-10.043671,1
-3.7253723,-1.9129639,-10.041275,1
-3.1172485,-2.221817,-9.952698,1
-2.403778,-2.518692,-9.943115,1
-1.5466461,-2.791626,-9.88327,1
-0.6296692,-2.9113464,-9.926361,1
0.32322693,-3.0789337,-9.876083,1
1.391037,-3.114853,-9.885651,1
2.4804077,-3.2632904,-9.797073,1
3.5458221,-3.186676,-9.871292,1
4.42688,-3.0813293,-9.904816,1
5.386963,-3.0789337,-9.727646,1
6.031006,-2.762909,-9.689331,1
6.466751,-2.4420776,-9.76355,1
6.770813,-2.0446472,-9.679764,1
6.897705,-1.608902,-9.598358,1
6.9384003,-1.1970978,-9.603149,1
6.8282776,-0.82359314,-9.631866,1
6.7756042,-0.49079895,-9.667786,1
6.6630707,-0.3088379,-9.689331,1
6.7803802,-0.14125061,-9.600754,1
6.8546143,0.15084839,-9.660599,1
7.0581207,0.33998108,-9.6510315,1
7.5441437,0.55307007,-9.593567,1
8.24324,0.802063,-9.639053,1
8.901657,1.118103,-9.66539,1
9.083603,1.7789001,-9.816223,1
6.940796,2.568985,-10.184937,1
4.0533905,-0.12927246,-8.913605,1
3.3806152,0.00958252,-9.356537,1
3.65596,-0.08857727,-10.500961,1
4.6591187,-0.40701294,-10.031708,1
6.200989,-0.6392517,-9.481033,1
7.424423,-0.4237671,-9.66539,1
8.171417,-0.31602478,-9.773132,1
8.178604,-0.14364624,-10.022125,1
7.8410187,-0.25856018,-10.012543,1
7.237686,-0.47644043,-9.737213,1
6.7205353,-0.509964,-9.82341,1
5.9902954,-0.39024353,-10.038879,1
5.2935944,-0.4453125,-9.979034,1
4.845871,-0.6440277,-9.775528,1
4.2521057,-0.74697876,-9.742004,1
3.6655273,-0.7421875,-9.797073,1
3.145996,-0.68473816,-9.821014,1
2.592926,-0.7709198,-9.818619,1
2.0542297,-0.8595123,-9.768341,1
1.5059662,-1.0965424,-9.849747,1
0.7757263,-1.1659698,-9.943115,1
0.25379944,-1.2162476,-9.856934,1
-0.19392395,-1.2401886,-9.8688965,1
-0.7398071,-1.3622894,-9.909607,1
-1.1515961,-1.5107269,-9.86171,1
-1.747757,-1.7310028,-9.797073,1
-2.4181366,-1.850708,-9.844955,1
-3.2680817,-1.8961945,-9.878479,1
-4.1778717,-1.8985901,-9.818619,1
-5.185837,-1.9704132,-9.82341,1
-6.1459045,-1.9967499,-9.821014,1
-7.21611,-1.7597351,-9.852142,1
-8.322235,-1.5562286,-9.916779,1
-9.481033,-1.4341125,-9.844955,1
-10.613495,-1.2497711,-9.856934,1
-11.571167,-1.024704,-9.84256,1
-12.509689,-0.76374817,-9.938324,1
-12.962204,-0.7421875,-9.919174,1
-12.871216,-1.4460907,-9.708481,1
-5.954376,0.47166443,-10.603912,1
-5.1762543,0.21548462,-10.809814,1
-6.9479675,-0.51234436,-10.359711,1
-8.389282,-1.1611786,-9.677368,1
-9.653412,-1.2401886,-9.2248535,1
-10.127472,-1.1444244,-9.818619,1
-9.787491,-0.9720459,-10.532089,1
-9.174576,-1.0702057,-10.47702,1
-8.020569,-1.1085052,-10.09874,1
-7.127533,-0.9768219,-10.146622,1
-6.7300873,-1.2497711,-10.017334,1
-6.3350525,-1.5921326,-10.194504,1
-5.930435,-1.7333984,-10.271118,1
-5.262451,-2.1284332,-10.01973,1
-4.438843,-2.3726501,-9.909607,1
-3.4931335,-2.4827728,-10.01973,1
-2.6312256,-2.6551666,-10.0269165,1
-1.6663513,-2.8850098,-9.904816,1
-0.76374817,-2.9448547,-9.818619,1
0.10774231,-2.9544373,-9.888046,1
1.1013336,-3.004715,-9.856934,1
2.0159302,-3.0119019,-9.835373,1
2.940094,-2.8993683,-9.773132,1
3.7612915,-2.7293854,-9.852142,1
4.4532166,-2.645584,-9.689331,1
5.1116333,-2.6024933,-9.689331,1
5.738907,-2.3630676,-9.658203,1
6.301544,-2.0973206,-9.696518,1
6.751663,-2.0015411,-9.622299,1
7.031784,-1.7381897,-9.679764,1
7.2903595,-1.5921326,-9.641449,1
7.8410187,-1.553833,-9.62709,1
8.59758,-1.419754,-9.643845,1
9.442734,-1.2737122,-9.600754,1
10.1059265,-1.2330017,-9.58638,1
10.656601,-1.1923065,-9.60553,1
11.336548,-1.1324463,-9.5169525,1
12.040451,-0.69670105,-9.50737,1
12.231979,0.42617798,-9.6558075,1
8.822647,1.4197693,-10.134659,1
5.858612,-1.692688,-8.106766,1
4.414917,-0.84036255,-9.689331,1
4.845871,-0.52911377,-10.783478,1
6.0429688,-0.7733154,-9.988602,1
7.1490936,-0.73262024,-9.639053,1
7.967911,-0.2753296,-9.718063,1
8.532944,-0.0335083,-9.801865,1
8.398865,-0.18434143,-10.024521,1
7.948761,-0.3878479,-10.103531,1
7.6423035,-0.5315094,-9.797073,1
7.11557,-0.52911377,-9.895233,1
6.3350677,-0.56741333,-10.084381,1
5.738907,-0.8020477,-9.928757,1
5.1690826,-1.0749817,-9.811432,1
4.455612,-1.0869598,-9.751587,1
3.7038422,-1.1180878,-9.82341,1
2.861084,-1.1252747,-9.890442,1
2.1236572,-1.2425842,-9.7827,1
1.3479462,-1.2976532,-9.864105,1
0.65841675,-1.2713165,-9.866501,1
0.0861969,-1.3383484,-9.876083,1
-0.55545044,-1.4532776,-9.818619,1
-1.1324463,-1.5562286,-9.811432,1
-1.8387451,-1.6974792,-9.816223,1
-2.6862793,-1.7573395,-9.835373,1
-3.5577698,-1.9201355,-9.7827,1
-4.1228027,-2.05661,-9.775528,1
-4.936844,-2.1835022,-9.777924,1
-6.014221,-2.2385712,-9.742004,1
-7.120346,-2.2361755,-9.84256,1
-7.9272003,-2.0494232,-9.753983,1
-8.710098,-1.7693024,-9.7348175,1
-9.66539,-1.4939728,-9.840164,1
-10.441101,-1.3934174,-9.8138275,1
-11.080353,-1.3670807,-9.765945,1
-11.382034,-1.3838348,-9.828201,1
-11.664551,-1.5274963,-9.768341,1
-11.832138,-1.4796143,-9.852142,1
-10.623062,-0.1819458,-10.129868,1
-3.9073334,-0.68473816,-9.818619,1
-4.7668457,-0.28729248,-9.797073,1
-6.265625,-0.4668579,-10.362106,1
-7.565674,-0.7781067,-9.775528,1
-8.4778595,-0.78289795,-9.39006,1
-8.671799,-0.5722046,-9.983826,1
-8.236053,-0.3591156,-10.371674,1
-7.424408,-0.2394104,-10.242401,1
-6.6319275,-0.4165802,-10.122681,1
-6.1267548,-0.49798584,-9.866501,1
-5.5473633,-0.70628357,-9.976639,1
-5.025421,-0.8427582,-10.22084,1
-4.484329,-1.0534363,-9.988602,1
-4.1132355,-1.1180878,-9.935928,1
-3.7780457,-1.3048401,-9.916779,1
-3.4667969,-1.3551178,-10.007767,1
-3.0071106,-1.6902924,-10.01973,1
-2.4803925,-1.9704132,-9.900024,1
-1.8339539,-2.23378,-9.859314,1
-1.1420288,-2.463623,-9.888046,1
-0.3184204,-2.5474243,-9.904816,1
0.4573059,-2.6000977,-9.821014,1
1.177948,-2.4684143,-9.837769,1
1.762146,-2.408554,-9.904816,1
2.1571808,-2.3654633,-9.866501,1
2.4875793,-2.276886,-9.844955,1
2.7892456,-2.3103943,-9.718063,1
3.2034454,-2.3989868,-9.756378,1
3.660736,-2.2409668,-9.768341,1
4.067749,-2.1619568,-9.722855,1
4.695038,-2.0230865,-9.677368,1
5.4635773,-1.7142334,-9.698914,1
6.3925323,-1.4820099,-9.737213,1
7.3502045,-1.1204834,-9.706085,1
8.185791,-0.68473816,-9.710876,1
9.03093,-0.46206665,-9.631866,1
9.816238,-0.24659729,-9.629471,1
10.259155,-0.05505371,-9.598358,1
10.637451,-0.05744934,-9.595963,1
10.900803,0.03112793,-9.588776,1
10.8289795,0.32322693,-9.6510315,1
9.744415,1.5562439,-9.94072,1
3.770874,-0.6248779,-9.203308,1
3.4165344,-0.17955017,-9.598358,1
4.0222626,-0.32321167,-10.048462,1
4.7884064,-0.19392395,-9.98143,1
6.0980377,-0.13645935,-9.830597,1
6.835449,-0.014358521,-9.674973,1
7.0222015,0.17478943,-9.878479,1
6.739685,0.13647461,-9.964661,1
6.2823944,-0.13406372,-9.938324,1
5.8610077,-0.39263916,-9.809036,1
5.489914,-0.6033325,-9.993393,1
5.348648,-0.7230377,-9.938324,1
5.3294983,-0.8930359,-9.914383,1
5.2361298,-0.9145813,-9.8138275,1
5.205002,-0.82359314,-9.88327,1
5.1882477,-0.88345337,-9.900024,1
4.90094,-0.8643036,-9.847351,1
4.529831,-0.8643036,-9.878479,1
4.039032,-0.964859,-9.859314,1
3.2417603,-1.3072205,-9.84256,1
2.1763306,-1.5562286,-9.86171,1
1.2162628,-1.7645264,-9.811432,1
0.292099,-1.9895782,-9.80426,1
-0.47644043,-1.984787,-9.897629,1
-0.9145813,-1.9728088,-9.840164,1
-1.2880707,-1.8842316,-9.864105,1
-1.7453613,-1.9033813,-9.780319,1
-2.257721,-1.9943695,-9.873688,1
-2.62883,-2.0015411,-9.876083,1
-3.0190735,-2.1212616,-9.832993,1
-3.4189148,-2.1140747,-9.840164,1
-3.9360657,-2.1284332,-9.878479,1
-4.4484253,-2.063797,-9.847351,1
-5.1595,-1.9776001,-9.787491,1
-5.9591675,-1.9273224,-9.768341,1
-7.0988007,-1.9033813,-9.770737,1
-8.097183,-1.8195801,-9.806656,1
-8.813049,-1.5634003,-9.86171,1
-9.636658,-1.4772186,-9.873688,1
-10.462662,-1.3790588,-9.86171,1
-11.180908,-1.0007629,-9.914383,1
-11.626236,-0.59375,-9.959885,1
-11.173737,0.3615265,-10.1059265,1
-5.894516,-0.28250122,-9.957489,1
-6.605591,-0.06703186,-9.581589,1
-7.8936768,0.25857544,-10.709259,1
-8.59996,-0.45729065,-9.988602,1
-9.540894,-1.0510406,-9.287109,1
-9.50737,-1.0893555,-9.758759,1
-8.980637,-1.1707611,-10.383652,1
-8.159439,-1.122879,-10.247177,1
-6.842621,-0.964859,-10.218445,1
-5.8179016,-1.06781,-9.964661,1
-5.0900726,-1.2353973,-9.92157,1
-4.730942,-1.4556732,-10.172958,1
-4.4484253,-1.8315582,-10.151413,1
-4.029434,-2.2289886,-9.871292,1
-3.4739838,-2.3439178,-9.765945,1
-2.8012085,-2.2720947,-9.969452,1
-2.0590057,-2.2984314,-10.00058,1
-1.371872,-2.348709,-9.878479,1
-0.7589569,-2.3535004,-9.82341,1
-0.15560913,-2.2888489,-9.931152,1
0.38308716,-2.3463135,-9.840164,1
0.8882599,-2.439682,-9.832993,1
1.5466614,-2.4420776,-9.732422,1
2.327179,-2.3319397,-9.799469,1
3.0382538,-2.221817,-9.828201,1
3.7373505,-2.087738,-9.765945,1
4.458008,-1.9201355,-9.648636,1
5.0805054,-1.747757,-9.732422,1
5.6024323,-1.5825653,-9.720459,1
6.1076202,-1.3455353,-9.682144,1
6.892914,-0.98880005,-9.634262,1
7.620758,-0.6224823,-9.696518,1
8.271973,-0.32321167,-9.698914,1
8.619141,-0.28489685,-9.555252,1
8.705322,-0.26335144,-9.636658,1
8.73645,-0.14604187,-9.588776,1
9.301483,0.04550171,-9.485825,1
9.562454,0.38069153,-9.56723,1
9.619904,0.7182617,-9.583984,1
9.260773,0.98402405,-9.583984,1
6.7540436,0.9409332,-9.478638,1
1.6950989,0.17478943,-9.727646,1
1.5658112,0.4070282,-10.038879,1
3.1244354,0.30168152,-10.024521,1
4.216202,0.47885132,-10.062836,1
5.5880737,0.40223694,-9.890442,1
6.8234863,0.34716797,-9.691727,1
7.146698,0.15324402,-9.988602,1
7.0844574,-0.02154541,-9.969452,1
6.672653,-0.56741333,-9.878479,1
6.272812,-0.89064026,-9.90242,1
6.1914062,-0.8595123,-9.885651,1
6.217743,-0.79008484,-9.914383,1
6.3374634,-0.75177,-9.943115,1
6.5625153,-0.8020477,-9.923965,1
6.5074463,-0.9049988,-9.909607,1
6.150711,-0.93852234,-9.904816,1
5.6766663,-0.9864044,-9.904816,1
5.193039,-1.0318909,-9.852142,1
4.4771576,-1.0606232,-9.907211,1
3.632019,-1.3024445,-9.890442,1
2.920929,-1.4820099,-9.859314,1
2.2864685,-1.6041107,-9.8688965,1
1.7932587,-1.7597351,-9.864105,1
1.1564026,-2.0015411,-9.801865,1
0.64404297,-2.0901337,-9.825806,1
0.03112793,-2.2601166,-9.8688965,1
-0.24659729,-2.3822174,-9.876083,1
-0.85472107,-2.47081,-9.799469,1
-1.6543884,-2.6168518,-9.821014,1
-2.4013824,-2.7461395,-9.859314,1
-3.131607,-2.9759827,-9.816223,1
-3.885788,-3.1220245,-9.816223,1
-4.503479,-3.1268158,-9.840164,1
-5.1259766,-3.0573883,-9.806656,1
-5.7341003,-2.8323364,-9.811432,1
-6.174637,-2.6719208,-9.758759,1
-6.9335938,-2.4372864,-9.753983,1
-7.757202,-2.221817,-9.82341,1
-8.532928,-2.0614014,-9.801865,1
-9.129089,-1.8602905,-9.768341,1
-9.52652,-1.6807251,-9.8138275,1
-9.98381,-1.3622894,-9.849747,1
-10.180145,-1.0390778,-9.873688,1
-10.251968,-0.44291687,-9.809036,1
-9.883255,0.35913086,-9.974243,1
-7.939163,1.3287964,-10.326187,1
-4.7261505,0.12690735,-9.658203,1
-4.9871216,0.26815796,-9.672577,1
-6.131546,0.19154358,-10.431534,1
-7.5201874,-0.1771698,-9.907211,1
-8.568848,-0.46925354,-9.490616,1
-8.805862,-0.38545227,-9.811432,1
-8.401245,-0.06463623,-10.225632,1
-7.618347,0.06704712,-10.309433,1
-6.6367188,0.03352356,-10.170563,1
-6.0621185,-0.03590393,-10.146622,1
-5.8657837,-0.45489502,-10.132263,1
-5.7939606,-1.06781,-10.146622,1
-5.827484,-1.6902924,-10.093948,1
-5.5569305,-2.15477,-9.931152,1
-5.0134583,-2.329544,-9.923965,1
-4.3430786,-2.5162964,-10.06044,1
-3.672699,-2.712616,-9.993393,1
-2.956833,-2.78685,-9.943115,1
-2.15477,-2.791626,-9.955093,1
-1.4700317,-2.889801,-9.923965,1
-0.77571106,-3.059784,-9.8688965,1
-0.09815979,-3.217804,-9.88327,1
0.7110901,-3.3255463,-9.830597,1
1.493988,-3.2752533,-9.876083,1
2.3295593,-3.1794891,-9.88327,1
3.2968292,-2.9592285,-9.871292,1
4.2856293,-2.700653,-9.792282,1
5.1571198,-2.5091095,-9.718063,1
5.8873444,-2.202652,-9.737213,1
6.684616,-1.9560547,-9.727646,1
7.553711,-1.5394592,-9.777924,1
8.092407,-1.1396332,-9.696518,1
8.245636,-0.90979004,-9.636658,1
8.262405,-0.6320648,-9.610321,1
8.051712,-0.44052124,-9.576813,1
7.855377,-0.25138855,-9.607925,1
7.8673553,-0.12210083,-9.574417,1
8.157059,0.03831482,-9.579193,1
8.63829,0.14605713,-9.64624,1
9.143463,0.30168152,-9.56723,1
9.337387,0.47885132,-9.552856,1
9.560059,0.6560211,-9.610321,1
5.446823,0.22746277,-9.306259,1
2.8898163,0.30407715,-9.825806,1
4.031845,0.27774048,-10.6158905,1
4.956009,-0.08857727,-9.7300415,1
5.703003,-0.2896881,-9.538498,1
6.6941986,-0.33996582,-9.634262,1
7.189789,-0.42855835,-9.844955,1
7.161072,-0.5027771,-9.916779,1
6.8234863,-0.7733154,-9.933548,1
6.438019,-1.0294952,-9.900024,1
5.8945312,-1.0486603,-9.84256,1
5.604828,-0.91218567,-9.935928,1
5.5114594,-0.72543335,-10.022125,1
5.4875183,-0.533905,-9.892838,1
5.331894,-0.56980896,-9.914383,1
5.1882477,-0.8092346,-9.801865,1
4.774048,-0.8379669,-9.86171,1
4.4101257,-0.90260315,-9.8688965,1
3.9480438,-1.06781,-9.794678,1
3.33992,-1.1707611,-9.832993,1
2.7677002,-1.2808838,-9.974243,1
2.1931,-1.4700317,-9.897629,1
1.5514526,-1.6017151,-9.928757,1
1.1396484,-1.7573395,-9.8688965,1
0.65841675,-1.8650818,-9.888046,1
-0.09815979,-2.0685883,-9.825806,1
-0.7206421,-2.2074432,-9.777924,1
-1.3982086,-2.2888489,-9.866501,1
-2.1571655,-2.4372864,-9.847351,1
-3.1220245,-2.5833435,-9.8138275,1
-3.957611,-2.5641785,-9.830597,1
-4.618408,-2.5019379,-9.801865,1
-5.4731445,-2.2840576,-9.825806,1
-6.337448,-2.0661926,-9.830597,1
-7.3238525,-1.9153595,-9.852142,1
-8.327026,-1.7262115,-9.785095,1
-9.560043,-1.5155182,-9.864105,1
-10.560822,-1.4029999,-9.76355,1
-11.437088,-1.1899109,-9.797073,1
-12.133804,-0.99598694,-9.756378,1
-12.701233,-0.73262024,-9.7827,1
-12.792206,-0.533905,-9.828201,1
-11.382034,0.38546753,-10.093948,1
-4.225754,-0.12449646,-9.6510315,1
-5.640732,0.47406006,-10.295059,1
-7.2209015,0.03112793,-10.802643,1
-8.801071,-0.7110748,-9.622299,1
-9.720459,-0.98161316,-9.085999,1
-9.351746,-0.65600586,-10.002975,1
-8.365341,-0.36151123,-10.484207,1
-7.2328796,-0.38067627,-10.266342,1
-5.9998627,-0.45968628,-10.067612,1
-5.3031464,-0.6320648,-9.904816,1
-5.008667,-0.91937256,-10.0269165,1
-4.704605,-1.1683655,-10.216064,1
-4.309555,-1.4460907,-9.962265,1
-3.7924042,-1.6112976,-9.835373,1
-3.1531525,-1.6615753,-9.911987,1
-2.487564,-1.7046661,-9.993393,1
-1.9225311,-1.8961945,-9.990997,1
-1.3144073,-2.0661926,-9.919174,1
-0.71824646,-2.118866,-9.926361,1
-0.03111267,-2.221817,-9.986221,1
0.69911194,-2.2792664,-9.866501,1
1.3862457,-2.3319397,-9.809036,1
1.980011,-2.2864532,-9.816223,1
2.5737762,-2.2529297,-9.873688,1
3.236969,-2.178711,-9.832993,1
3.8522797,-2.1475983,-9.792282,1
4.438858,-2.0254822,-9.765945,1
4.9224854,-1.9656372,-9.770737,1
5.3893585,-1.7740936,-9.773132,1
5.841858,-1.5394592,-9.694122,1
6.22493,-1.2545471,-9.677368,1
6.564911,-1.1085052,-9.701309,1
6.782776,-0.9073944,-9.667786,1
7.242462,-0.67515564,-9.643845,1
7.6853943,-0.45968628,-9.703705,1
8.099594,-0.27293396,-9.706085,1
8.856155,-0.10293579,-9.679764,1
9.555267,0.04550171,-9.6558075,1
10.048477,0.30407715,-9.698914,1
10.074814,0.7254486,-9.720459,1
7.6973724,1.3455505,-10.259155,1
5.367813,-0.92414856,-8.781937,1
4.050995,-0.6655731,-9.126694,1
4.067749,-0.47164917,-10.371674,1
5.003891,-0.24659729,-10.086777,1
5.8514404,-0.04548645,-9.811432,1
6.394928,0.14605713,-9.739609,1
6.7851715,0.36871338,-9.753983,1
6.8282776,0.4908142,-9.907211,1
6.3661957,0.40940857,-9.957489,1
5.872986,0.3280182,-9.732422,1
5.284012,0.30647278,-9.854538,1
4.6256104,0.41419983,-9.967056,1
4.0102997,0.23703003,-9.789886,1
3.4380798,0.12690735,-9.753983,1
2.8515015,-0.05505371,-9.777924,1
2.458847,-0.21307373,-9.909607,1
2.35112,-0.28250122,-9.873688,1
2.2146454,-0.4812317,-9.832993,1
2.0973358,-0.63446045,-9.909607,1
1.8746643,-0.76374817,-9.8688965,1
1.5442657,-0.86190796,-9.82341,1
1.1851349,-0.8882446,-9.849747,1
0.50997925,-1.0462646,-9.859314,1
-0.19871521,-1.2521667,-9.84256,1
-0.8762665,-1.5370636,-9.8688965,1
-1.5442505,-1.7190247,-9.811432,1
-2.2050476,-2.008728,-9.806656,1
-2.889801,-2.094925,-9.835373,1
-3.4261017,-2.2170258,-9.835373,1
-3.8762054,-2.1284332,-9.825806,1
-4.3861694,-2.0781555,-9.811432,1
-5.1930237,-1.8914185,-9.837769,1
-5.918457,-1.7932434,-9.852142,1
-6.555313,-1.6711426,-9.88327,1
-7.340622,-1.5729828,-9.840164,1
-7.72847,-1.3383484,-9.830597,1
-7.884094,-1.0917511,-9.876083,1
-8.001419,-0.8475342,-9.787491,1
-7.9008636,-0.55545044,-9.8138275,1
-7.8170624,-0.11251831,-9.794678,1
-7.5608826,0.43574524,-9.828201,1
-6.727707,1.3407593,-9.926361,1
-4.165909,1.6807404,-10.077194,1
-2.2409668,0.588974,-9.34935,1
-3.2130127,0.74938965,-9.832993,1
-5.25766,0.5578613,-10.412384,1
-7.1251373,0.09817505,-9.7827,1
-8.173798,-0.03590393,-9.435547,1
-8.190552,0.27774048,-10.0269165,1
-7.565674,0.32322693,-10.223236,1
-6.6750336,0.16041565,-10.113113,1
-5.846634,0.11253357,-10.072403,1
-5.4420166,-0.19392395,-9.945511,1
-5.1595,-0.6320648,-9.897629,1
-4.8243103,-0.87387085,-9.990997,1
-4.4412384,-1.0845642,-9.847351,1
-3.7900085,-1.1348419,-9.806656,1
-3.1172485,-1.0917511,-9.890442,1
-2.6024933,-1.1659698,-9.988602,1
-2.05661,-1.2737122,-9.931152,1
-1.6065063,-1.4796143,-9.888046,1
-0.9911957,-1.5203094,-9.923965,1
-0.5051727,-1.6831207,-9.933548,1
0.11732483,-1.8411407,-9.897629,1
0.6536255,-1.9488678,-9.840164,1
1.3934326,-1.9416962,-9.8688965,1
2.1212769,-1.9488678,-9.86171,1
2.6815186,-1.8674774,-9.794678,1
3.1124725,-1.7310028,-9.761154,1
3.402176,-1.5514374,-9.775528,1
3.7182007,-1.4317322,-9.809036,1
4.106064,-1.2952576,-9.777924,1
4.4963226,-1.0893555,-9.7827,1
4.838684,-0.9169769,-9.811432,1
5.094864,-0.8355713,-9.785095,1
5.3965454,-0.64881897,-9.727646,1
5.9496,-0.45010376,-9.710876,1
6.643921,-0.24899292,-9.710876,1
7.1993713,-0.028717041,-9.6558075,1
7.972702,0.07423401,-9.660599,1
8.880096,0.22267151,-9.631866,1
9.744415,0.5075836,-9.648636,1
9.904816,0.74938965,-9.667786,1
8.995026,1.845932,-10.263947,1
5.1690826,-0.29927063,-9.196121,1
3.5673676,-0.10055542,-8.45871,1
3.066986,-0.27293396,-10.074799,1
3.1747131,-0.36151123,-10.230423,1
3.91214,-0.24899292,-9.90242,1
4.845871,-0.10772705,-9.658203,1
5.147537,0.1436615,-9.677368,1
5.2241516,0.20352173,-9.935928,1
5.0781097,0.2561798,-10.153809,1
4.9105225,0.11253357,-9.933548,1
4.707016,-0.1484375,-9.830597,1
4.3861847,-0.33277893,-9.998184,1
4.3335114,-0.54107666,-9.983826,1
4.3335114,-0.7110748,-9.770737,1
4.2592926,-0.84513855,-9.694122,1
3.8905792,-0.73501587,-9.7827,1
3.3973846,-0.67276,-9.990997,1
2.908966,-0.7733154,-9.923965,1
2.5306854,-0.7852936,-9.878479,1
2.0997162,-0.87387085,-9.900024,1
1.5969391,-0.9169769,-9.998184,1
1.2378082,-1.1013184,-9.878479,1
0.9792328,-1.0917511,-9.703705,1
0.64164734,-1.2042694,-9.706085,1
0.06944275,-1.2569427,-9.718063,1
-0.5506592,-1.3239899,-9.785095,1
-1.2641296,-1.3239899,-9.7348175,1
-2.0135193,-1.2234344,-9.835373,1
-2.6431885,-1.1252747,-9.926361,1
-3.2584991,-1.0869598,-9.890442,1
-3.7181854,-1.0294952,-9.844955,1
-4.0988617,-0.8427582,-9.775528,1
-4.4220886,-0.8092346,-9.761154,1
-4.733322,-0.61291504,-9.742004,1
-5.341461,-0.39743042,-9.7300415,1
-5.827484,-0.17955017,-9.7300415,1
-6.4786987,-0.05744934,-9.751587,1
-7.2209015,0.18675232,-9.746796,1
-8.346176,0.27294922,-9.737213,1
-9.452301,0.43814087,-9.746796,1
-10.158585,0.5554657,-9.758759,1
-10.527298,0.7398224,-9.758759,1
-10.551239,0.6608124,-9.701309,1
-4.0030975,0.79966736,-9.404419,1
-2.0470276,1.3575134,-10.175354,1
-3.8139496,1.4532928,-10.603912,1
-5.152313,0.6033478,-10.0269165,1
-6.7588196,0.11972046,-9.241623,1
-7.752411,-0.007171631,-9.856934,1
-7.8338165,-0.12927246,-10.120285,1
-7.0509186,-0.22265625,-10.024521,1
