9.667786,-3.4308777,-1.7214203,0
9.605545,-3.6391754,-1.7429657,0
9.466675,-3.8953552,-1.6184692,0
9.325424,-4.029434,-1.3934174,0
9.445129,-4.029434,-1.1204681,0
9.794678,-3.9145203,-0.92414856,0
10.165787,-3.7947998,-0.7852783,0
10.450699,-3.648758,-0.7613373,0
10.568008,-3.5960846,-0.6847229,0
10.381256,-3.6559448,-0.6368408,0
10.007767,-3.6152344,-0.6248779,0
9.648636,-3.5721436,-0.62008667,0
9.3541565,-3.5290527,-0.6655731,0
9.2200775,-3.4261017,-0.71585083,0
9.253586,-3.3375092,-0.7900696,0
9.282318,-3.2704773,-0.8283844,0
9.301483,-3.253708,-0.9624634,0
9.251205,-3.2297668,-1.0510406,0
9.241623,-3.2824402,-1.1779327,0
9.244019,-3.30159,-1.3359528,0
9.277542,-3.375824,-1.4915771,0
9.356537,-3.4428558,-1.6448059,0
9.406815,-3.5242615,-1.6878967,0
9.461884,-3.5122833,-1.6855011,0
9.526535,-3.5290527,-1.6184692,0
9.598358,-3.5242615,-1.5610046,0
9.610336,-3.5673523,-1.4915771,0
9.603149,-3.6200256,-1.3742523,0
9.629486,-3.6631165,-1.2808838,0
9.569626,-3.7924042,-1.2258148,0
9.495407,-3.8714142,-1.0342865,0
9.423584,-3.8881836,-0.9409027,0
9.356537,-3.9001465,-0.8499298,0
9.320633,-3.902542,-0.7206421,0
9.380478,-3.902542,-0.7110596,0
9.315842,-3.93367,-0.73262024,0
9.224869,-3.964798,-0.806839,0
9.028534,-3.9743652,-0.94329834,0
8.916016,-3.9815521,-1.0917358,0
8.77475,-3.9528198,-1.2282104,0
8.738846,-3.9791565,-1.3814392,0
8.688568,-3.9959106,-1.4891815,0
8.585617,-3.9983063,-1.58255,0
8.465897,-4.0533752,-1.7669067,0
8.315063,-4.0653534,-1.8531036,0
8.2599945,-4.0461884,-1.9081726,0
8.219299,-3.9671783,-1.8961945,0
8.192963,-3.8762054,-1.8483124,0
8.135498,-3.8594513,-1.9081726,0
8.054092,-3.823532,-1.9129486,0
7.953537,-3.7708588,-1.9488678,0
7.8841095,-3.8115692,-2.087738,0
7.802704,-3.9240875,-2.1404114,0
7.716522,-3.9480286,-2.2074432,0
7.6949615,-4.0749207,-2.2864532,0
7.6590576,-4.134781,-2.336731,0
7.711731,-4.2018127,-2.3415222,0
7.742859,-4.261673,-2.3630676,0
7.754822,-4.2808228,-2.3654633,0
7.802704,-4.297592,-2.3774261,0
7.7811584,-4.2760315,-2.3989716,0
7.7332764,-4.175476,-2.439682,0
7.7668,-4.072525,-2.439682,0
7.728485,-3.9839478,-2.5162964,0
7.7452393,-3.8881836,-2.6383972,0
7.742859,-3.866623,-2.791626,0
7.6901855,-3.7804413,-2.8658447,0
7.577652,-3.7086182,-2.925705,0
7.4531555,-3.672699,-2.9209137,0
7.4148407,-3.5960846,-3.0310516,0
7.4603424,-3.545807,-3.0166779,0
7.570465,-3.4644012,-3.0430145,0
7.735672,-3.3734283,-3.0382233,0
7.9559326,-3.241745,-3.0071106,0
8.245636,-3.2225952,-2.9903412,0
8.585617,-3.1914673,-2.9113312,0
8.877701,-3.2082214,-2.863449,0
9.174591,-3.2584991,-2.779663,0
9.533722,-3.3255463,-2.6719208,0
9.837784,-3.272873,-2.6862793,0
10.165787,-3.1842804,-2.6527557,0
10.443512,-3.1483612,-2.6288147,0
10.544067,-3.0885162,-2.7078247,0
10.55365,-3.0071106,-2.736557,0
10.520126,-2.9281006,-2.8514862,0
10.323807,-2.8131866,-2.901764,0
10.093964,-2.755722,-2.9281006,0
9.861725,-2.7365723,-2.9400635,0
9.718063,-2.6503754,-3.0118866,0
9.581604,-2.6503754,-3.0502014,0
9.442734,-2.6072845,-3.004715,0
9.301483,-2.6024933,-2.8873901,0
9.145859,-2.5809479,-2.8347168,0
8.99263,-2.5474243,-2.7341614,0
8.959106,-2.4851685,-2.6144562,0
8.93277,-2.4253235,-2.5043182,0
8.899246,-2.4181366,-2.4540405,0
8.87291,-2.4732056,-2.463623,0
8.784332,-2.494751,-2.4300995,0
8.659836,-2.6168518,-2.4348907,0
8.549698,-2.6360016,-2.3271484,0
8.544907,-2.7030487,-2.1882935,0
8.67659,-2.6791077,-2.063797,0
8.860947,-2.7509308,-1.9967499,0
9.038116,-2.7365723,-1.9440765,0
9.227249,-2.7198029,-1.8602753,0
9.370911,-2.6862946,-1.8483124,0
9.397247,-2.7365723,-1.7932434,0
9.375702,-2.7581177,-1.795639,0
9.351761,-2.7198029,-1.7142334,0
9.378098,-2.7221985,-1.58255,0
9.404434,-2.6958618,-1.5107269,0
9.332596,-2.652771,-1.5107269,0
9.3589325,-2.7269897,-1.4915771,0
9.320633,-2.6815033,-1.4365082,0
9.337387,-2.7341766,-1.4101715,0
9.325424,-2.7365723,-1.4029846,0
9.306259,-2.7461395,-1.376648,0
9.428375,-2.78685,-1.419754,0
9.490616,-2.86586,-1.4173584,0
9.579208,-2.894577,-1.3934174,0
9.603149,-2.8562775,-1.364685,0
9.624695,-2.7988129,-1.3263702,0
9.622299,-2.8059998,-1.2186432,0
9.701309,-2.7509308,-1.1204681,0
9.691727,-2.7820587,-1.0558319,0
9.615112,-2.8131866,-1.0318909,0
9.445129,-2.7724762,-1.1946869,0
9.303864,-2.8562775,-1.5442505,0
9.18895,-2.9544373,-1.8698578,0
9.193741,-2.973587,-2.05661,0
9.344574,-3.0430298,-2.2050476,0
9.46907,-3.1675262,-2.408554,0
9.622299,-3.2082214,-2.5450287,0
9.720459,-3.351883,-2.681488,0
9.931152,-3.5338287,-2.8179626,0
9.974243,-3.885788,-3.0262604,0
9.998184,-4.357437,-3.1962433,0
9.919174,-4.704605,-3.2920074,0
10.084381,-4.9248657,-3.2177887,0
10.488998,-4.9320526,-3.088501,0
11.0420685,-4.8697968,-3.06456,0
11.554428,-4.838669,-2.9376678,0
11.614273,-4.874588,-2.8969727,0
11.274292,-4.965561,-2.760498,0
10.594345,-5.027817,-2.7030487,0
9.612717,-5.1762543,-2.5641785,0
8.829819,-5.2600555,-2.5019226,0
8.207321,-5.312729,-2.3486938,0
7.6614532,-5.214569,-2.1284332,0
7.1682434,-5.130768,-1.953659,0
6.8569946,-5.0661316,-1.7669067,0
6.5912476,-5.0302124,-1.7142334,0
6.459564,-4.9440155,-1.6878967,0
6.3159027,-4.9081116,-1.6639557,0
6.2273254,-4.8171234,-1.6759338,0
6.0142365,-4.783615,-1.7142334,0
5.834671,-4.7022095,-1.66156,0
5.628769,-4.7189636,-1.7142334,0
5.499481,-4.802765,-1.7190247,0
5.386963,-4.8793793,-1.7669067,0
5.2911835,-4.8243103,-1.6998749,0
5.312744,-4.807556,-1.7286072,0
5.2193604,-4.809952,-1.7884521,0
5.2552795,-4.8482513,-1.8914032,0
5.39653,-4.9200745,-2.0542145,0
5.6862335,-5.087677,-2.2218018,0
6.0740967,-5.1499176,-2.2888489,0
6.3973083,-5.1187897,-2.372635,0
6.696579,-5.1930237,-2.6312103,0
6.981491,-5.185837,-3.052597,0
7.2999268,-5.2313232,-3.452423,0
7.570465,-5.245682,-3.8977509,0
7.7141266,-5.2217407,-4.206604,0
7.7141266,-5.2217407,-4.491516,0
7.5752563,-5.2480774,-4.6997986,0
7.4100647,-5.322296,-5.0230255,0
7.182602,-5.372589,-5.269623,0
7.012619,-5.444412,-5.4731293,0
6.945587,-5.5234222,-5.561722,0
7.0222015,-5.590454,-5.2887726,0
7.290344,-5.662277,-4.8290863,0
7.378937,-5.590454,-4.345459,0
7.2472534,-5.693405,-3.9767609,0
7.3190765,-5.870575,-3.5194702,0
7.455551,-6.059723,-2.8179626,0
7.290344,-6.1411133,-2.1835022,0
7.321472,-6.3039246,-1.6472015,0
7.4531555,-6.4930725,-1.1946869,0
7.642288,-6.545746,-0.81640625,0
7.9032593,-6.5481415,-0.59614563,0
8.061279,-6.531372,-0.56980896,0
8.26239,-6.4188538,-0.45010376,0
8.418015,-6.5888367,-0.56022644,0
8.542511,-6.634323,-0.61050415,0
8.590393,-6.6127777,-0.67515564,0
8.566452,-6.605591,-0.85232544,0
8.489838,-6.605591,-1.2138519,0
8.384491,-6.624756,-1.4772034,0
8.137894,-6.617569,-1.7310028,0
7.8098907,-6.689392,-1.9177399,0
7.601593,-6.792343,-2.0590057,0
7.400482,-6.8928986,-2.2098389,0
7.3023224,-6.9982452,-2.329544,0
7.268799,-7.0772552,-2.3870087,0
7.2520447,-7.1466827,-2.367859,0
7.29274,-7.187393,-2.3008118,0
7.2783813,-7.230484,-2.2960205,0
7.242462,-7.321457,-2.257721,0
7.1993713,-7.3358307,-2.305603,0
7.165848,-7.3669586,-2.4181366,0
7.182602,-7.383713,-2.4588318,0
7.2328796,-7.400467,-2.5139008,0
7.3262634,-7.381317,-2.5713654,0
7.388504,-7.3789215,-2.6072693,0
7.4292145,-7.3741302,-2.5929108,0
7.505829,-7.455536,-2.602478,0
7.577652,-7.5369415,-2.573761,0
7.663849,-7.546524,-2.5258636,0
7.723694,-7.5560913,-2.4899597,0
7.7883453,-7.5848236,-2.5091095,0
7.8889008,-7.5489044,-2.5091095,0
7.893692,-7.486664,-2.5522003,0
7.9008636,-7.424408,-2.6288147,0
7.7668,-7.350189,-2.7652893,0
7.663849,-7.3238525,-2.8251495,0
7.539337,-7.321457,-2.8849945,0
7.3334503,-7.2999115,-2.9879456,0
7.27359,-7.328644,-3.107666,0
7.225708,-7.328644,-3.1723022,0
7.146698,-7.290344,-3.2273712,0
7.0581055,-7.2759705,-3.2561035,0
6.9862823,-7.2759705,-3.2561035,0
6.945587,-7.2951202,-3.3207397,0
6.787567,-7.369339,-3.3446808,0
6.7301025,-7.5800323,-3.4428558,0
6.653488,-7.8290253,-3.5290375,0
6.598419,-8.113937,-3.5577698,0
6.4284363,-8.279144,-3.4452362,0
6.234497,-8.070847,-3.2273712,0
6.1100006,-7.7428436,-2.9113312,0
6.2368927,-7.412445,-2.724594,0
6.4332275,-7.151474,-2.5713654,0
6.564911,-6.842621,-2.5354462,0
6.4044952,-6.7468567,-2.633606,0
6.114792,-6.81868,-2.8275452,0
5.8873444,-6.830658,-2.9927368,0
5.7460938,-6.9767,-3.040619,0
5.762848,-7.024582,-3.0741425,0
5.786789,-7.1227417,-3.1387787,0
5.9160767,-7.2280884,-3.2991943,0
6.1171875,-7.206543,-3.5242462,0
6.38295,-7.1969604,-3.7157898,0
6.6391296,-7.211334,-4.010269,0
7.048538,-7.3310394,-4.2951813,0
7.436386,-7.3789215,-4.4891205,0
7.7069397,-7.4148407,-4.5130615,0
7.917633,-7.5225677,-4.4891205,0
8.051697,-7.6015778,-4.326309,0
8.152267,-7.7548065,-4.2353363,0
8.063675,-7.922409,-4.127594,0
7.984665,-8.10437,-4.007889,0
7.8242493,-8.233658,-3.7924042,0
7.6159515,-8.231262,-3.550583,0
7.45076,-8.3437805,-3.270462,0
7.290344,-8.468292,-2.98555,0
7.139511,-8.669403,-2.8131714,0
6.9431915,-8.674179,-2.597702,0
6.6894073,-8.681366,-2.2936401,0
6.4260406,-8.552078,-2.0518188,0
6.1291656,-8.461105,-1.8339386,0
5.9902954,-8.355759,-1.6878967,0
5.827484,-8.310272,-1.6040955,0
5.659897,-8.22168,-1.5610046,0
5.499481,-8.154648,-1.4867859,0
5.427658,-8.14267,-1.4221497,0
5.2792206,-8.037323,-1.2976379,0
5.118805,-7.922409,-1.340744,0
4.924881,-7.80748,-1.3287659,0
4.778824,-7.7667847,-1.4628448,0
4.6375732,-7.6877747,-1.5418549,0
4.5082855,-7.606369,-1.6472015,0
4.383789,-7.4579315,-1.8339386,0
4.280838,-7.369339,-1.8794403,0
4.0725403,-7.2999115,-2.0470276,0
3.8953705,-7.1802063,-2.2481384,0
3.7182007,-7.120346,-2.408554,0
3.4500427,-7.127533,-2.602478,0
3.2082367,-6.981491,-2.6862793,0
2.975998,-6.8809357,-2.8969727,0
2.8275604,-6.854599,-3.028656,0
2.858673,-6.89769,-3.1148376,0
3.0765533,-7.0389404,-3.0430145,0
3.2633057,-7.1251373,-2.7652893,0
3.5601807,-7.316681,-2.54982,0
4.1012726,-7.5680695,-2.3199615,0
4.5010986,-7.654251,-2.2960205,0
4.7955933,-7.6279144,-2.3343353,0
5.149933,-7.6351013,-2.3918,0
5.3151245,-7.6351013,-2.384613,0
5.4420166,-7.5321503,-2.4277039,0
5.592865,-7.5920105,-2.6623383,0
5.798767,-7.6327057,-2.9137268,0
5.9280396,-7.5776367,-3.1028748,0
5.9591675,-7.484268,-3.3470764,0
5.913681,-7.4387817,-3.586502,0
5.7819977,-7.47229,-3.7732544,0
5.5737,-7.443573,-3.9839325,0
5.444412,-7.4411774,-4.199417,0
5.3534393,-7.4459534,-4.357437,0
5.341461,-7.376526,-4.4172974,0
5.31752,-7.3310394,-4.357437,0
5.386963,-7.266388,-4.247299,0
5.41568,-7.1969604,-4.091675,0
5.439636,-7.2209015,-4.041397,0
5.410904,-7.2759705,-4.0749207,0
5.4132996,-7.3621674,-4.0581665,0
5.319916,-7.4268036,-4.1108246,0
5.202606,-7.486664,-4.1371613,0
5.123596,-7.5560913,-4.1539307,0
5.0541687,-7.5177917,-4.096466,0
5.044586,-7.3908997,-4.067734,0
5.1212006,-7.3070984,-4.079712,0
5.2241516,-7.285553,-4.2113953,0
5.3534393,-7.3382263,-4.3622284,0
5.4132996,-7.3382263,-4.558548,0
5.410904,-7.290344,-4.7141724,0
5.3821716,-7.309494,-4.8650055,0
5.363022,-7.328644,-4.891342,0
5.355835,-7.3477936,-4.994293,0
5.3893585,-7.3382263,-5.0086517,0
5.398926,-7.369339,-5.0349884,0
5.3845673,-7.350189,-5.0110474,0
5.4372406,-7.3358307,-4.965561,0
5.5090637,-7.1969604,-4.9128876,0
5.5952454,-7.1179504,-4.860214,0
5.640747,-7.115555,-4.867401,0
5.6981964,-7.1418915,-4.860214,0
5.7413025,-7.1562653,-4.891342,0
5.7173615,-7.127533,-4.8099365,0
5.6742554,-7.096405,-4.757263,0
5.688629,-7.084442,-4.594467,0
5.6431427,-7.072464,-4.4412384,0
5.6479187,-6.9838867,-4.2760315,0
5.6670837,-6.9790955,-4.0821075,0
5.7053833,-6.950363,-4.0150604,0
5.659897,-6.974304,-3.907318,0
5.657501,-6.9958496,-3.945633,0
5.580887,-7.0030365,-3.8330994,0
5.664688,-7.0509186,-3.7660675,0
5.6981964,-7.1011963,-3.7684631,0
5.7269287,-7.0700684,-3.7493134,0
5.7269287,-7.060501,-3.7349396,0
5.724533,-7.041336,-3.701416,0
5.770035,-7.072464,-3.6128387,0
5.8322754,-7.0389404,-3.531433,0
5.8131256,-7.0437317,-3.490738,0
5.872986,-7.0078278,-3.4644012,0
5.877762,-6.8928986,-3.435669,0
5.8681946,-6.7588196,-3.3901825,0
5.8921356,-6.7779846,-3.4428558,0
5.9280396,-6.7827606,-3.507492,0
5.9112854,-6.8210754,-3.5050964,0
5.8155212,-6.7492523,-3.45961,0
5.7293243,-6.7253113,-3.3949585,0
5.6622925,-6.763611,-3.3351135,0
5.5521545,-6.7731934,-3.2608948,0
5.556946,-6.732483,-3.2177887,0
5.5665283,-6.6630554,-3.1770935,0
5.5401917,-6.624756,-3.1292114,0
5.5090637,-6.629532,-3.076538,0
5.4875183,-6.617569,-3.0741425,0
5.458786,-6.6199646,-2.9831696,0
5.4803314,-6.7037506,-2.9664001,0
5.4635773,-6.7707977,-2.9281006,0
5.4611816,-6.8498077,-2.8490906,0
5.410904,-6.854599,-2.7652893,0
5.398926,-6.8330383,-2.7557068,0
5.403717,-6.823471,-2.6958618,0
5.4611816,-6.9719086,-2.7317657,0
5.6311646,-7.254425,-2.7628937,0
6.033386,-8.034927,-3.0502014,0
6.526596,-9.035706,-3.3662415,0
6.6870117,-9.564835,-3.3231354,0
6.557724,-9.097961,-2.8538818,0
6.2608337,-8.236053,-2.4684143,0
6.28479,-7.6039734,-2.3941956,0
6.533783,-7.0988007,-2.5474243,0
6.861786,-6.7899475,-2.779663,0
7.2328796,-6.6702423,-3.0669556,0
7.5561066,-6.780365,-3.2824402,0
7.656662,-6.9958496,-3.4260864,0
7.383728,-7.290344,-3.4428558,0
6.7492523,-7.7189026,-3.4069366,0
6.4140625,-8.058884,-3.4189148,0
6.102829,-8.465897,-3.3901825,0
5.7891846,-8.664612,-3.3423004,0
5.506668,-8.786713,-3.162735,0
5.269638,-8.808258,-3.0813293,0
5.2361298,-8.748413,-2.942459,0
5.2169647,-8.525742,-2.7652893,0
5.2911835,-8.350967,-2.6144562,0
5.49469,-8.185776,-2.4827728,0
5.6551056,-7.9918365,-2.3822174,0
5.793976,-7.826645,-2.3439178,0
5.920868,-7.805084,-2.3271484,0
5.9663544,-7.8338165,-2.384613,0
5.9496,-7.879318,-2.4540405,0
5.896927,-7.8481903,-2.47081,0
5.8059387,-7.9367676,-2.4205322,0
5.7724304,-7.9631042,-2.3510895,0
5.6383514,-7.922409,-2.2912445,0
5.525818,-7.939163,-2.1404114,0
5.49469,-7.9607086,-2.087738,0
5.444412,-7.891281,-2.032669,0
5.5952454,-7.721298,-1.9416809,0
5.872986,-7.6279144,-1.7932434,0
6.2608337,-7.479477,-1.7860565,0
6.914459,-7.3621674,-1.8339386,0
7.4531555,-7.2352753,-1.8219757,0
8.013397,-7.2592163,-1.8315582,0
8.403656,-7.187393,-1.7932434,0
8.801086,-7.0676727,-1.7286072,0
9.129089,-6.9407806,-1.6448059,0
9.526535,-6.842621,-1.5969238,0
9.926361,-6.854599,-1.6567688,0
10.206482,-6.8450165,-1.8076172,0
10.247192,-6.8569794,-1.7214203,0
10.534485,-6.8019257,-1.6280518,0
10.910385,-6.603195,-1.3622894,0
10.917557,-6.32547,-0.8499298,0
10.568008,-6.0980225,-0.380661,0
10.091568,-6.0309906,-0.19869995,0
9.667786,-6.119568,-0.2896881,0
9.3541565,-6.1961823,-0.59375,0
9.1698,-6.119568,-1.0558319,0
8.937561,-5.9591675,-1.6495972,0
8.743622,-5.7867737,-2.4803772,0
8.949524,-5.8250885,-3.3231354,0
9.366119,-5.518631,-3.7636719,0
9.593567,-5.17865,-3.9959106,0
9.777924,-5.0350037,-4.3143463,0
9.698914,-4.8841705,-4.5561523,0
9.397247,-4.7022095,-4.6591034,0
8.942352,-4.692627,-4.5800934,0
8.506607,-4.601654,-4.5968475,0
8.358154,-4.4532013,-4.3957367,0
8.463501,-4.383774,-3.9743652,0
8.583221,-4.278427,-3.318344,0
8.6909485,-4.1539307,-2.4588318,0
8.523361,-4.120407,-1.7238159,0
8.113953,-3.9360657,-1.0917358,0
7.8218536,-3.799591,-0.95288086,0
7.51062,-3.9552155,-0.82598877,0
7.3621674,-3.9169006,-0.8762665,0
7.2328796,-3.6822815,-0.8571167,0
7.0820465,-3.6391754,-0.9864044,0
6.835449,-3.569748,-1.1946869,0
6.569687,-3.581726,-1.3574982,0
6.2321167,-3.514679,-1.6256561,0
5.896927,-3.3782043,-1.8076172,0
5.827484,-3.2608948,-1.9440765,0
6.0860596,-3.272873,-2.31279,0
6.5960236,-3.1675262,-2.6503754,0
7.1802063,-3.0382385,-2.9281006,0
7.905655,-2.925705,-3.1962433,0
8.48027,-2.597702,-3.349472,0
8.777145,-2.3750458,-3.6224213,0
8.767563,-2.2960358,-3.8067627,0
8.719681,-2.3343353,-3.9121094,0
8.688568,-2.305603,-3.9863281,0
8.726868,-2.2194214,-3.9959106,0
8.798691,-2.2385712,-3.9264832,0
8.877701,-2.2625122,-3.8402863,0
9.081207,-2.2170258,-3.7421265,0
9.196136,-2.094925,-3.5410156,0
9.255981,-2.0829468,-3.4165192,0
9.277542,-2.1212616,-3.277649,0
9.277542,-2.0901337,-3.1387787,0
9.332596,-2.0685883,-3.0382233,0
9.375702,-2.0901337,-2.8730316,0
9.301483,-2.1499786,-2.724594,0
9.282318,-2.1452026,-2.6743164,0
9.318237,-2.1523743,-2.7078247,0
9.287109,-2.1404114,-2.6503754,0
9.15303,-2.118866,-2.645584,0
9.085999,-2.1044922,-2.7030487,0
8.990234,-2.0973206,-2.7389526,0
8.906433,-2.1595612,-2.8107758,0
8.865738,-2.1691437,-2.8179626,0
8.884888,-2.1332245,-2.8036041,0
8.877701,-2.0350647,-2.7892303,0
8.875305,-2.0422516,-2.7461395,0
8.949524,-2.1380157,-2.736557,0
9.081207,-2.1068878,-2.7700806,0
9.1698,-2.0254822,-2.6862793,0
9.136276,-2.0039368,-2.6790924,0
9.064453,-1.9225311,-2.664734,0
8.949524,-1.9033813,-2.7461395,0
8.899246,-1.8698578,-2.8442993,0
8.805878,-1.8626862,-2.9640045,0
8.647858,-1.8531036,-3.0142822,0
8.535339,-1.790863,-3.0549927,0
8.465897,-1.7549438,-3.0932922,0
8.509003,-1.6998749,-3.1052704,0
8.599976,-1.7046661,-3.1459656,0
8.729263,-1.6376343,-3.14357,0
8.832214,-1.5945282,-3.1603394,0
8.9830475,-1.553833,-3.1172333,0
9.131485,-1.4389038,-3.0861206,0
9.282318,-1.3838348,-2.9903412,0
9.382874,-1.340744,-2.8825989,0
9.490616,-1.2545471,-2.676712,0
9.442734,-1.2042694,-2.4684143,0
9.540894,-1.1611786,-2.2409668,0
9.473862,-1.1132965,-2.063797,0
9.385269,-1.1444244,-1.8866119,0
9.308655,-1.0845642,-1.8099976,0
9.076416,-1.06781,-1.7669067,0
8.81546,-1.024704,-1.8291626,0
8.568848,-1.079773,-2.0039368,0
8.398865,-1.1324463,-2.2696838,0
8.166626,-1.3144073,-2.518692,0
8.149872,-1.5442505,-2.5402374,0
8.42041,-1.7190247,-2.4827728,0
9.004593,-1.692688,-2.2720795,0
9.765945,-1.5801697,-2.0901184,0
10.486603,-1.3934174,-1.8411255,0
11.04924,-1.1803284,-1.6639557,0
11.180923,-1.0175323,-1.6495972,0
10.948685,-0.9935913,-1.7070465,0
10.364502,-1.06781,-1.9704132,0
9.624695,-1.2473755,-2.1930695,0
9.01178,-1.4484863,-2.2792664,0
8.702927,-1.6160736,-2.3462982,0
8.667007,-1.8195801,-2.2170258,0
8.966293,-1.9033813,-1.9153442,0
9.392456,-1.9512634,-1.6160736,0
9.82341,-2.0853424,-1.455658,0
10.235214,-2.1882935,-1.4460907,0
10.512939,-2.2912445,-1.5849457,0
10.608704,-2.3103943,-1.8770447,0
10.505768,-2.257721,-2.3510895,0
10.302246,-2.3032227,-2.9328918,0
10.031708,-2.360672,-3.356659,0
9.737228,-2.4444733,-3.629593,0
9.39006,-2.463623,-3.9336548,0
9.038116,-2.4851685,-4.1060486,0
8.741226,-2.3941956,-4.2592773,0
8.55928,-2.4133453,-4.3550415,0
8.516174,-2.3965912,-4.431656,0
8.523361,-2.2960358,-4.4101105,0
8.607162,-2.2361755,-4.3694,0
8.67659,-2.2529297,-4.273636,0
8.714905,-2.221817,-4.1299896,0
8.671799,-2.23378,-3.9599915,0
8.554489,-2.2098389,-3.780426,0
8.432388,-2.2313843,-3.641571,0
8.382111,-2.2864532,-3.5242462,0
8.40126,-2.3103943,-3.4739685,0
8.482666,-2.3439178,-3.3423004,0
8.434769,-2.3103943,-3.2034302,0
8.528152,-2.3175812,-3.040619,0
8.590393,-2.2529297,-2.9520416,0
8.647858,-2.166748,-2.8586578,0
8.777145,-2.0973206,-2.8514862,0
8.973465,-1.9943695,-2.8562775,0
9.01178,-1.9153595,-2.8131714,0
9.136276,-1.850708,-2.8059845,0
9.193741,-1.8531036,-2.839508,0
9.296692,-1.8052216,-2.8347168,0
9.402039,-1.7333984,-2.8802185,0
9.392456,-1.656784,-2.901764,0
9.272751,-1.608902,-2.98555,0
9.112335,-1.6543884,-3.0382233,0
9.07402,-1.5969238,-3.14357,0
9.050079,-1.5322876,-3.2584991,0
8.942352,-1.4556732,-3.4308777,0
8.889679,-1.3886261,-3.5362244,0
8.901642,-1.3766632,-3.6703033,0
8.925583,-1.3239899,-3.6990356,0
8.966293,-1.2952576,-3.6990356,0
9.004593,-1.1994934,-3.7493134,0
9.105148,-1.1683655,-3.7469177,0
9.200928,-1.127655,-3.799591,0
9.265564,-1.1204834,-3.8283234,0
9.301483,-1.1372375,-3.804367,0
9.337387,-1.079773,-3.8522644,0
9.3302,-1.0821686,-3.8019867,0
9.162613,-1.1539917,-3.7828217,0
9.047699,-1.2210388,-3.7133942,0
8.937561,-1.2353973,-3.6511383,0
8.832214,-1.2282257,-3.6080475,0
8.741226,-1.3311768,-3.5003052,0
8.714905,-1.3479309,-3.428482,0
8.741226,-1.4269409,-3.332718,0
8.832214,-1.4101715,-3.162735,0
8.937561,-1.3455353,-3.1148376,0
9.133881,-1.3144073,-3.0238647,0
9.2799225,-1.2713165,-2.9879456,0
9.325424,-1.3048401,-2.9592133,0
9.370911,-1.3215942,-2.8299408,0
9.397247,-1.2689209,-2.6719208,0
9.337387,-1.2713165,-2.4444733,0
9.313446,-1.2737122,-2.23378,0
9.260773,-1.2234344,-2.087738,0
9.272751,-1.1970978,-1.9009857,0
9.2799225,-1.1659698,-1.7908478,0
9.306259,-1.1659698,-1.6783295,0
9.334991,-1.098938,-1.5562134,0
9.385269,-1.0965424,-1.4053802,0
9.411606,-1.0630188,-1.3024292,0
9.387665,-0.98880005,-1.1420288,0
9.387665,-0.8762665,-1.1348419,0
9.361328,-0.81163025,-1.1204681,0
9.26796,-0.77571106,-1.1923065,0
9.1698,-0.85232544,-1.3096161,0
9.129089,-0.8882446,-1.455658,0
9.287109,-0.91218567,-1.5729828,0
9.411606,-0.8954315,-1.6543884,0
9.653427,-0.93852234,-1.795639,0
9.890457,-0.91218567,-1.9416809,0
9.979034,-0.9361267,-1.9943542,0
10.101135,-0.9361267,-2.0350647,0
10.091568,-0.9552765,-2.092514,0
10.067627,-1.043869,-2.15477,0
10.201691,-1.1707611,-2.171524,0
10.41478,-1.3479309,-2.1260376,0
10.618286,-1.4772186,-2.1930695,0
10.79306,-1.5083466,-2.013504,0
10.886444,-1.4772186,-1.8985901,0
10.963058,-1.4556732,-1.6328278,0
10.963058,-1.2976532,-1.285675,0
11.068405,-1.1755524,-1.0414581,0
11.113892,-1.2210388,-0.82359314,0
11.037277,-1.1755524,-0.6847229,0
11.054031,-1.2473755,-0.56980896,0
10.95108,-1.2306061,-0.37826538,0
10.924744,-1.1994934,-0.23461914,0
10.802643,-1.1396332,-0.11491394,0
10.699692,-1.103714,0.09817505,0
10.520126,-1.1611786,0.1723938,0
10.393234,-1.2114563,0.23225403,0
10.268738,-1.2785034,0.26815796,0
10.149017,-1.4293365,0.33520508,0
10.055649,-1.6280518,0.45011902,0
9.969452,-1.7501526,0.44055176,0
9.696518,-1.8531036,0.4980011,0
9.521744,-1.9967499,0.42378235,0
9.351761,-2.2122345,0.4070282,0
9.184158,-2.2409668,0.36393738,0
9.03093,-2.4061584,0.34477234,0
8.877701,-2.4779968,0.30168152,0
8.748413,-2.494751,0.3495636,0
8.580826,-2.5091095,0.2585907,0
8.568848,-2.5570068,0.21308899,0
8.583221,-2.5761566,0.22746277,0
8.561676,-2.6072845,0.2298584,0
8.544907,-2.645584,0.30647278,0
8.547302,-2.7030487,0.3280182,0
8.554489,-2.7988129,0.40463257,0
8.418015,-2.9065552,0.4860382,0
8.494629,-2.9233093,0.61053467,0
8.530548,-2.9352875,0.72784424,0
8.566452,-2.8921814,0.85235596,0
8.734055,-2.8299408,0.9409332,0
8.887283,-2.7820587,1.0007935,0
9.01178,-2.6407928,1.070221,0
9.076416,-2.494751,1.094162,0
9.136276,-2.2505493,1.1276855,0
9.200928,-2.087738,1.0965576,0
9.289505,-1.8626862,0.97206116,0
9.253586,-1.716629,0.90263367,0
9.136276,-1.5131226,0.7829132,0
9.117126,-1.4293365,0.742218,0
9.07164,-1.2904663,0.7470093,0
9.114731,-1.1779327,0.82362366,0
9.215286,-1.043869,0.85235596,0
