-14.259857,-0.59854126,-10.388428,1
-16.311691,-0.55545044,-10.98938,1
-16.429016,-0.21546936,-11.341324,1
-12.239151,0.48602295,-9.749176,1
-7.2640076,1.149231,-9.859314,1
-4.5992584,1.5466614,-11.061203,1
-4.3311157,1.6400299,-10.280685,1
-4.443634,1.3192139,-9.392441,1
-4.458008,1.1803436,-10.376465,1
-4.9272614,1.0103607,-10.347733,1
-5.5330048,0.78530884,-10.163376,1
-5.772415,0.65841675,-10.261536,1
-6.2009735,0.39505005,-10.441101,1
-6.3230896,0.03831482,-10.4028015,1
-6.277588,-0.22505188,-10.491379,1
-6.1171875,-0.6033325,-10.225616,1
-5.5210266,-0.9624634,-9.959869,1
-4.6040497,-1.1252747,-10.043671,1
-3.588913,-1.0127411,-10.010147,1
-2.640808,-0.9361267,-9.514542,1
-1.7094574,-0.7206421,-9.181747,1
-0.52911377,-0.4740448,-9.011765,1
0.8140259,-0.19392395,-9.749176,1
1.8602905,-0.25856018,-9.892822,1
3.0502167,-0.47644043,-10.4626465,1
3.699051,-0.7733154,-10.491379,1
4.1707,-1.1156921,-10.25914,1
4.4604034,-1.4844055,-9.706085,1
5.135559,-1.8890228,-9.301468,1
6.1770477,-1.9584503,-9.4427185,1
7.187393,-2.0542145,-9.433136,1
8.305496,-2.2098389,-9.792267,1
9.677368,-2.15477,-10.472229,1
11.0660095,-2.099701,-10.98938,1
12.052414,-2.1284332,-10.43631,1
12.548019,-2.3415222,-9.7395935,1
12.090729,-2.5043335,-9.287094,1
10.196915,-2.4133453,-9.768326,1
8.264786,-1.905777,-11.214432,1
7.594406,-1.6352386,-11.645386,1
8.525757,-1.6304474,-10.589539,1
9.047699,-1.6017151,-8.6957245,1
9.270355,-1.7932434,-8.171402,1
8.621521,-1.8004303,-9.66777,1
7.436386,-1.6543884,-10.955856,1
6.181839,-1.3694763,-10.709259,1
4.989517,-1.2425842,-9.46666,1
4.0174713,-1.0773773,-9.459473,1
3.4165344,-0.7852936,-10.3285675,1
2.9592438,-0.59854126,-10.319,1
2.5594025,-0.509964,-9.856918,1
1.8986053,-0.27772522,-9.646225,1
0.964859,-0.18434143,-9.866486,1
0.16999817,-0.07899475,-10.266327,1
-0.43095398,0.0287323,-10.189713,1
-1.2210388,0.0861969,-9.76355,1
-2.1691437,0.19633484,-9.662979,1
-3.5505981,0.09577942,-9.773117,1
-5.245697,-0.07661438,-9.880859,1
-6.945572,-0.32321167,-9.686935,1
-9.148239,-0.6536102,-9.730026,1
-11.453857,-0.85232544,-10.093948,1
-13.266266,-1.1635742,-10.251953,1
-15.224731,-1.4006042,-10.177734,1
-16.625336,-1.3622894,-10.122665,1
-17.144882,-0.82598877,-10.460251,1
-14.439423,-0.14364624,-10.18013,1
-10.845734,0.18675232,-9.842545,1
-9.208099,0.14605713,-10.3237915,1
-8.762772,-0.19152832,-10.137039,1
-7.898468,-0.3327942,-9.76355,1
-7.4531403,-0.54826355,-9.981415,1
-7.1299286,-0.5793915,-10.072388,1
-6.7540436,-0.49079895,-10.014938,1
-6.4020996,-0.4046173,-9.967056,1
-6.040573,-0.45489502,-9.892822,1
-5.4898987,-0.59854126,-9.715652,1
-4.697418,-0.65600586,-9.648621,1
-3.8259277,-0.76135254,-9.890442,1
-2.8299408,-0.85472107,-10.457855,1
-1.9776154,-1.0510406,-10.565598,1
-1.2545624,-1.261734,-10.177734,1
-0.56503296,-1.3622894,-9.682144,1
-0.02633667,-1.3335571,-9.265549,1
0.68473816,-1.158783,-9.287094,1
1.5466614,-0.96006775,-9.375687,1
2.5067291,-0.7852936,-9.311035,1
3.7205963,-0.86190796,-10.010147,1
4.9703674,-1.0941467,-10.577576,1
6.186615,-1.3048401,-11.015717,1
7.400482,-1.498764,-10.821777,1
8.370132,-1.5753784,-10.237595,1
9.045303,-1.5514374,-9.562424,1
9.780319,-1.395813,-9.430756,1
10.814606,-1.0055542,-9.7395935,1
11.820175,-0.8140259,-9.94072,1
12.931091,-0.6655884,-10.326187,1
13.510483,-0.81881714,-10.721222,1
12.179306,-0.80444336,-10.251953,1
10.101135,-0.9840088,-10.81459,1
9.004593,-1.1755524,-11.494553,1
8.377319,-1.3479309,-10.805023,1
7.9750824,-1.613678,-9.595947,1
7.3262634,-1.8554993,-8.89444,1
6.988678,-2.0111237,-9.423569,1
6.6630707,-2.070984,-10.254349,1
6.0262146,-2.008728,-10.819382,1
5.0828857,-1.9345093,-10.876846,1
4.000717,-1.8171997,-10.41716,1
2.8059998,-1.6783295,-9.847336,1
1.9464874,-1.5705872,-9.897614,1
1.450882,-1.2210388,-10.108307,1
1.2928772,-0.86909485,-10.125061,1
1.2497711,-0.64642334,-9.950287,1
1.2545624,-0.3375702,-9.911987,1
1.4006042,-0.12449646,-9.9526825,1
1.2641449,-0.011962891,-10.005356,1
1.446106,0.05986023,-10.225616,1
1.1707611,0.12451172,-10.196899,1
0.6320648,0.09338379,-9.780304,1
-0.19392395,-0.07661438,-9.483414,1
-1.663971,-0.2681427,-9.516937,1
-3.296814,-0.50038147,-9.794662,1
-5.2241516,-0.89064026,-9.8736725,1
-7.455536,-1.2473755,-9.715652,1
-9.923965,-1.6735382,-9.82579,1
-12.492935,-2.0374603,-10.211258,1
-15.06192,-2.1763153,-10.374069,1
-16.984467,-2.348709,-10.484192,1
-17.800888,-2.5306702,-10.524902,1
-17.073044,-2.5953064,-10.366882,1
-12.876007,-1.4125671,-9.344559,1
-8.135498,-0.14604187,-10.4626465,1
-5.8131256,0.73742676,-11.38681,1
-6.296753,0.6464386,-9.725235,1
-6.143524,0.5267334,-9.21048,1
-5.762848,0.4908142,-10.302231,1
-5.9998627,0.18675232,-9.914383,1
-6.009445,-0.13885498,-9.710876,1
-5.925644,-0.17477417,-10.000565,1
-6.0070496,-0.29208374,-10.216049,1
-6.0261993,-0.45489502,-10.3285675,1
-5.8298798,-0.6703644,-10.230408,1
-5.300766,-0.9911957,-10.029297,1
-4.553772,-1.2761078,-9.876068,1
-3.85466,-1.2545471,-9.852127,1
-2.8275452,-1.1348419,-9.727631,1
-1.8171997,-1.06781,-9.741989,1
-0.96006775,-1.0055542,-9.674957,1
0.1436615,-0.96725464,-9.995773,1
1.0917664,-1.098938,-9.852127,1
1.632843,-1.019928,-9.42836,1
2.3175964,-0.95288086,-9.552856,1
2.8826141,-0.86909485,-9.959869,1
3.0095215,-0.83317566,-10.117889,1
3.3351288,-1.0486603,-9.976624,1
4.237747,-1.3982086,-10.010147,1
5.149933,-1.529892,-9.990997,1
5.827484,-1.5418549,-9.799454,1
6.679825,-1.7836761,-9.76355,1
7.800308,-2.0446472,-9.986206,1
8.587997,-1.7238159,-10.175339,1
9.272751,-1.7549438,-9.995773,1
9.96228,-1.7142487,-9.974228,1
10.601532,-1.5945282,-10.170563,1
10.965454,-1.5035553,-10.388428,1
10.524918,-1.5442505,-10.474625,1
8.532944,-1.5155182,-10.544052,1
6.947983,-1.9177551,-10.951065,1
6.691803,-2.2888489,-11.121048,1
7.8649597,-2.6192474,-9.921555,1
8.995026,-2.7413483,-8.724457,1
9.325424,-2.6934662,-8.59996,1
8.482666,-2.645584,-9.758759,1
7.498642,-2.4827728,-10.682922,1
6.708557,-2.384613,-10.558411,1
6.289566,-2.1858978,-9.787491,1
5.9783173,-2.0350647,-9.579193,1
5.4420166,-1.8985901,-9.878464,1
4.8362885,-1.8076172,-10.211258,1
3.9624023,-1.692688,-9.938324,1
3.1411896,-1.474823,-9.864105,1
2.561798,-1.285675,-10.194504,1
2.1116943,-0.9720459,-9.921555,1
1.4724426,-0.70388794,-9.641434,1
0.77812195,-0.4381256,-9.639038,1
-0.24180603,-0.2394104,-9.9431,1
-0.9552765,-0.04548645,-10.10112,1
-1.9369049,0.04550171,-10.014938,1
-3.0406342,0.15562439,-9.947891,1
-4.1443634,-0.009567261,-9.878464,1
-5.7341156,-0.22984314,-9.919159,1
-7.4387817,-0.53868103,-9.9526825,1
-9.58638,-0.81881714,-10.168167,1
-11.671738,-1.2258301,-10.204071,1
-13.931854,-1.529892,-10.45546,1
-16.010025,-1.4676361,-10.539261,1
-17.008408,-1.2808838,-10.658981,1
-16.630127,-0.6440277,-10.577576,1
-14.077896,-0.05744934,-10.321396,1
-10.685318,0.18914795,-10.177734,1
-8.451523,-0.04548645,-10.134644,1
-8.121124,-0.50756836,-10.132248,1
-8.427582,-1.098938,-9.916779,1
-8.413223,-1.3072205,-10.187317,1
-8.197739,-1.3838348,-10.10112,1
-7.381317,-1.237793,-10.175339,1
-7.0628967,-1.1300507,-10.113098,1
-6.478714,-0.98161316,-10.211258,1
-6.1123962,-0.9864044,-10.098724,1
-5.786789,-1.1252747,-9.921555,1
-5.3582153,-1.3814545,-9.770721,1
-4.730942,-1.6711426,-9.749176,1
-4.062958,-1.8148041,-10.072388,1
-3.3949738,-2.0135193,-10.16098,1
-3.229782,-2.2529297,-9.835373,1
-2.9161377,-2.3199768,-9.921555,1
-2.1332245,-2.190689,-9.94072,1
-1.4053955,-2.2529297,-9.287094,1
-0.32321167,-2.2912445,-9.018951,1
1.5227203,-2.2720947,-9.935928,1
3.7900238,-2.6000977,-10.675735,1
5.6694794,-2.6575623,-10.75235,1
7.347809,-2.8634644,-10.2447815,1
8.83461,-3.0669708,-10.134644,1
9.897629,-2.8036041,-10.187317,1
10.577591,-2.7102356,-9.643829,1
10.948685,-2.2361755,-9.258362,1
11.214447,-1.5586243,-9.346954,1
11.4969635,-0.86190796,-9.885651,1
12.119446,-0.46206665,-10.551239,1
13.206421,-0.13645935,-11.377228,1
14.0707245,-0.15322876,-11.154572,1
13.692444,-0.3184204,-10.426743,1
11.860886,-0.9265442,-10.670944,1
11.044449,-1.5131226,-11.322174,1
10.692505,-2.2289886,-10.321396,1
9.773132,-2.5402374,-8.303085,1
8.53772,-2.5043335,-7.922394,1
7.376541,-2.2864532,-9.615097,1
6.636734,-1.9440918,-11.121048,1
6.327881,-1.7142487,-11.269501,1
6.3614044,-1.692688,-10.055634,1
6.114792,-1.7549438,-9.581589,1
5.513855,-1.9321136,-9.677353,1
4.7213745,-2.1140747,-10.00296,1
4.0222626,-2.2936401,-10.369278,1
3.3590698,-2.2409668,-10.137039,1
2.4444885,-2.142807,-9.722839,1
1.5658112,-1.9009857,-9.816208,1
0.8523407,-1.6472015,-9.847336,1
0.01914978,-1.4029999,-9.902405,1
-0.7158661,-1.1516113,-10.038879,1
-1.2306213,-0.9289398,-10.263931,1
-1.4604645,-0.72543335,-10.184921,1
-1.9273224,-0.79725647,-10.034088,1
-2.9089508,-1.0223236,-9.866486,1
-4.752487,-1.4077911,-9.294281,1
-7.3789215,-2.0829468,-9.009369,1
-11.022903,-2.767685,-9.2846985,1
-15.052338,-2.8514862,-10.149002,1
-18.768143,-2.6120605,-11.365265,1
-20.79364,-2.23378,-11.264709,1
-20.367477,-1.6424103,-10.091553,1
-17.877502,-0.74220276,-10.168167,1
-13.160919,0.21548462,-10.474625,1
-8.844177,0.28251648,-10.235199,1
-6.87854,-0.3184204,-9.770721,1
-6.2943573,-1.1156921,-9.330185,1
-6.3829346,-1.4772186,-9.440323,1
-6.351822,-1.7214203,-9.775513,1
-6.4523773,-1.6352386,-9.658203,1
-6.4858856,-1.2785034,-10.036484,1
-6.5170135,-0.806839,-10.285477,1
-6.6989746,-0.46925354,-10.208862,1
-6.6630554,-0.41418457,-10.1657715,1
-6.5481415,-0.61769104,-10.024506,1
-6.167465,-0.83078,-10.149002,1
-5.6503143,-1.1252747,-10.055634,1
-5.3079376,-1.3838348,-9.911987,1
-4.6591187,-1.4245453,-10.067612,1
-4.074936,-1.371872,-10.086761,1
-3.5745392,-1.4484863,-9.730026,1
-2.841919,-1.4077911,-9.651016,1
-1.9823914,-1.3431396,-9.643829,1
-1.1276703,-1.2785034,-9.117111,1
0.16999817,-1.098938,-8.884872,1
1.9680328,-0.8666992,-9.715652,1
3.8905792,-0.7493744,-10.448288,1
5.664688,-0.9792175,-10.505753,1
7.177826,-1.0510406,-10.369278,1
8.705322,-1.4700317,-9.8736725,1
9.991013,-1.6017151,-9.294281,1
10.805038,-1.7070618,-9.282303,1
11.010941,-1.529892,-9.648621,1
11.173737,-1.4053955,-10.297455,1
11.135437,-1.4053955,-10.61348,1
11.118683,-1.4365082,-10.395615,1
11.64061,-1.1803284,-10.4028015,1
12.160156,-1.316803,-10.371674,1
11.748352,-1.656784,-10.19928,1
9.270355,-1.6041107,-10.374069,1
7.8242493,-1.9991455,-11.690872,1
7.6518707,-2.2673035,-12.03804,1
9.114731,-2.9759827,-10.314209,1
10.093964,-2.7293854,-8.377304,1
10.261551,-2.360672,-8.183365,1
9.234436,-2.1763153,-9.260757,1
7.7931366,-1.8722534,-10.498566,1
6.677429,-1.5442505,-10.65419,1
5.975937,-1.2162476,-10.014938,1
5.501877,-1.0175323,-9.780304,1
5.106842,-0.8283844,-10.01973,1
4.5442047,-0.7086792,-9.921555,1
3.7493286,-0.8092346,-9.696503,1
2.9305115,-0.7733154,-9.84494,1
2.264923,-0.6799469,-9.957474,1
1.5777893,-0.5458679,-9.761154,1
0.9289551,-0.3591156,-9.82579,1
0.20111084,-0.3088379,-10.144226,1
-0.40701294,-0.2561798,-10.029297,1
-1.1348419,-0.48602295,-9.911987,1
-2.05661,-0.61291504,-9.725235,1
-3.4213104,-0.9002075,-9.8186035,1
-5.403717,-1.4029999,-9.852127,1
-7.716507,-1.9033813,-10.129852,1
-10.515335,-2.5474243,-10.139435,1
-13.302185,-3.3877869,-10.362091,1
-16.144104,-3.6583405,-10.474625,1
-17.98285,-3.6870575,-10.49617,1
-18.732239,-3.114853,-10.714035,1
-17.21431,-2.23378,-10.680527,1
-13.661316,-1.4796143,-10.29985,1
-10.117889,-1.2425842,-10.1107025,1
-8.77475,-1.3024445,-9.459473,1
-8.590393,-1.3742676,-9.809036,1
-8.200134,-1.3239899,-10.503357,1
-8.305481,-1.6208649,-10.390823,1
-8.00621,-1.7310028,-9.9526825,1
-7.601593,-1.632843,-9.854523,1
-6.6463013,-1.3455353,-10.256744,1
-5.7939606,-1.127655,-10.153793,1
-5.0972595,-1.0031586,-10.070007,1
-4.34787,-1.0893555,-9.849731,1
-3.557785,-1.1444244,-9.756363,1
-2.5953064,-1.0414734,-9.9431,1
-2.015915,-1.0630188,-9.758759,1
-1.3000488,-1.0270996,-9.804245,1
-0.4524994,-1.0965424,-9.971832,1
0.44293213,-0.9457092,-10.232803,1
1.2378082,-0.885849,-10.046051,1
2.197876,-0.8164215,-9.622284,1
3.3542786,-0.54107666,-9.406799,1
4.9943085,-0.20111084,-9.600739,1
6.3230896,-0.13406372,-10.172958,1
7.4890594,-0.21307373,-9.986206,1
8.051697,-0.26574707,-9.701294,1
8.829819,-0.3088379,-9.574402,1
9.373306,-0.14125061,-9.797058,1
9.490616,0,-9.84494,1
9.581604,0.1149292,-10.005356,1
10.517731,0.18435669,-10.156189,1
11.322189,0.3902588,-10.208862,1
12.061996,0.47885132,-10.170563,1
11.678925,0.36871338,-10.326187,1
9.964676,-0.04309082,-10.606308,1
8.980652,-0.82359314,-11.317383,1
9.217682,-1.2282257,-11.142609,1
10.081985,-1.7693024,-9.459473,1
10.330978,-2.1452026,-8.075623,1
9.82341,-2.0374603,-8.331802,1
8.667007,-2.0374603,-9.938324,1
7.5130005,-1.7142487,-11.233582,1
6.8091125,-1.5849609,-10.946274,1
6.363785,-1.577774,-9.866486,1
5.676651,-1.6232605,-9.689316,1
4.984726,-1.5657959,-10.093948,1
4.2784424,-1.4844055,-9.988602,1
3.6894684,-1.4556732,-9.907196,1
2.999939,-1.3000488,-10.036484,1
2.0901337,-1.2114563,-9.888046,1
1.0558472,-1.127655,-9.955078,1
0.09576416,-0.99838257,-10.201675,1
-0.96725464,-0.7852936,-10.352509,1
-2.1787262,-0.76135254,-10.558411,1
-3.509903,-0.9217682,-9.919159,1
-4.862625,-1.1539917,-9.560028,1
-6.6510925,-1.498764,-9.564819,1
-8.516174,-2.0302734,-9.560028,1
-10.963043,-2.31279,-9.809036,1
-13.634979,-2.86586,-10.235199,1
-16.029175,-3.059784,-10.546448,1
-17.822433,-2.9544373,-10.529694,1
-18.686737,-2.2960358,-10.776291,1
-17.463303,-1.3311768,-10.790649,1
-14.384369,-0.49798584,-10.481796,1
-11.130646,-0.25378418,-9.842545,1
-9.006989,-0.4812317,-9.658203,1
-7.764389,-0.8762665,-10.050842,1
-7.2951355,-1.3359528,-10.19928,1
-7.3070984,-1.7381897,-9.9048,1
-7.309494,-2.0661926,-9.914383,1
-7.649475,-2.1571655,-9.935928,1
-7.8242493,-2.1691437,-9.98381,1
-7.6710205,-2.1475983,-10.168167,1
-7.199356,-2.226593,-9.945496,1
-6.1961975,-2.3415222,-9.979019,1
-4.888962,-2.3822174,-10.228012,1
-3.9360657,-2.446869,-10.137039,1
-3.107666,-2.5306702,-10.070007,1
-2.2385712,-2.5713654,-10.285477,1
-1.3144073,-2.6024933,-10.529694,1
-0.7158661,-2.621643,-10.175339,1
-0.18913269,-2.4851685,-9.636642,1
0.6320648,-2.3079987,-9.394836,1
1.4891968,-2.47081,-9.083588,1
2.6791077,-2.5067291,-8.750793,1
4.4651947,-2.1308289,-9.452301,1
6.672638,-1.9225311,-10.939102,1
8.398865,-1.5610199,-11.913528,1
9.42598,-1.929718,-10.611084,1
9.8090515,-2.0446472,-8.729248,1
10.352524,-1.6783295,-8.544891,1
10.697296,-0.90979004,-9.085983,1
10.759552,0.08859253,-9.516937,1
11.377243,1.3192139,-10.302231,1
13.113052,2.410965,-11.417938,1
15.006866,2.8682556,-11.099503,1
15.95018,2.8012238,-10.177734,1
14.640549,1.7597504,-9.385254,1
12.411545,-0.009567261,-8.899231,1
10.201691,-1.3120117,-9.536087,1
7.960724,-2.1212616,-10.055634,1
6.521805,-2.360672,-10.251953,1
5.9280396,-2.4756012,-10.49617,1
5.858612,-2.432495,-10.548843,1
6.5912476,-2.13562,-10.235199,1
7.280777,-1.8028259,-10.046051,1
7.6063843,-1.4460907,-10.067612,1
7.2759857,-1.3982086,-9.92395,1
6.351822,-1.3814545,-9.758759,1
5.7580566,-1.3000488,-10.036484,1
5.3510437,-1.1611786,-9.928741,1
4.984726,-1.0965424,-10.055634,1
4.161133,-1.0414734,-9.76355,1
3.1866913,-0.8930359,-9.58876,1
2.1907043,-0.64881897,-9.935928,1
1.4101868,-0.59854126,-10.43631,1
0.8714905,-0.39982605,-10.484192,1
0.45968628,-0.28012085,-10.02211,1
-0.011962891,-0.39263916,-9.449905,1
-1.0606232,-0.79248047,-9.68454,1
-2.7030487,-1.4006042,-9.679749,1
-5.118805,-1.7429657,-9.3685,1
-8.169006,-2.4013824,-9.2846985,1
-11.707642,-2.9161377,-9.8186035,1
-14.6596985,-3.5051117,-10.263931,1
-17.626114,-3.9264832,-10.795441,1
-20.209457,-4.0461884,-10.960648,1
-21.20784,-3.6224213,-10.776291,1
-20.132843,-2.5210876,-10.785873,1
-15.981293,-1.2689209,-10.426743,1
-10.797852,-0.50038147,-10.419556,1
-7.9200134,-0.4955902,-10.014938,1
-7.3118896,-1.0103455,-9.722839,1
-7.4818726,-1.5418549,-9.840164,1
-7.594406,-1.8124084,-9.900009,1
-7.7380524,-1.8602905,-10.079575,1
-7.486664,-1.8411407,-9.933533,1
-7.1610565,-1.5586243,-10.194504,1
-6.6391144,-1.4556732,-10.065216,1
-5.8969116,-1.7429657,-9.698898,1
-5.422867,-1.9871826,-9.490601,1
-4.7405243,-2.1858978,-9.040497,1
-3.782837,-2.1260376,-9.370895,1
-2.9616241,-2.1811066,-10.280685,1
-2.616867,-2.2002716,-10.354904,1
-2.573761,-2.3894043,-10.120285,1
-2.252945,-2.324768,-10.077179,1
-1.7956543,-2.1811066,-10.079575,1
-1.4628601,-1.8722534,-9.595947,1
-0.667984,-1.7094574,-9.236816,1
0.69911194,-1.4077911,-9.258362,1
2.5809479,-1.5035553,-10.273514,1
4.0940857,-1.3120117,-11.178513,1
4.4843445,-1.8171997,-10.39801,1
4.42688,-2.1643524,-9.564819,1
5.0924683,-2.2601166,-9.356522,1
5.975937,-2.166748,-9.4427185,1
7.0102234,-1.8435211,-9.356522,1
8.43956,-1.5035553,-9.28949,1
10.062836,-0.96725464,-9.713257,1
11.415558,-0.57699585,-9.84494,1
12.131424,-0.46206665,-10.182526,1
11.963837,-0.19392395,-9.780304,1
11.44429,-0.29927063,-9.516937,1
11.470627,0.06704712,-10.304626,1
11.214447,0.49560547,-10.745163,1
9.5720215,0.37350464,-9.732422,1
7.8290405,-0.47644043,-9.792267,1
6.655884,-1.529892,-10.656586,1
6.6271515,-2.86586,-10.472229,1
8.094803,-3.6894531,-10.077179,1
9.296692,-3.6822815,-9.30864,1
9.119522,-3.53862,-8.592773,1
8.202545,-3.1603394,-9.03331,1
6.5409546,-2.664734,-10.582367,1
5.6814423,-2.3223724,-10.409973,1
5.300766,-1.8938141,-9.583984,1
5.312744,-1.6639557,-9.842545,1
5.5904694,-1.3287811,-9.74678,1
5.6814423,-1.0941467,-9.852127,1
5.841858,-0.7206421,-9.859314,1
5.7604523,-0.375885,-9.646225,1
4.9224854,0.09338379,-9.753967,1
4.917694,0.6943207,-9.751572,1
5.190628,1.3407593,-10.046051,1
5.410904,1.7812958,-10.041275,1
5.102051,2.0422668,-9.50737,1
3.0933075,1.7884827,-9.603134,1
0.6943207,1.1899261,-9.986206,1
-1.5658112,0.42617798,-9.665375,1
-3.8833923,-0.37109375,-9.694107,1
-6.5888367,-1.4365082,-10.00296,1
-9.090775,-2.4923553,-9.832977,1
-11.949463,-3.6463623,-9.492996,1
-15.401901,-4.5489807,-9.459473,1
-18.729843,-5.106827,-10.517715,1
-20.994751,-5.2768097,-10.934311,1
-22.330719,-4.946411,-10.544052,1
-21.751328,-3.6272125,-10.421951,1
-16.417038,-1.5610199,-10.196899,1
-10.374069,-0.3591156,-10.280685,1
-7.697357,-0.03590393,-10.208862,1
-7.388504,-0.5530548,-9.492996,1
-6.816284,-0.8140259,-9.634262,1
-6.40448,-1.182724,-9.914383,1
-6.330261,-1.2545471,-9.607925,1
-5.9902954,-1.1994934,-9.9526825,1
-5.511444,-0.9480896,-10.187317,1
-5.2433014,-0.82598877,-9.883255,1
-4.3430786,-0.89064026,-9.730026,1
-3.514679,-0.98161316,-9.627075,1
-2.8826141,-1.0510406,-9.454697,1
-2.1858978,-1.1109009,-9.512146,1
-1.5610199,-1.0055542,-10.014938,1
-1.122879,-0.8954315,-10.065216,1
-0.75416565,-0.7781067,-9.969437,1
-0.18435669,-0.6919098,-10.151398,1
0.3327942,-0.64881897,-9.947891,1
0.67037964,-0.69670105,-9.615097,1
0.9816284,-0.79248047,-9.50975,1
1.1564026,-0.74220276,-10.117889,1
1.2234344,-0.58418274,-10.1657715,1
1.2234344,-0.727829,-9.600739,1
1.6424255,-0.7086792,-9.418777,1
2.7222137,-0.66319275,-9.806641,1
4.26886,-0.54826355,-10.61348,1
5.6479187,-0.5602417,-10.546448,1
7.098816,-0.61291504,-10.314209,1
7.898468,-0.6607971,-10.335754,1
8.4730835,-0.964859,-9.914383,1
8.49942,-1.182724,-9.830582,1
8.40126,-1.3359528,-9.770721,1
8.353378,-1.4269409,-9.775513,1
8.889679,-1.1132965,-10.007751,1
10.115509,-0.50756836,-10.649399,1
10.821793,0.2346344,-11.154572,1
10.062836,0,-10.39801,1
9.289505,-0.26574707,-10.666153,1
9.840179,-0.58657837,-11.159363,1
10.5368805,-0.8714752,-10.529694,1
10.855316,-1.1659698,-8.79628,1
10.23761,-1.4006042,-7.800293,1
8.9830475,-1.2186432,-9.437927,1
7.68779,-0.62008667,-10.915146,1
6.8881226,-0.24180603,-10.9127655,1
6.3470306,-0.14125061,-10.14183,1
6.3230896,0.07183838,-9.979019,1
6.550537,0.21308899,-10.261536,1
6.4332275,0.3782959,-10.012543,1
5.8681946,0.32322693,-9.993393,1
4.7572784,0.3902588,-10.192108,1
3.9121246,0.58180237,-10.1107025,1
2.834732,0.62249756,-9.560028,1
1.4341278,0.667984,-9.490601,1
-0.12689209,0.65841675,-10.007751,1
-1.7214355,0.7613678,-10.168167,1
-3.1603394,0.56503296,-9.971832,1
-4.692627,0.1149292,-9.698898,1
-6.3709717,-0.4381256,-9.777908,1
-8.367737,-1.0606232,-9.720444,1
-10.697296,-1.5801697,-9.809036,1
-12.830521,-2.2792664,-10.280685,1
-15.026001,-2.9544373,-10.637421,1
-16.82405,-3.4859467,-10.23999,1
-18.56224,-4.0222473,-9.957474,1
-19.512741,-4.395752,-10.208862,1
-17.858353,-4.364624,-10.582367,1
-13.407532,-3.253708,-10.9965515,1
-8.722076,-1.2282257,-12.066757,1
-6.871353,0.2011261,-10.986984,1
-6.7253113,0.4620819,-9.119507,1
-5.9687347,0.7350311,-9.294281,1
-5.882553,0.90501404,-9.947891,1
-6.2632294,0.5913696,-9.785095,1
-6.3733673,0.5674286,-9.842545,1
-6.387726,0.60813904,-9.854523,1
-6.222534,0.5626373,-9.823395,1
-5.9879,0.56503296,-9.909592,1
-5.432434,0.65841675,-10.055634,1
-4.728546,0.72784424,-9.916779,1
-4.029434,0.65122986,-9.756363,1
-3.1411896,0.5698242,-9.677353,1
-2.3223724,0.4764557,-9.8138275,1
-1.2497711,0.30645752,-9.988602,1
-0.59376526,0.33758545,-9.859314,1
-0.04788208,0.2059021,-9.919159,1
0.41659546,0.13407898,-9.586365,1
1.3048401,-0.08618164,-9.492996,1
2.1595764,-0.03111267,-9.701294,1
2.8467102,-0.21546936,-10.012543,1
3.3016052,-0.56980896,-10.146622,1
3.7876282,-1.1013184,-10.378845,1
4.5633545,-1.5083466,-10.773895,1
5.319916,-1.8028259,-10.711639,1
6.279999,-1.9393005,-10.050842,1
7.4723053,-1.9225311,-9.682144,1
9.129089,-1.9799957,-9.5767975,1
9.933548,-2.1571655,-9.25119,1
