4.558563,-0.9002075,-9.962265,1
4.7405243,-0.7493744,-9.880859,1
4.5633545,-0.6703644,-9.909592,1
4.3071747,-0.6895294,-9.9431,1
4.106064,-0.65600586,-9.986206,1
3.9695892,-0.5793915,-9.974228,1
3.940857,-0.44770813,-9.969437,1
3.8809967,-0.22505188,-9.969437,1
3.904953,-0.11491394,-9.9431,1
3.8666382,0.023956299,-9.921555,1
3.7493286,0.12211609,-9.9048,1
3.5745392,0.17718506,-9.900009,1
3.423706,0.16760254,-9.926346,1
3.217804,0.13887024,-9.919159,1
2.9400787,0.09577942,-9.911987,1
2.5785522,0.05506897,-9.801849,1
2.2553406,0.11972046,-9.883255,1
1.8195953,0.13887024,-9.880859,1
1.3383636,0.14126587,-9.840164,1
0.9002228,0.15322876,-9.816208,1
0.4764557,0.10295105,-9.751572,1
0.00239563,0.1436615,-9.792267,1
-0.43814087,0.08140564,-9.7348175,1
-0.92655945,-0.04788208,-9.775513,1
-1.371872,-0.10533142,-9.82579,1
-1.7764893,-0.06703186,-9.823395,1
-1.9680328,-0.02154541,-9.770721,1
-2.1260529,0.05027771,-9.737213,1
-2.2026672,0.14126587,-9.68454,1
-2.2792816,0.32322693,-9.708481,1
-2.2960358,0.4070282,-9.730026,1
-2.5115204,0.38546753,-9.639038,1
-2.8490906,0.27774048,-9.696503,1
-3.3183594,0.06944275,-9.677353,1
-3.818756,-0.11251831,-9.725235,1
-4.4220886,-0.42137146,-9.674957,1
-5.068527,-0.69670105,-9.670166,1
-5.762848,-1.0175323,-9.722839,1
-6.9312134,-1.1923065,-9.593552,1
-7.668625,-1.2258301,-9.70369,1
-8.319855,-1.2952576,-9.595947,1
-8.554474,-1.158783,-9.531311,1
-8.590393,-0.9480896,-9.538483,1
-8.42041,-0.62008667,-9.639038,1
-7.261612,-0.33039856,-9.552856,1
-5.906494,-0.64642334,-9.361313,1
-6.198593,-0.7302246,-9.787491,1
-6.655884,-1.0390778,-10.1107025,1
-6.7899475,-1.3287811,-9.770721,1
-6.5122223,-1.3982086,-9.710876,1
-5.8801575,-1.2952576,-9.84494,1
-5.106827,-1.2306061,-9.876068,1
-4.388565,-1.1731567,-9.902405,1
-3.9791565,-1.0294952,-9.885651,1
-3.7181854,-0.8283844,-9.914383,1
-3.4715881,-0.6512146,-9.749176,1
-3.2776642,-0.42137146,-9.54567,1
-2.9903564,-0.23461914,-9.50737,1
-2.4923553,-0.0909729,-9.476242,1
-2.051834,-0.004776001,-9.610321,1
-1.5107422,-0.10772705,-9.777908,1
-1.2401886,-0.34475708,-9.70369,1
-1.0247192,-0.588974,-9.859314,1
-0.86909485,-0.83078,-9.866486,1
-0.77571106,-0.9145813,-9.871277,1
-0.8164215,-0.9217682,-9.789871,1
-0.79966736,-0.9145813,-9.832977,1
-0.96725464,-0.7852936,-9.787491,1
-1.0582275,-0.62008667,-9.789871,1
-1.0606232,-0.51474,-9.708481,1
-1.1061249,-0.41418457,-9.804245,1
-0.8164215,-0.63446045,-9.828186,1
-0.509964,-0.7493744,-9.7395935,1
-0.09336853,-0.8140259,-9.866486,1
0.38786316,-0.97442627,-9.969437,1
0.83558655,-1.1156921,-9.947891,1
1.1707611,-1.1803284,-9.947891,1
1.391037,-1.1109009,-9.955078,1
1.4053955,-1.1013184,-9.876068,1
1.4389191,-0.9935913,-9.962265,1
1.529892,-0.90260315,-9.878464,1
1.8052368,-0.75416565,-9.900009,1
2.173935,-0.6368561,-9.86171,1
2.640808,-0.55784607,-9.959869,1
3.1172485,-0.45489502,-9.916779,1
3.6391907,-0.26574707,-9.907196,1
4.2353516,-0.02154541,-9.9526825,1
4.82193,0.16999817,-9.974228,1
5.2792206,0.3998413,-9.962265,1
5.616806,0.6608124,-9.878464,1
5.954376,0.9169922,-9.94072,1
6.2560577,1.1252747,-9.888046,1
6.5361786,1.3575134,-9.9431,1
6.866577,1.5442657,-9.9431,1
7.177826,1.786087,-9.998169,1
7.479492,2.1021118,-9.995773,1
7.2352753,2.3391418,-9.94072,1
4.616028,0.99360657,-9.665375,1
3.5625763,-0.12210083,-9.859314,1
3.6032715,-0.011962891,-10.086761,1
3.4452667,0.00479126,-9.871277,1
3.7445374,-0.08857727,-9.921555,1
3.988739,-0.14604187,-9.919159,1
4.0174713,-0.27772522,-10.000565,1
4.1132355,-0.42855835,-10.036484,1
4.237747,-0.47644043,-10.050842,1
4.316742,-0.48840332,-10.067612,1
4.378998,-0.51953125,-9.967056,1
4.4843445,-0.5626373,-9.933533,1
4.402939,-0.59854126,-9.926346,1
4.2281647,-0.61769104,-9.995773,1
3.9695892,-0.6943054,-10.029297,1
3.715805,-0.7805023,-10.01973,1
3.502716,-0.76852417,-10.012543,1
3.2345734,-0.75177,-10.046051,1
3.0047302,-0.7110748,-9.964661,1
2.6312256,-0.588974,-9.995773,1
2.2984314,-0.53630066,-9.890442,1
1.9704285,-0.4740448,-9.876068,1
1.5921478,-0.36869812,-9.847336,1
1.3551178,-0.22984314,-9.835373,1
1.1659851,-0.10533142,-9.8736725,1
1.0702057,-0.03829956,-9.84494,1
0.9313507,0.08859253,-9.878464,1
0.83558655,0.1723938,-9.840164,1
0.64404297,0.30168152,-9.849731,1
0.41419983,0.37590027,-9.8186035,1
0.05986023,0.44293213,-9.785095,1
-0.32800293,0.371109,-9.811432,1
-0.7589569,0.25857544,-9.799454,1
-1.1037292,0.2992859,-9.744385,1
-1.7094574,0.23223877,-9.84494,1
-2.130844,0.35913086,-9.7348175,1
-2.6144714,0.45968628,-9.706085,1
-2.9783783,0.45251465,-9.651016,1
-3.5793304,0.34477234,-9.662979,1
-4.529831,-0.04788208,-9.502579,1
-5.932831,-0.42855835,-9.641434,1
-7.108383,-0.98880005,-9.643829,1
-8.674194,-1.5993195,-9.476242,1
-9.993393,-2.166748,-9.583984,1
-11.38443,-2.5881195,-9.555252,1
-12.167328,-2.8490906,-9.60553,1
-12.181702,-2.8371277,-9.58876,1
-11.396393,-2.2553253,-9.629471,1
-9.054871,-0.885849,-9.710876,1
-4.888962,-1.103714,-9.095566,1
-5.276825,-0.8499298,-9.68454,1
-5.7843933,-1.1156921,-10.261536,1
-6.119583,-1.7310028,-9.785095,1
-6.4858856,-2.099701,-9.744385,1
-6.6080017,-2.4301147,-9.926346,1
-6.4308167,-2.6240387,-9.911987,1
-6.059723,-2.5713654,-9.761154,1
-5.4013214,-2.4756012,-9.86171,1
-4.802765,-2.2720947,-9.859314,1
-4.139572,-2.1332245,-9.777908,1
-3.557785,-1.9464722,-9.773117,1
-3.0933075,-1.8531036,-9.780304,1
-2.5809479,-1.6950836,-9.84494,1
-2.1691437,-1.6376343,-9.816208,1
-1.7740936,-1.6256561,-9.792267,1
-1.4820099,-1.5610199,-9.744385,1
-1.1683655,-1.5274963,-9.856918,1
-0.83317566,-1.5490417,-9.840164,1
-0.5410919,-1.5418549,-9.883255,1
-0.2059021,-1.5657959,-9.916779,1
0.05267334,-1.4484863,-9.921555,1
0.42138672,-1.3862305,-9.907196,1
0.7398071,-1.2114563,-9.880859,1
1.359909,-1.1683655,-9.878464,1
1.8387451,-1.0773773,-9.885651,1
2.4157562,-0.9864044,-9.8138275,1
2.9089508,-0.9792175,-9.847336,1
3.217804,-0.84036255,-9.859314,1
3.5937042,-0.68473816,-9.849731,1
3.9695892,-0.59135437,-9.837769,1
3.9791718,-0.36869812,-9.820999,1
4.0653534,-0.27772522,-9.816208,1
4.1683044,-0.07421875,-9.832977,1
4.56575,-0.03829956,-9.911987,1
4.4101257,0.11013794,-9.799454,1
4.5944824,0.17478943,-9.840164,1
4.833893,0.25857544,-9.816208,1
5.1092224,0.3423767,-9.756363,1
5.4851227,0.39265442,-9.713257,1
5.81073,0.663208,-9.74678,1
6.14592,0.9026184,-9.775513,1
6.20578,1.1109161,-9.727631,1
6.071701,1.391037,-9.809036,1
6.035782,1.7453766,-9.856918,1
5.683838,1.9201508,-9.8138275,1
4.7572784,2.1045074,-9.859314,1
2.2792816,0.99838257,-9.701294,1
0.70150757,-0.2681427,-9.832977,1
0.94810486,-0.36869812,-9.758759,1
1.3814545,-0.34236145,-9.9431,1
2.0877533,-0.39982605,-9.830582,1
2.6360168,-0.3184204,-9.823395,1
3.2992096,-0.23461914,-9.907196,1
4.0725403,-0.18913269,-9.916779,1
4.6543274,-0.08378601,-9.84494,1
4.910507,-0.05744934,-9.895218,1
4.9152985,-0.05984497,-10.007751,1
4.7644653,-0.17477417,-9.911987,1
4.4963074,-0.28729248,-9.955078,1
4.34787,-0.4955902,-9.921555,1
4.220978,-0.5123596,-9.938324,1
4.3023834,-0.6368561,-9.938324,1
4.32872,-0.7493744,-9.935928,1
4.352661,-0.78289795,-9.979019,1
4.316742,-0.79008484,-9.900009,1
4.0390167,-0.71347046,-9.892822,1
3.6655273,-0.7158661,-9.988602,1
3.248932,-0.7158661,-9.9431,1
2.7700958,-0.74697876,-9.998169,1
2.2505493,-0.70388794,-10.005356,1
1.6759491,-0.6943054,-10.005356,1
1.0366974,-0.59614563,-9.907196,1
0.32800293,-0.48602295,-9.84494,1
-0.44770813,-0.39743042,-9.780304,1
-1.1180878,-0.27772522,-9.682144,1
-1.7453766,-0.23222351,-9.627075,1
-2.2577362,-0.12689209,-9.74678,1
-2.5162964,0.06704712,-9.689316,1
-2.683899,0.20352173,-9.777908,1
-2.6431885,0.40463257,-9.749176,1
-2.7174225,0.6655884,-9.701294,1
-2.9065552,0.87867737,-9.658203,1
-3.4045563,0.9122009,-9.694107,1
-3.9791565,0.7901001,-9.658203,1
-4.625595,0.505188,-9.672562,1
-5.384552,0.16999817,-9.612701,1
-6.2201385,-0.3591156,-9.543274,1
-7.086838,-0.81881714,-9.646225,1
-7.6518707,-1.1085052,-9.662979,1
-8.02536,-1.4053955,-9.636642,1
-8.12352,-1.5921326,-9.708481,1
-7.915222,-1.5586243,-9.777908,1
-7.6039886,-1.5107269,-9.691711,1
-7.0389557,-1.0606232,-9.780304,1
-5.0852814,0.4189911,-9.979019,1
-1.019928,0.41419983,-9.361313,1
-1.9033813,0.22267151,-9.986206,1
-2.616867,0.04071045,-10.139435,1
-3.1914673,-0.13406372,-9.595947,1
-3.9193115,-0.31602478,-9.749176,1
-4.546585,-0.533905,-9.744385,1
-5.1762543,-0.74220276,-9.662979,1
-5.669464,-1.06781,-9.658203,1
-5.8610077,-1.285675,-9.744385,1
-5.8011475,-1.4460907,-9.859314,1
-5.736511,-1.5825653,-9.674957,1
-5.4803314,-1.5370636,-9.682144,1
-4.9631805,-1.3622894,-9.672562,1
-4.5801086,-1.0965424,-9.658203,1
-3.9360657,-0.8643036,-9.6558075,1
-3.320755,-0.73501587,-9.792267,1
-2.834732,-0.6440277,-9.715652,1
-2.3630676,-0.5434723,-9.744385,1
-1.9129639,-0.49319458,-9.830582,1
-1.5179138,-0.37828064,-9.830582,1
-1.2497711,-0.3088379,-9.727631,1
-1.0271149,-0.23461914,-9.801849,1
-0.8140259,-0.13166809,-9.804245,1
-0.5027771,-0.1197052,-9.859314,1
-0.25138855,-0.13166809,-9.823395,1
0.06225586,-0.04788208,-9.890442,1
0.28730774,-0.05505371,-9.852127,1
0.49320984,0.03352356,-9.787491,1
0.6607971,0.0861969,-9.900009,1
0.86909485,0.09098816,-9.8736725,1
1.0845795,0.08140564,-9.849731,1
1.312027,0.08380127,-9.852127,1
1.4604645,0.16999817,-9.868881,1
1.5921478,0.16281128,-9.792267,1
1.7525635,0.19393921,-9.832977,1
1.8938141,0.25379944,-9.859314,1
2.130844,0.2849121,-9.895218,1
2.4756012,0.27294922,-9.926346,1
2.86586,0.3423767,-9.916779,1
3.2321777,0.3902588,-9.919159,1
3.6751099,0.56503296,-9.892822,1
4.1707,0.7254486,-9.935928,1
4.419693,0.8236084,-9.864105,1
4.750107,0.9505005,-9.947891,1
5.1762695,0.9888153,-9.998169,1
5.3031616,0.97683716,-9.916779,1
5.458786,0.95529175,-9.962265,1
5.477936,0.82839966,-9.969437,1
5.202606,0.5410919,-9.950287,1
4.592087,0.2561798,-9.957474,1
3.770874,-0.11730957,-10.029297,1
2.9113464,-0.28012085,-10.072388,1
2.240982,-0.21786499,-10.053238,1
2.2074585,-0.08139038,-9.9048,1
2.5641937,0.12451172,-9.909592,1
3.2393646,0.2801361,-9.892822,1
4.027054,0.40223694,-9.895218,1
4.814743,0.49560547,-9.990997,1
5.4803314,0.53630066,-9.981415,1
6.064514,0.56503296,-10.077179,1
6.5122375,0.6248932,-10.132248,1
6.8450317,0.6967163,-10.098724,1
6.8641815,0.78770447,-10.096344,1
6.7684174,0.7350311,-10.043671,1
6.4044952,0.59376526,-10.096344,1
5.937622,0.34716797,-10.053238,1
5.3294983,0.05506897,-10.06282,1
4.6543274,-0.28489685,-10.060425,1
4.0701447,-0.52911377,-10.103516,1
3.41893,-0.71347046,-10.108307,1
2.7796783,-0.78289795,-10.029297,1
2.1404266,-0.81163025,-9.933533,1
1.6017303,-0.78289795,-9.931137,1
1.122879,-0.76374817,-9.816208,1
0.64404297,-0.79725647,-9.816208,1
0.3830719,-0.66796875,-9.797058,1
-0.1197052,-0.7398071,-9.94072,1
-0.2896881,-0.62008667,-9.718048,1
-0.59854126,-0.61291504,-9.909592,1
-0.7661438,-0.54107666,-9.806641,1
-1.0223236,-0.49798584,-9.86171,1
-1.1611786,-0.37828064,-9.835373,1
-1.3191986,-0.37828064,-9.710876,1
-1.529892,-0.33996582,-9.768326,1
-1.9273224,-0.46206665,-9.801849,1
-2.4756012,-0.63446045,-9.696503,1
-3.0765533,-0.8762665,-9.722839,1
-3.7804413,-1.2689209,-9.751572,1
-4.4771576,-1.6352386,-9.706085,1
-5.183441,-2.0015411,-9.670166,1
-5.858612,-2.3199768,-9.689316,1
-6.466736,-2.5522156,-9.696503,1
-6.9407806,-2.8395233,-9.660599,1
-7.345413,-3.0190887,-9.7348175,1
-7.37175,-3.059784,-9.737213,1
-7.175415,-2.9161377,-9.727631,1
-6.847412,-2.7269897,-9.756363,1
-6.4188538,-2.4851685,-9.718048,1
-5.8729706,-2.2601166,-9.713257,1
-5.427658,-2.1930847,-9.682144,1
-4.5082855,-1.8722534,-9.828186,1
-2.9041595,-0.7565613,-10.153793,1
-1.8818359,0.12690735,-9.979019,1
-2.05661,0.40463257,-9.52652,1
-2.5881348,0.6201019,-9.497787,1
-3.485962,0.57221985,-9.58876,1
-4.304779,0.3830719,-9.579193,1
-4.8841705,0.2514038,-9.612701,1
-5.4587708,0.06465149,-9.629471,1
-5.803543,-0.04309082,-9.689316,1
-6.0932465,-0.11012268,-9.74678,1
-6.356598,0.03352356,-9.718048,1
-6.435608,0.24661255,-9.543274,1
-6.514618,0.4405365,-9.531311,1
-6.416458,0.55307007,-9.330185,1
-6.174637,0.723053,-9.366104,1
-5.755661,0.9002228,-9.411591,1
-5.2600555,0.96487427,-9.495392,1
-4.6064453,0.90501404,-9.469055,1
-3.8953705,0.9026184,-9.679749,1
-3.3040009,0.8667145,-9.686935,1
-2.7341766,0.90740967,-9.713257,1
-2.149994,1.0199432,-9.744385,1
-1.6256561,1.0917664,-9.686935,1
-1.1731567,1.0893707,-9.68454,1
-0.7158661,1.1372528,-9.682144,1
-0.33758545,1.1516113,-9.66777,1
-0.01675415,1.1324615,-9.715652,1
0.25138855,1.0606384,-9.801849,1
0.5913696,1.0031738,-9.854523,1
0.8092499,0.96487427,-9.880859,1
1.0893707,0.9002228,-9.914383,1
1.3096313,0.87867737,-9.852127,1
1.5753937,0.8403778,-9.931137,1
1.7812958,0.84277344,-9.871277,1
1.9776154,0.8116455,-9.883255,1
2.0781708,0.667984,-9.86171,1
2.1523895,0.61053467,-9.928741,1
2.1930847,0.44293213,-9.919159,1
2.2505493,0.19393921,-10.012543,1
2.276886,0.011978149,-9.947891,1
2.3989868,-0.2106781,-9.967056,1
2.6455994,-0.3375702,-9.969437,1
2.9496613,-0.3663025,-9.981415,1
3.3016052,-0.32800293,-9.981415,1
3.4093475,-0.31362915,-9.976624,1
3.6463776,-0.296875,-10.000565,1
3.699051,-0.296875,-10.024506,1
3.7517242,-0.37348938,-10.007751,1
3.6774902,-0.39743042,-9.998169,1
3.6152496,-0.48840332,-10.005356,1
3.6655273,-0.61769104,-10.041275,1
3.7924194,-0.74697876,-10.1107025,1
3.8666382,-1.0318909,-10.06282,1
4.024658,-1.285675,-10.055634,1
4.074936,-1.5203094,-10.048447,1
3.8762207,-1.7932434,-10.120285,1
3.588913,-2.166748,-10.129852,1
3.2010498,-2.4420776,-10.089157,1
2.7772827,-2.4061584,-10.175339,1
2.7796783,-2.0374603,-10.163376,1
3.5673676,-1.7884674,-9.969437,1
4.656723,-1.4867859,-10.01973,1
5.5641327,-1.3024445,-10.280685,1
6.22493,-1.0869598,-10.309418,1
6.6319427,-0.8211975,-10.319,1
6.9000854,-0.62008667,-10.369278,1
6.8593903,-0.42137146,-10.27829,1
6.5960236,-0.46925354,-10.170563,1
6.14592,-0.588974,-10.098724,1
5.55455,-0.9433136,-10.067612,1
4.972763,-1.3072205,-10.216049,1
4.474762,-1.5490417,-10.129852,1
3.9600067,-1.6519928,-10.077179,1
3.4835663,-1.5394592,-10.127457,1
3.1962585,-1.4245453,-9.990997,1
2.8610687,-1.3263855,-9.990997,1
2.5163116,-1.2186432,-10.041275,1
2.0231018,-1.1875153,-10.182526,1
1.3263855,-1.1994934,-9.900009,1
0.50279236,-1.2282257,-9.837769,1
-0.38546753,-1.2042694,-9.909592,1
-1.201889,-1.1970978,-9.8736725,1
-1.9081726,-1.0366821,-9.76593,1
-2.494751,-0.83317566,-9.866486,1
-2.925705,-0.58657837,-9.70369,1
-3.2824554,-0.30645752,-9.627075,1
-3.6583405,-0.10055542,-9.641434,1
-4.11084,0.07901001,-9.569611,1
-4.6591187,0.12690735,-9.631866,1
-5.2480927,0.11013794,-9.691711,1
-5.9232483,-0.04548645,-9.660599,1
-6.6391144,-0.1484375,-9.60553,1
-7.2568207,-0.29208374,-9.5217285,1
-7.668625,-0.2896881,-9.512146,1
-8.020569,-0.25138855,-9.492996,1
-8.209717,-0.2394104,-9.488205,1
-8.192963,-0.03829956,-9.423569,1
-8.00621,0.07183838,-9.378082,1
-7.9511414,0.23942566,-9.452301,1
-8.054092,0.24421692,-9.512146,1
-8.219299,0.2801361,-9.581589,1
-8.425186,0.76615906,-9.536087,1
-3.0669708,0.34477234,-8.904022,1
-3.454834,1.1875305,-10.194504,1
-4.2521057,1.0055695,-10.275894,1
-5.0780945,0.6608124,-9.239212,1
-5.9519806,0.5554657,-9.698898,1
-6.6630554,0.2346344,-9.550461,1
-7.21373,0.05986023,-9.622284,1
-7.546524,-0.028717041,-9.497787,1
-7.503418,-0.07899475,-9.62468,1
-7.2161255,0.05267334,-9.722839,1
-6.8881226,0.05506897,-9.550461,1
-6.48349,0.08140564,-9.672562,1
-6.0381775,0.17956543,-9.773117,1
-5.695801,0.20829773,-9.706085,1
-5.2265472,0.26576233,-9.627075,1
-4.6399536,0.5578613,-9.74678,1
-4.1204224,0.76615906,-9.600739,1
-3.5841217,0.90501404,-9.461868,1
-2.9328918,1.0558472,-9.538483,1
-2.4013824,1.0654297,-9.686935,1
-1.8602905,1.0055695,-9.615097,1
-1.371872,0.85713196,-9.718048,1
-0.9169769,0.7039032,-9.789871,1
-0.51475525,0.5674286,-9.722839,1
-0.09576416,0.45491028,-9.856918,1
0.22505188,0.3830719,-9.849731,1
0.5746155,0.26576233,-9.866486,1
0.8643036,0.24182129,-9.777908,1
1.2258301,0.12451172,-9.892822,1
1.6400299,-0.02154541,-9.931137,1
2.1212616,-0.2561798,-9.883255,1
2.7485504,-0.38067627,-9.988602,1
3.3710327,-0.5051727,-10.053238,1
3.9073334,-0.5722046,-9.9526825,1
4.4244843,-0.6152954,-10.029297,1
4.869812,-0.62008667,-10.084366,1
5.111618,-0.7493744,-10.060425,1
5.260071,-0.85232544,-10.074783,1
5.3462524,-1.024704,-10.144226,1
5.343857,-1.1899109,-10.043671,1
5.365402,-1.3551178,-10.10112,1
5.276825,-1.4844055,-10.1107025,1
5.166687,-1.6232605,-10.158585,1
5.015854,-1.7621307,-10.113098,1
4.917694,-1.8914185,-10.129852,1
4.9512177,-2.07576,-10.201675,1
4.893753,-2.3343353,-10.196899,1
4.7381287,-2.5785522,-10.18013,1
4.1754913,-2.5593872,-10.2447815,1
2.7940369,-1.7381897,-10.630249,1
2.2888641,-0.88105774,-10.460251,1
4.1012726,-1.2904663,-9.021347,1
4.1276093,-1.0582275,-9.543274,1
4.0390167,-1.2401886,-10.520111,1
4.0773315,-1.5993195,-10.172958,1
4.086899,-1.8291626,-10.093948,1
4.000717,-1.9009857,-10.302231,1
3.9193115,-1.8076172,-10.465042,1
3.6894684,-1.632843,-10.072388,1
3.5841217,-1.6400146,-10.177734,1
3.1819,-1.553833,-10.024506,1
2.8251648,-1.577774,-10.086761,1
2.331955,-1.5394592,-9.888046,1
1.869873,-1.4412994,-9.880859,1
1.3407593,-1.692688,-9.665375,1
1.2114716,-1.8459167,-10.285477,1
0.7398071,-2.0685883,-9.911987,1
0.52911377,-2.0781555,-10.079575,1
0.42138672,-2.0422516,-10.014938,1
0.31843567,-1.9033813,-9.957474,1
0.3136444,-1.7980347,-10.007751,1
0.2849121,-1.6112976,-9.962265,1
0.22027588,-1.4173584,-9.868881,1
0.04548645,-1.1324463,-9.890442,1
-0.13168335,-0.8595123,-9.8736725,1
-0.29927063,-0.7110748,-9.888046,1
-0.42616272,-0.509964,-9.864105,1
-0.45489502,-0.3256073,-9.902405,1
-0.40940857,-0.33039856,-9.710876,1
-0.4237671,-0.15083313,-9.725235,1
-0.40940857,-0.05265808,-9.725235,1
-0.5051727,0.14845276,-9.636642,1
-0.6177063,0.32322693,-9.770721,1
-0.6799469,0.55307007,-9.773117,1
-0.7661438,0.7757263,-9.708481,1
-0.7445984,1.1444397,-9.689316,1
-0.5817871,1.4724426,-9.641434,1
-0.6105194,1.8890381,-9.607925,1
-0.6392517,2.2697144,-9.586365,1
-0.5961609,2.6384125,-9.627075,1
-0.6224823,2.920929,-9.653412,1
-0.85472107,3.1483765,-9.7395935,1
-1.1731567,3.189087,-9.749176,1
-1.577774,3.1076813,-9.744385,1
-2.118866,3.0645905,-9.70369,1
-2.6886902,3.066986,-9.749176,1
-3.4165192,3.0574036,-9.682144,1
-4.0725403,3.0597992,-9.66777,1
-5.0062714,3.0214844,-9.634262,1
-5.774811,2.9017792,-9.574402,1
-6.526596,2.7868652,-9.586365,1
-7.316681,2.5019531,-9.5217285,1
-8.142685,2.1404266,-9.528915,1
-9.179367,1.6687622,-9.5217285,1
-10.144226,1.0917664,-9.44751,1
-10.096344,0.58180237,-9.34935,1
-5.858612,0.94810486,-9.378082,1
-4.613617,2.229004,-10.228012,1
-4.6950226,2.1715546,-9.660599,1
-4.9751434,2.0422668,-9.440323,1
-5.3151245,1.8124237,-9.514542,1
-5.4851074,1.6089172,-9.50975,1
-5.506668,1.4724426,-9.574402,1
-5.451599,1.256958,-9.550461,1
-5.343857,1.0510559,-9.629471,1
-5.0302124,0.7901001,-9.665375,1
-4.711792,0.64164734,-9.60553,1
-4.438843,0.4908142,-9.696503,1
-4.285614,0.29689026,-9.720444,1
-4.146759,0.29689026,-9.689316,1
-4.067749,0.24182129,-9.710876,1
-3.9432526,0.3327942,-9.701294,1
-3.7636871,0.4477234,-9.698898,1
-3.5122986,0.52433777,-9.58876,1
-3.150772,0.6392517,-9.708481,1
-2.7677002,0.7182617,-9.66777,1
-2.336731,0.69192505,-9.730026,1
-1.8986053,0.62968445,-9.7827,1
-1.5227051,0.667984,-9.780304,1
-1.0247192,0.60813904,-9.792267,1
-0.5315094,0.57221985,-9.777908,1
-0.00479126,0.6201019,-9.806641,1
0.5458832,0.723053,-9.801849,1
1.0582428,0.77093506,-9.823395,1
1.5514526,0.6967163,-9.885651,1
1.9369049,0.6392517,-9.950287,1
2.0805664,0.49560547,-9.916779,1
2.2098541,0.33998108,-9.938324,1
2.3295593,0.2346344,-9.962265,1
2.4875793,0.1149292,-9.962265,1
2.6934814,0.11013794,-9.94072,1
2.8203735,0.05267334,-9.947891,1
2.9640198,0.011978149,-9.9526825,1
3.1651306,-0.02633667,-9.964661,1
3.406952,-0.07421875,-10.010147,1
3.6224365,-0.0909729,-10.029297,1
3.9073334,-0.18673706,-10.108307,1
4.3263245,-0.38067627,-10.10112,1
4.8841705,-0.5602417,-10.149002,1
5.5689087,-0.6033325,-10.113098,1
6.301544,-0.55784607,-10.105911,1
6.861786,-0.56741333,-10.060425,1
7.0222015,-0.74697876,-10.02211,1
6.787567,-1.0941467,-10.089157,1
6.12677,-1.6807251,-10.201675,1
4.8482666,-2.063797,-10.374069,1
3.521881,-2.0542145,-10.53447,1
3.4165344,-1.5059509,-10.431519,1
4.3981476,-1.0486603,-9.8138275,1
5.2792206,-0.79008484,-9.560028,1
5.63356,-0.46446228,-10.247177,1
5.8801575,-0.3663025,-10.374069,1
6.059723,-0.31123352,-10.089157,1
6.0190277,-0.32800293,-10.077179,1
5.7963715,-0.2106781,-10.2447815,1
5.331894,-0.14364624,-10.23999,1
4.876999,-0.1197052,-10.065216,1
4.4101257,-0.04788208,-10.074783,1
3.8881836,-0.05265808,-10.129852,1
3.5242615,-0.002380371,-9.986206,1
3.10289,-0.10772705,-9.969437,1
2.755722,-0.15322876,-10.043671,1
2.466034,-0.12449646,-10.000565,1
2.2625275,-0.11012268,-9.926346,1
2.0326843,-0.13885498,-9.914383,1
1.8602905,-0.25856018,-9.964661,1
1.3239899,-0.28489685,-10.012543,1
0.7948761,-0.32081604,-9.986206,1
0.05027771,-0.27772522,-9.931137,1
-0.75416565,-0.25856018,-9.837769,1
-1.5993195,-0.35194397,-9.758759,1
-2.525879,-0.42855835,-9.737213,1
-3.1818848,-0.4812317,-9.7348175,1
-3.7660828,-0.44052124,-9.672562,1
-4.1180267,-0.5171356,-9.648621,1
-4.563339,-0.72543335,-9.562424,1
-5.2600555,-0.9073944,-9.560028,1
-6.040573,-1.1180878,-9.562424,1
-7.0700684,-1.3479309,-9.5217285,1
-8.159439,-1.6112976,-9.531311,1
-9.248795,-1.6855164,-9.492996,1
-10.007767,-1.711853,-9.397232,1
-10.366898,-1.5897369,-9.3637085,1
