2.9305115,-0.5123596,-10.256744,1
3.581726,-0.49319458,-10.149002,1
4.4173126,-0.41178894,-10.285477,1
5.0924683,-0.24899292,-10.271118,1
5.7580566,0.011978149,-10.091553,1
6.2081604,0.2801361,-9.986206,1
6.5050507,0.45968628,-9.828186,1
6.679825,0.60095215,-9.76355,1
7.0078278,0.79966736,-9.794662,1
7.340622,0.90501404,-9.921555,1
7.5991974,1.1348572,-10.00296,1
7.7404633,1.0319061,-10.074783,1
7.747635,1.0199432,-10.223236,1
7.436386,1.0821838,-10.488983,1
6.442795,1.0414886,-10.608688,1
4.881775,-0.14604187,-10.517715,1
4.1012726,-1.316803,-9.883255,1
3.9552307,-1.2258301,-9.7348175,1
4.4292755,-1.0582275,-10.184921,1
4.972763,-1.1611786,-9.888046,1
5.1882324,-1.2234344,-9.914383,1
4.90094,-1.1611786,-10.4626465,1
4.5872955,-1.0510406,-10.761917,1
4.4651947,-0.98161316,-10.06282,1
4.1491547,-1.0007629,-9.670166,1
3.5697632,-1.0151367,-10.077179,1
3.1914673,-1.1156921,-10.374069,1
3.0861359,-1.0821686,-10.290268,1
3.1244354,-1.0055542,-10.00296,1
3.0071259,-0.8379669,-9.895218,1
2.7892456,-0.6919098,-9.900009,1
2.4325104,-0.64642334,-9.98381,1
2.0566254,-0.62008667,-10.189713,1
1.7693176,-0.50038147,-10.079575,1
1.3503265,-0.4955902,-9.86171,1
0.8331909,-0.38067627,-9.871277,1
0.15562439,-0.16758728,-9.928741,1
-0.5051727,-0.028717041,-9.876068,1
-1.1276703,0.05986023,-9.715652,1
-1.8291626,0.22506714,-9.682144,1
-2.3654633,0.31843567,-9.7395935,1
-2.8299408,0.26815796,-9.670166,1
-3.514679,0.22267151,-9.708481,1
-4.340683,0.04310608,-9.636642,1
-5.2911835,-0.07661438,-9.574402,1
-6.4068756,-0.25378418,-9.60553,1
-7.522583,-0.4333496,-9.524124,1
-8.398865,-0.6440277,-9.433136,1
-9.342178,-0.7493744,-9.433136,1
-10.206482,-0.7086792,-9.497787,1
-10.915161,-0.61291504,-9.440323,1
-11.145004,-0.21307373,-9.318222,1
-10.55603,0.14126587,-9.248795,1
-9.289505,0.48124695,-9.294281,1
-7.5920105,0.5674286,-9.378082,1
-5.8370667,0.3327942,-9.272736,1
-4.991913,0.09577942,-9.653412,1
-4.6303864,-0.10772705,-10.0316925,1
-4.596863,-0.44291687,-9.897614,1
-4.5825043,-0.8092346,-9.694107,1
-4.6423492,-1.0103455,-9.835373,1
-4.917694,-1.1468201,-9.842545,1
-5.190628,-1.2210388,-9.660599,1
-5.372589,-1.2761078,-9.62468,1
-5.463562,-1.2234344,-9.66777,1
-5.319916,-1.3239899,-9.634262,1
-5.08049,-1.4676361,-9.698898,1
-4.8291016,-1.5466461,-9.674957,1
-4.352661,-1.608902,-9.686935,1
-3.8642426,-1.5274963,-9.816208,1
-3.2872314,-1.4101715,-9.780304,1
-2.7221985,-1.2521667,-9.737213,1
-2.2122345,-1.0917511,-9.806641,1
-1.6065063,-0.85232544,-9.854523,1
-0.8236084,-0.6584015,-9.981415,1
-0.009567261,-0.45729065,-9.976624,1
0.68473816,-0.35194397,-9.864105,1
1.391037,-0.24420166,-9.832977,1
2.1811218,-0.17956543,-9.959869,1
3.0286713,-0.02633667,-10.043671,1
3.7852325,0.05027771,-9.974228,1
4.625595,0.292099,-9.801849,1
5.434845,0.5410919,-9.854523,1
6.1770477,0.74220276,-9.988602,1
6.8569946,0.88586426,-10.070007,1
7.2879486,0.9193878,-9.9431,1
7.534561,1.0845795,-9.794662,1
7.639908,1.1276703,-9.797058,1
7.644684,1.1133118,-9.964661,1
7.6231384,1.0079651,-10.206467,1
7.577652,0.8834686,-10.376465,1
7.242462,0.8738861,-10.256744,1
6.7133484,0.96487427,-10.268723,1
5.6742554,0.40223694,-10.378845,1
4.613632,-0.9289398,-10.151398,1
4.3191376,-1.3239899,-9.811432,1
4.546585,-1.1300507,-10.251953,1
5.252884,-1.0654144,-10.125061,1
5.6144104,-1.0845642,-10.038879,1
5.8083344,-1.0151367,-10.22084,1
5.9663544,-0.77571106,-10.307022,1
6.12677,-0.50756836,-10.098724,1
6.1602783,-0.3088379,-9.995773,1
5.9831085,-0.28012085,-10.093948,1
5.719757,-0.22265625,-10.070007,1
5.1930237,-0.16040039,-10.103516,1
4.541809,-0.19392395,-9.950287,1
3.7421417,-0.21307373,-9.9431,1
2.952057,-0.31123352,-9.926346,1
2.130844,-0.3591156,-9.988602,1
1.4365234,-0.28489685,-9.895218,1
0.8140259,-0.19152832,-9.799454,1
-0.009567261,-0.12927246,-9.890442,1
-0.79248047,-0.12689209,-10.012543,1
-1.4029999,-0.08618164,-9.888046,1
-2.1332245,-0.05265808,-9.794662,1
-2.5881348,-0.04309082,-9.751572,1
-3.2249908,-0.10772705,-9.689316,1
-3.93367,-0.10055542,-9.708481,1
-4.577713,-0.1484375,-9.708481,1
-5.31752,-0.20111084,-9.682144,1
-5.8179016,-0.29927063,-9.674957,1
-6.6032104,-0.39982605,-9.686935,1
-7.3741455,-0.40940857,-9.567215,1
-8.087616,-0.4524994,-9.603134,1
-8.827423,-0.50038147,-9.5767975,1
-9.445129,-0.42855835,-9.574402,1
-9.878479,-0.30166626,-9.536087,1
-9.600754,-0.13645935,-9.552856,1
-9.064438,0.3423767,-9.615097,1
-7.4962463,0.84994507,-9.619888,1
-5.3773804,0.8954315,-9.593552,1
-3.9145203,0.4764557,-9.375687,1
-3.6846771,0.35195923,-9.634262,1
-3.6774902,0.22267151,-10.036484,1
-3.9217072,-0.10533142,-9.8186035,1
-4.285614,-0.49798584,-9.430756,1
-4.481949,-0.7374115,-9.58876,1
-4.7141876,-0.88105774,-9.691711,1
-4.967972,-1.0055542,-9.607925,1
-5.329483,-1.1755524,-9.651016,1
-5.614395,-1.3862305,-9.76593,1
-5.688614,-1.5011597,-9.7395935,1
-5.5449677,-1.5681915,-9.665375,1
-5.111618,-1.6065063,-9.753967,1
-4.7692413,-1.632843,-9.74678,1
-4.42688,-1.6112976,-9.689316,1
-3.8666382,-1.4891815,-9.679749,1
-3.2513275,-1.4125671,-9.816208,1
-2.6671448,-1.3024445,-9.773117,1
-2.0446472,-1.1851196,-9.801849,1
-1.5921478,-1.0270996,-9.780304,1
-0.9864044,-0.8643036,-9.859314,1
-0.3663025,-0.6895294,-9.9526825,1
0.16999817,-0.61291504,-10.038879,1
0.79008484,-0.5458679,-10.172958,1
1.1875305,-0.46206665,-10.122665,1
1.8363495,-0.29927063,-10.058029,1
3.1819,0.07901001,-10.170563,1
4.537018,0.10057068,-9.706085,1
5.9711456,0.47166443,-9.244003,1
6.8641815,0.8403778,-9.174576,1
7.5130005,0.94332886,-9.737213,1
7.9798737,1.0319061,-10.122665,1
7.7572174,0.96487427,-10.376465,1
7.3142853,0.7901001,-10.115494,1
6.6032104,0.70869446,-10.048447,1
6.138733,0.59376526,-10.168167,1
6.033386,0.5698242,-10.388428,1
6.4188538,0.70150757,-10.235199,1
6.969528,1.0343018,-10.359695,1
6.861786,0.93614197,-10.512924,1
6.337448,-0.21786499,-9.979019,1
6.2823944,-0.5027771,-9.50975,1
6.8162994,-0.39982605,-9.639038,1
6.988678,-0.375885,-9.955078,1
7.0652924,-0.40701294,-10.10112,1
6.79953,-0.4046173,-10.036484,1
6.5170135,-0.375885,-9.911987,1
5.851425,-0.27053833,-9.852127,1
4.984726,-0.38545227,-9.986206,1
4.2832336,-0.4812317,-10.10112,1
3.7014313,-0.54826355,-10.14183,1
3.296814,-0.5506592,-10.074783,1
3.1962585,-0.509964,-9.974228,1
3.0669708,-0.43574524,-10.043671,1
2.727005,-0.37348938,-9.864105,1
2.3128052,-0.39024353,-9.8186035,1
1.5801697,-0.3184204,-9.804245,1
0.84036255,-0.3878479,-9.773117,1
0.17956543,-0.4524994,-9.830582,1
-0.4812317,-0.29927063,-9.842545,1
-1.2354126,-0.27053833,-9.84494,1
-1.7238159,-0.28489685,-9.76355,1
-2.3463135,-0.22744751,-9.777908,1
-2.7677002,-0.24899292,-9.82579,1
-3.2584991,-0.3256073,-9.885651,1
-3.7660828,-0.4812317,-9.907196,1
-4.687851,-0.68473816,-9.770721,1
-5.5473633,-0.81163025,-9.835373,1
-6.593628,-0.99598694,-9.76355,1
-7.5920105,-1.2401886,-9.58876,1
-8.813049,-1.0941467,-9.689316,1
-9.825806,-1.0821686,-9.761154,1
-10.4578705,-0.8427582,-9.598343,1
-10.625458,-0.36869812,-9.6558075,1
-9.816223,0.16520691,-9.504974,1
-8.070847,0.59376526,-9.478638,1
-5.894516,0.77812195,-9.473846,1
-4.0701447,0.62968445,-9.318222,1
-3.8259277,0.22027588,-9.52652,1
-4.09169,0.23703003,-10.034088,1
-4.577713,-0.17956543,-10.017334,1
-5.049362,-0.6105194,-9.753967,1
-5.3869476,-0.9265442,-9.732422,1
-5.4970856,-1.0917511,-9.710876,1
-5.2959747,-1.0821686,-9.7395935,1
-5.056549,-1.0390778,-9.751572,1
-4.697418,-1.1109009,-9.708481,1
-4.340683,-1.1635742,-9.730026,1
-4.086899,-1.2497711,-9.710876,1
-3.9911346,-1.2808838,-9.718048,1
-3.818756,-1.2761078,-9.787491,1
-3.7110138,-1.3359528,-9.777908,1
-3.4452515,-1.4053955,-9.715652,1
-3.1172485,-1.3670807,-9.76355,1
-2.5929108,-1.371872,-9.8186035,1
-2.197876,-1.2689209,-9.892822,1
-1.7621307,-1.2785034,-9.8736725,1
-1.4173584,-1.1659698,-9.720444,1
-0.7972717,-1.1252747,-9.847336,1
-0.28251648,-1.1109009,-10.046051,1
0.18435669,-1.0582275,-10.014938,1
0.61291504,-1.0414734,-10.010147,1
0.96725464,-1.0390778,-9.9526825,1
1.2282257,-0.9768219,-9.8736725,1
1.7693176,-0.9049988,-9.9431,1
2.0685883,-0.8499298,-10.0316925,1
2.4373016,-0.74458313,-9.9431,1
3.02388,-0.6440277,-9.820999,1
3.746933,-0.5171356,-9.840164,1
4.395752,-0.17956543,-9.957474,1
5.181061,0.03591919,-9.981415,1
5.8394623,0.1723938,-10.151398,1
6.28479,0.27534485,-10.184921,1
6.6151886,0.38786316,-10.137039,1
6.734894,0.59376526,-10.072388,1
6.921646,0.6943207,-9.986206,1
7.024597,0.9193878,-10.127457,1
7.3573914,1.1372528,-10.352509,1
7.4603424,1.3790741,-10.41716,1
7.187393,1.5418701,-10.474625,1
6.2704163,1.0103607,-10.302231,1
5.197815,0.04789734,-9.701294,1
4.7165833,-0.10772705,-9.718048,1
4.6423645,-0.15083313,-10.307022,1
4.826721,-0.23461914,-10.304626,1
4.893753,-0.33039856,-9.94072,1
5.0182495,-0.24899292,-10.01973,1
4.9943085,0.05267334,-10.445892,1
5.1092224,0.24900818,-10.304626,1
5.0062714,0.37350464,-9.902405,1
4.7213745,0.33998108,-9.820999,1
4.4292755,0.2705536,-10.067612,1
3.9767761,0.2346344,-10.14183,1
3.8235474,0.11013794,-10.172958,1
3.636795,0.08859253,-10.00296,1
3.2872467,0.00958252,-9.794662,1
2.7006683,-0.05744934,-9.806641,1
2.0302887,-0.12210083,-10.000565,1
1.2856903,-0.18913269,-10.046051,1
0.69911194,-0.29208374,-9.835373,1
0.03591919,-0.36151123,-9.828186,1
-0.54826355,-0.39263916,-9.9526825,1
-1.0606232,-0.49079895,-9.914383,1
-1.6136932,-0.54107666,-9.86171,1
-2.1021118,-0.53868103,-10.007751,1
-2.4732056,-0.6440277,-9.84494,1
-2.762909,-0.7398071,-9.715652,1
-3.1579437,-0.91937256,-9.696503,1
-3.744522,-0.99838257,-9.634262,1
-4.5130615,-1.1851196,-9.660599,1
-5.5162354,-1.3574982,-9.60553,1
-6.6151733,-1.5107269,-9.492996,1
-7.855377,-1.7645264,-9.60553,1
-8.990219,-1.9153595,-9.646225,1
-9.971848,-1.9680328,-9.662979,1
-10.757141,-1.9345093,-9.634262,1
-11.1091,-1.5490417,-9.555252,1
-10.728409,-1.0031586,-9.603134,1
-8.9279785,-0.5219269,-9.555252,1
-6.5577087,-0.58418274,-9.339767,1
-5.4372253,-0.60572815,-9.2296295,1
-5.578491,-0.5171356,-9.842545,1
-5.980713,-0.7781067,-10.132248,1
-6.320694,-0.9337311,-9.701294,1
-6.6271515,-1.0941467,-9.394836,1
-6.531372,-0.9840088,-9.291885,1
-6.124359,-0.76135254,-9.552856,1
-5.717346,-0.7852936,-9.495392,1
-5.4132843,-0.7709198,-9.296677,1
-5.020645,-0.96965027,-9.296677,1
-4.7572784,-1.0630188,-9.464264,1
-4.5825043,-1.237793,-9.497787,1
-4.26886,-1.3311768,-9.658203,1
-3.8163605,-1.3120117,-9.76593,1
-3.0813293,-1.3574982,-9.938324,1
-2.494751,-1.2665253,-9.967056,1
-1.8794403,-1.1803284,-9.794662,1
-1.3096313,-1.1611786,-9.868881,1
-0.75416565,-1.0654144,-10.024506,1
-0.35673523,-1.0654144,-9.880859,1
-0.10774231,-0.9337311,-9.9431,1
0.21069336,-0.8643036,-9.849731,1
0.6584015,-0.81163025,-9.8138275,1
1.1947021,-0.6536102,-9.842545,1
1.8770599,-0.5171356,-9.9048,1
2.5905304,-0.3327942,-9.94072,1
3.1914673,-0.22026062,-10.093948,1
3.957611,-0.0909729,-10.192108,1
4.7620697,0.04310608,-10.084366,1
5.6072235,0.20829773,-10.096344,1
6.1770477,0.37350464,-10.189713,1
6.6582794,0.5578613,-10.18013,1
7.074875,0.61531067,-10.067612,1
7.37175,0.7039032,-10.065216,1
7.462723,0.6895447,-10.132248,1
7.412445,0.7134857,-10.304626,1
7.189789,0.7445984,-10.295059,1
6.7803802,0.76615906,-10.309418,1
5.9184723,0.85713196,-10.201675,1
4.639969,0.9385376,-10.254349,1
3.2752686,0.05267334,-10.479416,1
2.810791,-1.0486603,-10.285477,1
3.1052856,-0.8930359,-10.23999,1
4.0773315,-0.9504852,-9.832977,1
4.704605,-0.93133545,-9.567215,1
4.752487,-0.8211975,-9.866486,1
4.5082855,-0.5722046,-10.390823,1
4.2161865,-0.39743042,-10.694885,1
4.1922455,-0.12689209,-10.433914,1
4.213791,0.22506714,-9.878464,1
4.0533905,0.38069153,-9.70369,1
3.7804413,0.28970337,-9.892822,1
3.4979248,0.13168335,-10.273514,1
3.3063965,0.00239563,-10.201675,1
3.2680817,-0.13885498,-9.974228,1
3.0047302,-0.13885498,-9.789871,1
2.6096802,-0.19152832,-9.753967,1
2.0638123,-0.29208374,-9.98381,1
1.4221649,-0.28729248,-10.079575,1
0.94810486,-0.24420166,-9.974228,1
0.47166443,-0.16519165,-9.801849,1
0.11972046,-0.08857727,-9.744385,1
-0.3256073,0.08380127,-9.789871,1
-0.84754944,0.22984314,-9.878464,1
-1.1109009,0.32322693,-10.046051,1
-1.237793,0.3208313,-10.043671,1
-1.450882,0.35195923,-9.847336,1
-1.7573395,0.16760254,-9.744385,1
-2.4636383,0.09098816,-9.612701,1
-3.399765,-0.21307373,-9.586365,1
-4.6231995,-0.57699585,-9.591156,1
-5.9711304,-0.727829,-9.58876,1
-7.3358307,-1.0103455,-9.473846,1
-8.71489,-1.2497711,-9.58876,1
-10.096344,-1.2258301,-9.670166,1
-10.888824,-1.4029999,-9.682144,1
-11.348511,-1.3000488,-9.797058,1
-11.173737,-1.019928,-9.76355,1
-10.005371,-0.16758728,-9.720444,1
-7.2041473,0.31124878,-9.909592,1
-4.8793793,-0.34236145,-8.956696,1
-4.84346,-0.07899475,-9.457077,1
-5.0062714,-0.4381256,-10.793045,1
-5.2720337,-0.5315094,-10.536865,1
-5.3390656,-0.5626373,-9.835373,1
-5.197815,-0.59135437,-9.153015,1
-4.8291016,-0.375885,-9.026123,1
-4.4651794,-0.07661438,-9.2296295,1
-4.0725403,0.16760254,-9.346954,1
-3.5865173,0.2633667,-9.109924,1
-3.0454254,0.29689026,-9.059647,1
-2.4660187,0.23223877,-9.234421,1
-1.9560547,0.03831482,-9.555252,1
-1.747757,-0.23222351,-10.012543,1
-1.7597351,-0.39024353,-10.232803,1
-1.8674774,-0.5315094,-10.055634,1
-1.7932587,-0.51474,-9.686935,1
-1.6352386,-0.40222168,-9.607925,1
-1.3215942,-0.23461914,-9.461868,1
-0.74938965,0.05506897,-9.720444,1
-0.21546936,0.2705536,-9.885651,1
0.2705536,0.3830719,-10.072388,1
0.4764557,0.40223694,-10.228012,1
0.45011902,0.40940857,-10.010147,1
0.32800293,0.3567505,-10.117889,1
0.28251648,0.3208313,-10.194504,1
0.05986023,0.23223877,-10.074783,1
0.09098816,0.18914795,-9.651016,1
0.24899292,0.14845276,-9.598343,1
0.84994507,0.12211609,-9.591156,1
1.3479309,0.11253357,-9.5217285,1
2.1332397,0.1723938,-9.615097,1
2.8491058,0.2633667,-9.801849,1
3.6583405,0.28730774,-10.055634,1
4.1371765,0.37590027,-10.400406,1
4.352661,0.3902588,-10.642212,1
4.6543274,0.50279236,-10.75235,1
5.0110626,0.5626373,-10.663757,1
5.205002,0.62249756,-10.350128,1
5.2073975,0.69911194,-10.060425,1
5.1212006,0.7972717,-9.990997,1
4.728546,1.0007782,-10.271118,1
3.6870728,1.0773926,-10.414764,1
1.9871979,0.22506714,-10.194504,1
1.0534515,-0.41178894,-10.635025,1
1.4029999,-0.48362732,-10.376465,1
2.2194214,-0.45010376,-9.66777,1
2.889801,-0.3878479,-9.581589,1
3.1316223,-0.18673706,-10.048447,1
3.284851,0.05506897,-10.405182,1
3.5482025,0.2633667,-10.309418,1
3.8139648,0.43814087,-10.232803,1
4.0294495,0.58180237,-10.146622,1
4.24971,0.5746155,-10.093948,1
4.4244843,0.6201019,-10.041275,1
4.383789,0.69911194,-10.194504,1
4.225769,0.65841675,-10.091553,1
3.825943,0.6943207,-9.976624,1
3.1914673,0.5985565,-9.8138275,1
2.3942108,0.4764557,-10.014938,1
1.6184845,0.36871338,-10.211258,1
1.0893707,0.30885315,-10.084366,1
0.5985565,0.29449463,-9.840164,1
0.0574646,0.26576233,-9.679749,1
-0.4812317,0.18196106,-9.768326,1
-0.9241638,0.2059021,-10.117889,1
-1.256958,0.19154358,-10.06282,1
-1.3239899,0.35195923,-9.92395,1
-1.5801697,0.46687317,-9.677353,1
-1.8962097,0.57221985,-9.665375,1
-2.2936401,0.6057434,-9.617493,1
-2.8299408,0.584198,-9.586365,1
-3.5170746,0.50279236,-9.524124,1
-4.141968,0.39505005,-9.497787,1
-4.7740326,0.26576233,-9.62468,1
-5.3031616,0.10774231,-9.74678,1
-5.683838,0.02633667,-9.593552,1
-5.8202972,-0.09336853,-9.394836,1
-6.2129517,-0.25138855,-9.361313,1
-6.665451,-0.5123596,-9.337372,1
-7.21373,-0.82598877,-9.500183,1
-7.795517,-1.2401886,-9.52652,1
-8.070847,-1.5131226,-9.303848,1
-7.594406,-1.7310028,-9.313431,1
-6.344635,-1.2689209,-9.706085,1
-4.862625,-0.2561798,-10.321396,1
-4.237732,0.18914795,-10.158585,1
-4.079712,0.3208313,-9.4427185,1
-4.2233734,0.3998413,-9.332581,1
-4.4723663,0.3830719,-9.543274,1
-4.790802,0.22506714,-9.631866,1
-5.152313,0.06465149,-9.7395935,1
-5.3893433,0.00239563,-9.679749,1
-5.439621,-0.07421875,-9.646225,1
-5.348648,-0.11491394,-9.581589,1
-5.0350037,-0.10533142,-9.540878,1
-4.517853,-0.028717041,-9.516937,1
-3.8809967,0.03591919,-9.569611,1
-3.2369537,0.08859253,-9.612701,1
-2.6623535,0.22506714,-9.849731,1
-2.2050629,0.26815796,-9.907196,1
-1.8243866,0.3280182,-9.816208,1
-1.3934174,0.3830719,-9.713257,1
-1.0941467,0.4285736,-9.785095,1
-0.88105774,0.37350464,-9.804245,1
-0.5722046,0.2992859,-9.785095,1
-0.16998291,0.33518982,-9.694107,1
0.37828064,0.505188,-9.641434,1
1.0366974,0.60813904,-9.789871,1
1.6256714,0.67037964,-10.000565,1
2.0733795,0.64404297,-10.098724,1
2.3606873,0.45491028,-10.067612,1
2.817978,0.31124878,-9.955078,1
3.0909119,0.30885315,-9.981415,1
3.296814,0.32322693,-10.005356,1
3.4165344,0.30885315,-10.093948,1
3.6415863,0.27534485,-10.170563,1
3.7588959,0.32562256,-10.189713,1
4.027054,0.3208313,-10.105911,1
4.288025,0.28730774,-10.132248,1
4.639969,0.2633667,-10.168167,1
4.917694,0.13887024,-10.230408,1
4.9751587,-0.13406372,-10.33815,1
4.886566,-0.29447937,-10.340546,1
4.66391,-0.48602295,-10.266327,1
4.2784424,-0.58418274,-10.251953,1
3.8714294,-0.51474,-10.340546,1
3.7110138,-0.19152832,-10.539261,1
4.5250397,0.20829773,-10.630249,1
5.6742554,0.45251465,-10.441101,1
6.9312134,0.52433777,-9.785095,1
7.601593,0.48124695,-9.445114,1
7.7668,0.4764557,-9.768326,1
7.345413,0.46447754,-10.4075775,1
6.557724,0.4405365,-10.644608,1
5.5282135,0.38546753,-10.469833,1
4.4484253,0.24900818,-10.182526,1
3.4093475,0.26097107,-9.986206,1
2.2098541,0.22984314,-10.024506,1
1.4413147,0.16760254,-10.196899,1
0.9792328,0.13887024,-10.153793,1
0.6895294,0.08140564,-9.950287,1
0.43095398,0.014373779,-9.8736725,1
0.06225586,0.04071045,-9.928741,1
-0.40940857,0.0574646,-10.034088,1
-0.69192505,0.0287323,-9.928741,1
-1.0462646,-0.011962891,-9.646225,1
-1.3934174,0.01676941,-9.636642,1
-1.9105682,0.03352356,-9.921555,1
-2.190689,0.03352356,-9.916779,1
-2.3965912,0.04789734,-9.54567,1
-2.817978,-0.17956543,-9.392441,1
-3.4572296,-0.4453125,-9.528915,1
-4.165909,-0.6655884,-9.629471,1
-4.9703674,-0.96006775,-9.634262,1
-5.973526,-1.4077911,-9.404419,1
-7.0078278,-1.6902924,-9.4427185,1
-8.058884,-1.9440918,-9.512146,1
-8.939941,-2.1571655,-9.342163,1
-9.897629,-2.336731,-9.193726,1
-10.153809,-2.5115051,-8.999786,1
-10.187332,-2.70784,-9.164993,1
-9.68454,-2.5402374,-9.296677,1
-8.233658,-1.8554993,-9.483414,1
-6.871353,-1.0965424,-9.7827,1
-5.7149506,-0.60572815,-9.885651,1
-5.008667,-0.24180603,-9.856918,1
-4.5561676,0.03112793,-9.670166,1
-4.4723663,0.18914795,-9.277527,1
-4.6399536,0.25379944,-9.064438,1
-4.8841705,0.3495636,-9.212875,1
-4.9703674,0.39265442,-9.555252,1
-5.111618,0.48364258,-9.787491,1
-5.027817,0.5458832,-9.933533,1
-4.936844,0.55067444,-9.7348175,1
-4.790802,0.53152466,-9.416382,1
-4.486725,0.5578613,-9.325409,1
-4.182663,0.5961609,-9.435532,1
-3.7780457,0.6320801,-9.406799,1
-3.411728,0.6895447,-9.560028,1
-3.0669708,0.67277527,-9.641434,1
-2.621643,0.70150757,-9.619888,1
-2.1595612,0.64164734,-9.674957,1
-1.8243866,0.6177063,-9.722839,1
-1.3742676,0.584198,-9.76593,1
-0.8738861,0.48124695,-9.7827,1
-0.40222168,0.38786316,-9.842545,1
-0.04309082,0.28970337,-9.770721,1
0.45489502,0.10534668,-9.787491,1
0.7661438,0.13407898,-9.854523,1
1.0582428,0.13168335,-9.835373,1
1.4844055,-0.009567261,-9.777908,1
1.9967651,-0.06703186,-9.854523,1
2.671936,0.00958252,-10.041275,1
3.327942,-0.014358521,-10.268723,1
3.7924194,0.08140564,-10.421951,1
4.209015,0.00239563,-10.225616,1
4.6040497,-0.03829956,-10.153793,1
4.7405243,-0.12689209,-10.273514,1
4.8003845,-0.24899292,-10.321396,1
4.910507,-0.32081604,-10.321396,1
5.0134583,-0.4237671,-10.479416,1
5.1642914,-0.48840332,-10.520111,1
5.324707,-0.6584015,-10.608688,1
5.324707,-0.67276,-10.524902,1
5.1523285,-0.81163025,-10.378845,1
4.845871,-0.83317566,-10.505753,1
4.6279907,-0.7709198,-10.81221,1
4.807556,-0.57699585,-10.922333,1
5.4563904,-0.40222168,-10.625458,1
6.440399,-0.3327942,-10.120285,1
7.3382263,-0.22744751,-9.900009,1
7.675812,-0.19152832,-10.089157,1
7.3932953,-0.26335144,-10.47702,1
6.756439,-0.48602295,-10.666153,1
5.937622,-0.7302246,-10.544052,1
5.0421906,-1.0558319,-10.340546,1
4.225769,-1.2665253,-10.273514,1
3.4021606,-1.2904663,-10.271118,1
2.6815033,-1.3574982,-10.204071,1
1.9608612,-1.3455353,-10.074783,1
1.233017,-1.3527222,-10.127457,1
0.62249756,-1.2808838,-10.16098,1
0.13647461,-1.2306061,-10.041275,1
-0.5386963,-1.1731567,-9.823395,1
-1.1468201,-1.1516113,-9.787491,1
-1.8554993,-1.1539917,-9.864105,1
-2.3056183,-0.96725464,-9.811432,1
-2.6192474,-0.964859,-9.789871,1
-2.9855652,-0.8379669,-9.792267,1
-3.368637,-0.7398071,-9.753967,1
-3.648758,-0.7206421,-9.70369,1
-3.9528198,-0.7206421,-9.617493,1
-4.316742,-0.79008484,-9.579193,1
-4.9272614,-0.85232544,-9.459473,1
-5.6239777,-0.9480896,-9.500183,1
-6.4212494,-1.0606232,-9.504974,1
-7.309494,-1.158783,-9.454697,1
-8.12352,-1.3287811,-9.337372,1
-8.959106,-1.3455353,-9.370895,1
-9.483429,-1.2641296,-9.196121,1
-9.603134,-1.158783,-9.0668335,1
-9.275131,-0.96006775,-8.906418,1
-8.592789,-0.75177,-9.299072,1
-6.9862823,-0.79725647,-9.009369,1
-4.855438,-0.3663025,-9.021347,1
-3.126831,1.2186584,-10.319,1
-2.2720947,1.3000641,-10.783478,1
-2.2816772,1.2234497,-10.129852,1
-3.016693,1.1947174,-9.141052,1
-3.5865173,1.0414886,-9.323013,1
-4.3813934,0.9696655,-9.610321,1
-5.0350037,0.82121277,-9.641434,1
-5.391739,0.7110901,-9.610321,1
-5.7772064,0.55067444,-9.670166,1
-6.3039246,0.584198,-9.58876,1
-6.6367188,0.43814087,-9.5217285,1
-6.8569946,0.35195923,-9.366104,1
