-8.106766,-3.1842804,-9.710876,1
-7.5728607,-3.0238647,-9.947891,1
-6.7468567,-2.9472504,-9.627075,1
-5.9639587,-2.8778229,-9.370895,1
-4.9081116,-2.6407928,-9.725235,1
-4.1252136,-2.3511047,-9.935928,1
-3.5912933,-2.2194214,-10.280685,1
-3.3303375,-2.1835022,-9.849731,1
-2.8299408,-2.257721,-9.876068,1
-2.2984314,-2.1332245,-9.737213,1
-1.5203094,-1.953659,-9.713257,1
-0.4046173,-1.6543884,-9.670166,1
0.8930359,-1.3263855,-9.828186,1
2.0638123,-0.9935913,-10.026901,1
3.3662567,-0.8954315,-9.979019,1
4.4675903,-0.6895294,-10.036484,1
5.5760956,-0.54826355,-9.856918,1
6.782776,-0.3878479,-9.969437,1
8.082825,-0.34236145,-10.19928,1
9.143463,-0.4237671,-9.967056,1
9.662994,-0.6368561,-9.964661,1
9.708496,-0.9289398,-10.153793,1
9.378098,-1.0055542,-10.374069,1
9.165009,-1.0869598,-10.335754,1
9.945511,-1.0869598,-9.957474,1
11.3389435,-1.2593384,-9.38765,1
13.620621,-0.8140259,-9.01416,1
15.049957,0.42378235,-9.586365,1
13.939041,1.1923218,-10.1657715,1
10.386047,-0.22505188,-10.036484,1
6.892914,-1.5466461,-10.275894,1
5.6622925,-1.5610199,-10.867264,1
6.787567,-1.6304474,-10.139435,1
8.504211,-1.5897369,-9.241608,1
9.679764,-1.4293365,-9.272736,1
9.634277,-1.1204834,-9.397232,1
8.791519,-0.8140259,-9.7827,1
7.3142853,-0.62008667,-10.33815,1
6.380554,-0.62008667,-10.297455,1
5.2959747,-0.59135437,-10.192108,1
4.5513763,-0.6440277,-10.134644,1
3.8690338,-0.61769104,-9.8736725,1
3.2201996,-0.61769104,-9.856918,1
2.7293854,-0.6536102,-9.792267,1
2.245758,-0.6607971,-9.907196,1
1.7357941,-0.7852936,-9.866486,1
1.1468201,-0.94091797,-9.9048,1
0.48841858,-1.206665,-9.852127,1
-0.45489502,-1.4891815,-9.8186035,1
-1.5514374,-1.6232605,-9.756363,1
-2.9616241,-1.8219757,-9.995773,1
-4.333496,-2.0350647,-10.00296,1
-6.0238037,-2.281662,-9.770721,1
-7.8697357,-2.7724762,-10.024506,1
-9.5767975,-3.2465363,-9.809036,1
-11.942276,-3.7684631,-9.713257,1
-15.016434,-4.1850586,-9.8138275,1
-17.94693,-4.2520905,-9.7348175,1
-19.802444,-3.7565002,-9.868881,1
-19.256561,-2.7652893,-9.756363,1
-16.211136,-1.8818359,-9.964661,1
-12.325348,-1.3000488,-9.7395935,1
-10.163391,-1.024704,-9.416382,1
-9.215286,-1.4772186,-9.751572,1
-8.446747,-1.5466461,-9.672562,1
-7.6470795,-1.8195801,-9.8138275,1
-6.873749,-1.9919739,-9.840164,1
-6.265625,-2.0374603,-9.753967,1
-5.772415,-1.9129639,-9.931137,1
-5.41568,-1.6855164,-9.933533,1
-4.826706,-1.2928619,-10.048447,1
-4.2113953,-1.06781,-9.9431,1
-3.4811707,-0.8499298,-9.672562,1
-2.9712067,-0.73262024,-9.552856,1
-1.9321136,-0.6248779,-9.859314,1
-1.0821838,-0.52671814,-10.043671,1
-0.47164917,-0.64881897,-9.583984,1
0.20111084,-0.69670105,-9.698898,1
0.8164215,-0.66796875,-9.895218,1
1.1659851,-0.77571106,-9.911987,1
1.6496124,-0.9504852,-9.885651,1
2.2026672,-1.024704,-9.92395,1
2.896988,-1.0223236,-9.847336,1
3.9241028,-0.6440277,-9.485809,1
5.197815,-0.39024353,-9.832977,1
6.411682,-0.0335083,-10.137039,1
6.947983,0.04550171,-9.959869,1
7.0772705,-0.26335144,-9.854523,1
6.7779846,-0.46925354,-9.849731,1
6.5050507,-0.806839,-10.005356,1
6.416458,-1.0486603,-9.926346,1
6.5529327,-1.1085052,-9.720444,1
6.945587,-0.87387085,-9.670166,1
7.5441284,-0.67515564,-9.7348175,1
8.197754,-0.28729248,-10.158585,1
8.516174,0.06225586,-10.235199,1
8.650253,0.21308899,-10.096344,1
8.082825,0.38069153,-10.007751,1
6.6510925,0.19393921,-10.103516,1
5.178665,-0.76374817,-10.39801,1
5.023041,-1.826767,-10.297455,1
6.459564,-2.1332245,-9.794662,1
9.124313,-1.9871826,-9.617493,1
10.747574,-1.9656372,-9.239212,1
10.922348,-2.0207062,-8.542496,1
9.471466,-1.7381897,-9.064438,1
6.703766,-1.4652405,-10.915146,1
5.3103485,-1.577774,-10.57518,1
4.924881,-1.261734,-9.694107,1
4.7093964,-0.95288086,-9.876068,1
4.910507,-0.87387085,-10.014938,1
5.1283875,-0.90260315,-9.98381,1
4.910507,-0.80444336,-9.885651,1
4.3071747,-0.8379669,-9.756363,1
3.423706,-0.86909485,-9.629471,1
2.3511047,-0.9361267,-9.92395,1
1.1252747,-0.98161316,-9.847336,1
0.1771698,-0.9217682,-9.701294,1
-0.82121277,-0.86190796,-9.933533,1
-1.7094574,-0.84036255,-9.76593,1
-2.7461395,-0.7709198,-9.990997,1
-3.7014313,-0.8140259,-9.890442,1
-4.6112366,-0.7302246,-10.036484,1
-5.6910095,-0.6584015,-10.00296,1
-6.655884,-0.7302246,-9.629471,1
-7.972687,-1.0055542,-9.871277,1
-9.5767975,-1.3024445,-9.710876,1
-11.918335,-1.7070618,-9.583984,1
-14.180847,-1.9177551,-9.753967,1
-16.168045,-1.7238159,-9.854523,1
-16.948547,-1.1779327,-10.129852,1
-15.270218,-0.2753296,-9.933533,1
-11.607086,0.11253357,-9.785095,1
-8.219299,-0.05505371,-9.34935,1
-7.836212,-0.68473816,-9.524124,1
-8.1809845,-0.9145813,-10.189713,1
-8.832214,-1.4173584,-9.981415,1
-8.71489,-1.8243713,-9.481033,1
-7.891281,-1.9009857,-9.957474,1
-7.096405,-1.7070618,-10.00296,1
-6.399704,-1.5586243,-10.046051,1
-5.9687347,-1.5921326,-9.971832,1
-5.403717,-1.5849609,-9.801849,1
-4.9559937,-1.5634003,-9.651016,1
-4.1515503,-1.4604492,-9.478638,1
-3.0023193,-1.395813,-9.634262,1
-1.6615753,-1.1468201,-9.698898,1
-0.3184204,-0.9768219,-9.598343,1
0.67277527,-0.8643036,-9.672562,1
1.821991,-0.8283844,-10.137039,1
2.5785522,-0.7876892,-10.151398,1
3.2585144,-0.88345337,-9.832977,1
3.7900238,-0.96006775,-9.864105,1
4.3646393,-0.8954315,-9.866486,1
5.0589447,-0.8666992,-10.026901,1
5.6551056,-0.83078,-10.041275,1
6.200989,-0.76135254,-9.837769,1
6.9599457,-0.727829,-9.859314,1
7.8050995,-0.74697876,-10.005356,1
8.566452,-0.7709198,-9.806641,1
9.349365,-0.80444336,-9.756363,1
9.832993,-0.61291504,-9.947891,1
10.024521,-0.5722046,-9.959869,1
9.787506,-0.533905,-9.830582,1
9.414001,-0.36390686,-9.856918,1
8.090012,-0.06703186,-9.921555,1
5.6718597,-0.86190796,-10.125061,1
4.2401276,-2.015915,-10.57518,1
4.6854553,-2.683899,-10.280685,1
6.210556,-2.5474243,-9.677353,1
7.6231384,-2.1763153,-9.3637085,1
8.224091,-2.0207062,-9.141052,1
8.398865,-1.7740936,-9.272736,1
7.402878,-1.419754,-9.806641,1
6.495468,-1.024704,-10.242386,1
5.9040985,-0.6607971,-9.892822,1
5.6790466,-0.37348938,-9.82579,1
5.3103485,-0.2394104,-9.988602,1
4.8841705,-0.1819458,-9.971832,1
4.400543,-0.3256073,-9.847336,1
3.9145203,-0.40222168,-9.74678,1
3.1723175,-0.4524994,-9.710876,1
2.4085693,-0.52911377,-9.68454,1
1.5370789,-0.59614563,-9.914383,1
0.4908142,-0.46206665,-9.852127,1
-0.25138855,-0.4812317,-9.70369,1
-1.1970978,-0.34954834,-9.694107,1
-2.1858978,-0.23222351,-9.737213,1
-3.1890717,-0.09336853,-10.14183,1
-3.526657,0.13168335,-10.014938,1
-4.062958,0.292099,-10.050842,1
-4.577713,0.18914795,-9.799454,1
-5.7269287,-0.007171631,-9.828186,1
-7.242462,-0.52671814,-9.852127,1
-9.200912,-0.9289398,-9.492996,1
-11.827347,-1.0510406,-9.801849,1
-13.905518,-1.3191986,-10.058029,1
-15.37796,-1.2641296,-10.192108,1
-15.356415,-1.0390778,-10.038879,1
-12.76828,-0.05984497,-9.610321,1
-7.4938507,0.72065735,-9.464264,1
-4.5034943,1.1827393,-10.249573,1
-4.3694153,1.3168182,-10.414764,1
-5.398926,0.9672699,-9.789871,1
-6.5553284,0.53152466,-9.658203,1
-7.244858,0.13168335,-9.7348175,1
-7.3597717,-0.10055542,-9.76355,1
-6.885727,-0.0335083,-10.261536,1
-6.617569,-0.02154541,-9.907196,1
-5.9902954,-0.11012268,-9.878464,1
-5.71257,-0.13166809,-9.885651,1
-5.5713043,-0.32321167,-9.674957,1
-5.384552,-0.33039856,-9.82579,1
-4.7860107,-0.40940857,-9.900009,1
-4.103653,-0.35673523,-9.92395,1
-3.2082214,-0.15560913,-9.852127,1
-2.300827,-0.09576416,-9.538483,1
-1.3982086,-0.08378601,-9.828186,1
-0.85232544,-0.02633667,-10.153793,1
-0.5793915,-0.19392395,-9.976624,1
-0.19631958,-0.31362915,-9.840164,1
0.60095215,-0.52671814,-9.629471,1
1.7884674,-0.5626373,-9.4427185,1
3.368637,-0.59614563,-9.732422,1
4.5705414,-0.5458679,-10.170563,1
5.6503143,-0.5626373,-10.251953,1
6.1770477,-0.6895294,-9.780304,1
6.6630707,-1.0079498,-9.722839,1
7.244858,-1.2952576,-9.730026,1
7.594406,-1.6711426,-9.880859,1
7.9583282,-2.0733643,-9.849731,1
8.520966,-2.683899,-9.7827,1
9.069244,-3.198639,-9.871277,1
9.34697,-3.2848358,-9.76593,1
9.373306,-3.5290527,-9.677353,1
8.944748,-3.7971954,-9.888046,1
7.7260895,-4.0461884,-10.079575,1
5.846649,-3.6224213,-10.47702,1
5.0661316,-2.7198029,-11.22879,1
6.7923584,-2.3151855,-11.077957,1
10.21846,-2.1715393,-9.581589,1
12.1697235,-1.261734,-8.425186,1
12.203247,-0.8427582,-9.181747,1
11.432312,-0.84513855,-10.27829,1
9.955093,-0.7876892,-10.120285,1
8.128311,-1.0366821,-9.76593,1
6.3614044,-1.1324463,-10.084366,1
5.8131256,-0.9265442,-10.070007,1
5.604828,-0.6990967,-9.519333,1
5.233734,-0.5650177,-10.038879,1
4.862625,-0.4812317,-10.175339,1
4.450821,-0.37828064,-9.933533,1
3.7493286,-0.4668579,-9.885651,1
2.9975433,-0.48840332,-9.804245,1
2.106903,-0.45968628,-9.957474,1
1.2066803,-0.5434723,-9.967056,1
0.2849121,-0.6536102,-9.696503,1
-0.7302246,-0.7661438,-9.634262,1
-1.948883,-0.6416321,-9.911987,1
-3.2130127,-0.6895294,-9.990997,1
-4.1539307,-0.7398071,-9.610321,1
-5.2839966,-0.70388794,-9.665375,1
-6.2321014,-0.59854126,-10.218445,1
-6.792343,-0.7374115,-10.067612,1
-7.8529816,-0.96965027,-9.682144,1
-9.624695,-1.4820099,-9.488205,1
-12.2487335,-2.2242126,-9.938324,1
-14.571106,-2.70784,-10.01973,1
-16.733078,-3.2058258,-9.562424,1
-18.169601,-3.6439667,-9.267944,1
-18.112137,-3.9600067,-9.141052,1
-14.930237,-3.404541,-9.2296295,1
-9.8688965,-1.0726013,-10.795441,1
-6.351822,0.33758545,-10.879242,1
-5.0110626,0.5386963,-9.756363,1
-4.613617,0.55067444,-8.626297,1
-5.0110626,0.45968628,-9.100342,1
-5.398926,0.24421692,-9.706085,1
-6.1914062,-0.04548645,-9.84494,1
-7.175415,-0.22505188,-9.785095,1
-7.996628,-0.2609558,-9.931137,1
-8.056488,-0.3878479,-10.00296,1
-7.8146667,-0.3471527,-9.94072,1
-7.120346,-0.3663025,-9.452301,1
-6.222534,-0.39024353,-9.198517,1
-5.142746,-0.25138855,-9.306244,1
-4.0892944,-0.12449646,-9.837769,1
-3.3734283,-0.09815979,-9.916779,1
-2.6551666,-0.16279602,-9.8186035,1
-2.0207062,-0.20111084,-9.557648,1
-1.154007,-0.33039856,-9.641434,1
-0.19392395,-0.4453125,-9.859314,1
0.8666992,-0.6392517,-9.883255,1
1.869873,-0.7014923,-9.979019,1
2.8945923,-0.7733154,-10.017334,1
3.8690338,-0.8762665,-9.957474,1
4.754883,-0.9576721,-10.206467,1
5.444412,-0.9457092,-9.909592,1
6.4739227,-1.0558319,-10.249573,1
7.079651,-0.9552765,-10.273514,1
7.3502045,-1.0270996,-9.797058,1
7.881714,-1.3263855,-9.722839,1
8.255203,-1.5203094,-9.9048,1
8.350983,-1.8961945,-9.730026,1
8.762787,-2.408554,-9.722839,1
9.440338,-2.7509308,-10.251953,1
9.979034,-2.8921814,-10.405182,1
10.304642,-3.2034302,-10.263931,1
9.90242,-3.4763794,-9.8186035,1
9.315842,-3.5601654,-10.280685,1
9.222473,-2.767685,-11.226395,1
10.263947,-2.3032227,-10.946274,1
11.243179,-2.0470428,-9.164993,1
10.812225,-1.6017151,-8.583206,1
9.777924,-1.2808838,-10.026901,1
8.899246,-1.2497711,-11.022888,1
8.497025,-1.2138519,-10.151398,1
7.9319916,-1.1109009,-9.404419,1
6.9551544,-0.9145813,-9.725235,1
6.009445,-0.7876892,-10.304626,1
5.688629,-0.59375,-10.182526,1
5.41568,-0.42616272,-10.043671,1
4.855438,-0.375885,-9.868881,1
4.18985,-0.43574524,-10.14183,1
3.526657,-0.4812317,-9.830582,1
2.5713806,-0.6248779,-9.617493,1
1.1827393,-0.61769104,-9.720444,1
0.00718689,-0.5722046,-9.938324,1
-0.7445984,-0.5458679,-9.758759,1
-1.6903076,-0.6081238,-9.665375,1
-2.494751,-0.6152954,-9.792267,1
-2.913742,-0.53630066,-10.237595,1
-2.9544373,-0.4524994,-10.855301,1
-3.083725,-0.37828064,-10.321396,1
-3.289627,-0.5027771,-9.878464,1
-3.6870728,-0.8762665,-9.612701,1
-4.9320526,-1.4101715,-9.3685,1
-6.9838867,-1.9033813,-9.674957,1
-9.301468,-2.6120605,-9.402023,1
-11.791443,-3.0741425,-8.884872,1
-14.707581,-3.7900085,-8.858536,1
-17.384293,-4.3311005,-9.583984,1
-19.692307,-4.7453003,-10.314209,1
-20.295639,-4.7429047,-9.751572,1
-18.04509,-4.5010986,-8.611938,1
-12.732361,-3.3039856,-9.990997,1
-9.186554,-0.18434143,-11.3437195,1
-7.7356567,-0.26574707,-10.077179,1
-7.352585,-0.39024353,-8.686157,1
-7.3980865,-0.24659729,-9.0668335,1
-8.058884,-0.5315094,-9.552856,1
-8.432373,-0.7374115,-9.612701,1
-8.446747,-0.74697876,-9.76355,1
-8.092392,-0.66796875,-9.634262,1
-7.2640076,-0.48362732,-9.689316,1
-6.0261993,-0.16279602,-9.811432,1
-5.025421,0.03591919,-9.639038,1
-4.005493,0.15322876,-9.82579,1
-3.1004944,0.3136444,-10.096344,1
-2.7341766,0.16760254,-9.933533,1
-2.1787262,-0.12449646,-9.660599,1
-1.5634155,-0.3327942,-10.017334,1
-1.0941467,-0.53868103,-9.909592,1
-0.32081604,-0.7709198,-9.696503,1
0.5386963,-0.98880005,-9.44751,1
1.6903076,-0.9935913,-9.5217285,1
2.94487,-1.0294952,-9.890442,1
4.220978,-1.0845642,-10.371674,1
4.929657,-1.2282257,-10.409973,1
5.719757,-1.4412994,-10.354904,1
6.3901215,-1.5107269,-10.340546,1
6.8474274,-1.4341125,-10.120285,1
7.3741455,-1.6711426,-9.198517,1
7.9152374,-1.8339539,-9.411591,1
8.911224,-1.7094574,-9.988602,1
9.579208,-1.4532776,-10.661362,1
9.696518,-1.5155182,-10.536865,1
9.543289,-1.9704285,-10.02211,1
9.493011,-2.5234833,-10.192108,1
9.0620575,-2.9041595,-10.216049,1
8.334213,-3.2584991,-10.1657715,1
6.823471,-3.514679,-10.163376,1
4.984726,-3.3351135,-10.486588,1
3.8139648,-2.7030487,-10.749954,1
3.8474884,-1.9632416,-10.680527,1
5.525818,-1.6256561,-9.579193,1
6.8809357,-1.1156921,-9.117111,1
8.073257,-0.6512146,-9.816208,1
8.863342,-0.3375702,-10.723618,1
9.749191,-0.375885,-10.977402,1
9.64624,-0.3471527,-10.089157,1
8.346191,-0.5243225,-9.227234,1
6.253662,-0.62008667,-9.806641,1
4.4604034,-0.56741333,-10.19928,1
3.2585144,-0.47164917,-10.10112,1
2.2960358,-0.45968628,-9.919159,1
1.6496124,-0.27053833,-9.988602,1
1.2425995,-0.26335144,-9.832977,1
0.7086792,-0.15800476,-9.830582,1
0.19871521,-0.13166809,-10.098724,1
0.0861969,-0.011962891,-10.194504,1
0.09338379,0.11972046,-9.921555,1
0.14126587,0.00479126,-9.895218,1
-0.0287323,0.18914795,-9.777908,1
-0.3256073,0.11972046,-9.770721,1
-0.68473816,-0.05505371,-9.751572,1
-1.2186432,-0.05744934,-9.579193,1
-2.0973206,-0.24180603,-9.768326,1
-3.1771088,-0.67515564,-9.789871,1
-4.594467,-1.0342865,-9.567215,1
-6.4499817,-1.3622894,-9.564819,1
-8.142685,-1.529892,-9.512146,1
-9.701309,-1.929718,-9.52652,1
-11.262329,-2.329544,-9.600739,1
-12.981354,-2.5953064,-9.859314,1
-14.669266,-2.8969727,-9.375687,1
-16.089035,-3.0789337,-9.133865,1
-16.1848,-3.2441406,-9.057251,1
-13.685257,-2.415741,-8.741211,1
-9.809036,-0.61291504,-9.914383,1
-7.78833,0.24182129,-10.290268,1
-6.083664,0.7445984,-10.57518,1
-5.427658,0.95529175,-9.775513,1
-5.8418427,0.80685425,-8.645447,1
-6.114792,0.5123596,-8.772339,1
-6.217743,0.49560547,-9.512146,1
-5.9998627,0.62249756,-10.098724,1
-5.822693,0.6847534,-9.947891,1
-5.341461,0.8403778,-9.658203,1
-4.809952,0.9672699,-9.397232,1
-4.158722,1.0582428,-9.380463,1
-3.1842804,1.0869751,-9.792267,1
-2.4636383,1.0726166,-9.885651,1
-1.9895782,0.9002228,-9.76355,1
-1.4556732,0.67037964,-9.720444,1
-0.9576721,0.50279236,-9.674957,1
-0.3136444,0.2561798,-9.469055,1
0.69192505,0.08859253,-9.593552,1
1.7310181,-0.01675415,-9.926346,1
2.7581177,-0.16998291,-9.9431,1
3.7804413,-0.21786499,-10.196899,1
4.6543274,-0.38067627,-10.038879,1
5.470749,-0.5530548,-9.995773,1
6.3230896,-0.60572815,-9.871277,1
7.347809,-0.6440277,-9.753967,1
8.305496,-0.62727356,-10.139435,1
8.937561,-0.6536102,-10.216049,1
9.212891,-0.9361267,-10.163376,1
9.361328,-1.3790588,-10.065216,1
8.889679,-1.8004303,-9.981415,1
7.6518707,-2.3151855,-9.86171,1
5.8634033,-2.5378418,-10.175339,1
3.9600067,-2.5809479,-10.4028015,1
2.6455994,-2.432495,-10.623062,1
2.6743317,-1.9584503,-10.539261,1
4.592087,-1.3431396,-10.61348,1
7.2281036,-0.8762665,-10.208862,1
9.490616,-0.53868103,-9.600739,1
10.63266,-0.26335144,-9.540878,1
10.857712,-0.07182312,-9.548065,1
10.065231,-0.12927246,-9.421173,1
8.145081,-0.31602478,-9.741989,1
6.253662,-0.5171356,-10.524902,1
5.1331787,-0.53868103,-10.376465,1
4.5944824,-0.5243225,-9.732422,1
3.9552307,-0.50038147,-9.9526825,1
3.2776642,-0.34236145,-10.228012,1
2.7581177,-0.40222168,-9.979019,1
2.3295593,-0.33039856,-9.959869,1
1.7238312,-0.32321167,-9.804245,1
0.9792328,-0.30166626,-9.694107,1
0.34716797,-0.27293396,-9.835373,1
-0.48362732,-0.2681427,-9.74678,1
-1.201889,-0.34954834,-9.62468,1
-2.1835022,-0.35194397,-9.837769,1
-3.6391907,-0.7014923,-9.911987,1
-5.008667,-1.0007629,-9.809036,1
-6.351822,-1.2808838,-9.976624,1
-7.5273743,-1.5370636,-9.86171,1
-8.578415,-1.8674774,-9.787491,1
-9.82341,-2.190689,-9.911987,1
-11.228806,-2.5546112,-9.86171,1
-12.495331,-2.949646,-9.488205,1
-13.613434,-3.0980835,-8.817825,1
-14.393936,-3.3494873,-8.643051,1
-14.185638,-3.4093323,-8.686157,1
-10.994171,-1.7740936,-8.786713,1
-7.412445,-0.31123352,-10.431519,1
-5.41568,0.53152466,-10.776291,1
-4.656723,0.49320984,-9.751572,1
-4.651932,0.25857544,-9.085983,1
-5.3941345,-0.11491394,-9.2846985,1
-6.0429688,-0.42855835,-9.595947,1
-6.387726,-0.5315094,-9.775513,1
-6.435608,-0.3830719,-9.643829,1
-6.3398438,-0.21786499,-9.528915,1
-5.8969116,0.10295105,-9.416382,1
-5.3151245,0.29689026,-9.600739,1
-4.5872955,0.33518982,-9.722839,1
-3.782837,0.32322693,-9.674957,1
-3.210617,0.24421692,-9.710876,1
-2.762909,0.2011261,-9.631866,1
-2.2936401,0.16760254,-9.674957,1
-1.7022705,0.1436615,-9.557648,1
-1.06781,0.10774231,-9.639038,1
-0.29927063,0.0574646,-9.9048,1
0.52194214,0.0861969,-9.832977,1
1.4820099,0.03831482,-9.854523,1
2.3582916,0.07423401,-9.938324,1
3.157959,0.11013794,-9.892822,1
4.256897,0.19873047,-9.974228,1
5.1714783,0.19393921,-10.216049,1
6.023819,0.12928772,-10.345337,1
6.5672913,0.04550171,-9.938324,1
7.122757,-0.12210083,-9.931137,1
7.4531555,-0.32081604,-9.888046,1
7.9272003,-0.60572815,-9.947891,1
8.116348,-0.67276,-9.945496,1
8.26239,-0.99598694,-10.02211,1
8.003815,-1.3215942,-10.113098,1
7.45076,-1.7405701,-10.065216,1
6.4835052,-2.0614014,-10.1657715,1
5.3534393,-2.226593,-10.33815,1
4.3813934,-2.0805511,-10.596725,1
4.0845184,-1.7286072,-10.251953,1
4.7093964,-1.4604492,-9.730026,1
5.798767,-0.9840088,-9.538483,1
6.9384003,-0.53630066,-9.689316,1
7.9511414,-0.11012268,-10.014938,1
8.336609,0.15084839,-9.888046,1
8.169022,0.25379944,-9.54567,1
7.290344,0.22746277,-9.775513,1
6.033386,-0.07661438,-10.01973,1
5.135559,-0.16519165,-9.967056,1
4.036621,-0.19871521,-9.967056,1
3.2225952,-0.27293396,-9.98381,1
2.5474396,-0.16758728,-9.993393,1
1.9033966,-0.24180603,-10.005356,1
1.6352386,-0.25856018,-9.988602,1
1.3311768,-0.3591156,-9.964661,1
1.1109161,-0.31362915,-10.113098,1
0.89782715,-0.34236145,-9.967056,1
0.64164734,-0.4381256,-9.720444,1
0.24182129,-0.49798584,-9.718048,1
-0.2681427,-0.47644043,-9.768326,1
-0.9002228,-0.43095398,-9.567215,1
-1.4676361,-0.45489502,-9.469055,1
-2.3774414,-0.49079895,-9.531311,1
-3.4356842,-0.45968628,-9.82579,1
-4.3382874,-0.4237671,-10.005356,1
-5.032608,-0.40940857,-9.979019,1
-5.4587708,-0.34236145,-9.902405,1
-5.827484,-0.3663025,-9.574402,1
-6.3661804,-0.4668579,-9.622284,1
-7.1371155,-0.43095398,-9.911987,1
-7.994232,-0.56980896,-9.971832,1
-8.698135,-0.66319275,-9.84494,1
-9.545685,-0.72543335,-9.749176,1
-9.835373,-0.964859,-9.698898,1
-9.773132,-1.2904663,-9.555252,1
-9.148239,-1.5753784,-9.339767,1
-7.400482,-0.70628357,-9.583984,1
-5.391739,0.47885132,-10.816986,1
-4.838684,0.8738861,-10.579971,1
-4.9799347,0.9528961,-9.634262,1
-4.9081116,0.9002228,-9.497787,1
-5.2265472,0.8379822,-9.799454,1
-5.4132843,0.6536255,-9.828186,1
-5.5401764,0.4070282,-9.775513,1
-5.724533,0.21308899,-9.909592,1
-5.8370667,0.01676941,-9.74678,1
-6.0022583,-0.22026062,-9.6558075,1
-5.9447937,-0.28489685,-9.619888,1
-5.6910095,-0.20350647,-9.698898,1
-5.535385,-0.27772522,-9.679749,1
-5.1164093,-0.3088379,-9.469055,1
-4.458008,-0.26335144,-9.421173,1
-3.4715881,-0.2681427,-9.404419,1
-2.355896,-0.18434143,-9.629471,1
-1.3024445,-0.22026062,-10.086761,1
-0.2681427,-0.36390686,-10.474625,1
0.32800293,-0.56980896,-10.25914,1
1.1061249,-0.9504852,-9.945496,1
1.7573395,-1.2282257,-9.76355,1
2.5665894,-1.4676361,-9.495392,1
3.5458221,-1.6041107,-9.366104,1
5.0302277,-1.2952576,-9.7827,1
6.2081604,-1.0773773,-10.261536,1
7.4340057,-1.0869598,-10.184921,1
8.63829,-1.1109009,-10.084366,1
9.375702,-1.0582275,-9.974228,1
9.5169525,-1.2210388,-10.10112,1
9.461884,-1.608902,-9.880859,1
9.423584,-1.9728088,-9.751572,1
8.975861,-2.166748,-9.900009,1
8.066071,-2.4061584,-9.797058,1
6.5840607,-2.676712,-9.938324,1
4.967972,-2.659958,-10.670944,1
4.2832336,-2.178711,-11.365265,1
6.0022736,-1.6472015,-10.776291,1
8.214508,-1.3934174,-10.077179,1
9.160217,-0.8930359,-9.583984,1
9.361328,-0.8762665,-9.301468,1
9.196136,-0.8164215,-9.471451,1
8.427597,-0.8571167,-9.696503,1
7.285553,-1.182724,-9.643829,1
6.169861,-1.2521667,-9.864105,1
5.3271027,-1.2425842,-10.211258,1
4.6854553,-1.0654144,-10.266327,1
4.3095703,-0.8475342,-10.201675,1
4.213791,-0.77571106,-10.096344,1
3.9839478,-0.6799469,-9.732422,1
3.5122986,-0.44052124,-9.519333,1
2.6360168,-0.41897583,-9.76355,1
1.9105682,-0.47883606,-10.333359,1
1.1085205,-0.37348938,-9.935928,1
-0.06463623,-0.28489685,-9.488205,1
-1.4844055,-0.25138855,-9.497787,1
-3.2321625,-0.26574707,-9.8186035,1
-5.0661316,-0.26335144,-9.990997,1
-6.574478,-0.22984314,-9.840164,1
-8.283936,-0.3327942,-10.02211,1
-9.698914,-0.47644043,-9.866486,1
-11.106705,-0.5602417,-9.7395935,1
-12.361267,-0.58418274,-9.773117,1
-13.220779,-0.65600586,-9.900009,1
-13.967773,-0.7302246,-9.643829,1
-14.396332,-0.83078,-9.569611,1
-13.917496,-1.0941467,-9.433136,1
-10.599121,-0.72543335,-8.844162,1
-6.8593903,0.35913086,-9.995773,1
-5.669464,0.92655945,-10.9127655,1
-6.241684,0.7158661,-10.026901,1
-6.6367188,0.2059021,-9.495392,1
-7.1610565,0.14845276,-9.610321,1
-7.4172363,-0.01914978,-9.8186035,1
