-0.75416565,-0.72543335,-9.82341,1
-0.24420166,-0.6224823,-9.959885,1
0.29449463,-0.58418274,-9.892838,1
0.98402405,-0.5027771,-9.871292,1
1.6065216,-0.37348938,-9.852142,1
2.3367462,-0.4046173,-9.907211,1
2.6695404,-0.26574707,-9.895233,1
2.7796783,-0.3256073,-9.859314,1
2.9472656,-0.2394104,-9.880875,1
3.4141388,-0.17955017,-9.86171,1
4.1707,-0.05744934,-9.859314,1
5.185852,0.26815796,-9.86171,1
6.0764923,0.46447754,-9.86171,1
6.7540436,0.6272888,-9.832993,1
7.1443024,0.55307007,-9.871292,1
7.366974,0.31843567,-9.816223,1
7.264023,-0.14364624,-9.816223,1
6.6582794,-0.9624634,-9.691727,1
4.4364624,-2.2122345,-9.674973,1
1.9201508,-2.2625122,-10.062836,1
2.7054596,-1.3311615,-10.170563,1
6.605606,-1.5825653,-9.873688,1
6.778,-0.6799469,-10.153809,1
6.4140778,-1.0151367,-9.7300415,1
6.7851715,-1.2737122,-9.995789,1
6.993469,-1.4125671,-9.92157,1
7.106003,-1.5155182,-9.914383,1
7.27359,-1.6256561,-9.962265,1
7.0533295,-1.5634003,-9.935928,1
6.675049,-1.5203094,-9.904816,1
6.059738,-1.5897369,-9.90242,1
5.2720337,-1.6112976,-9.986221,1
4.5466003,-1.7214203,-9.957489,1
3.6272278,-1.8842316,-9.890442,1
2.5019531,-1.9728088,-9.895233,1
1.4532928,-2.070984,-9.878479,1
0.960083,-1.8554993,-9.809036,1
0.7805176,-1.3144073,-9.761154,1
-0.14125061,-0.98880005,-9.830597,1
-1.158783,-0.82598877,-9.897629,1
-2.2289886,-0.54107666,-9.770737,1
-3.0382385,-0.39982605,-9.80426,1
-3.909729,-0.38067627,-9.785095,1
-4.3191376,-0.39982605,-9.797073,1
-4.7500916,-0.26335144,-9.751587,1
-5.2241364,-0.20828247,-9.830597,1
-5.4779205,-0.04548645,-9.852142,1
-5.9400024,0.08859253,-9.835373,1
-6.8689575,0.11732483,-9.811432,1
-7.704529,-0.11491394,-9.710876,1
-8.130707,-0.0909729,-9.90242,1
-8.271957,0.08380127,-9.801865,1
-8.975861,-0.06703186,-9.7348175,1
-9.514557,-0.17955017,-9.770737,1
-9.641449,0.13168335,-9.787491,1
-8.207321,1.2497864,-10.06044,1
-1.7262115,1.3168182,-9.888046,1
-5.5737,1.683136,-9.844955,1
-6.526581,0.42138672,-8.954315,1
-5.3821564,0.4692688,-9.794678,1
-5.499481,0.8906555,-9.768341,1
-5.3031464,0.67277527,-9.4379425,1
-4.9871216,0.7685394,-9.892838,1
-5.2361145,0.51475525,-9.672577,1
-5.4898987,0.31124878,-9.718063,1
-5.2792053,0.12928772,-9.765945,1
-5.3079376,0.06225586,-9.811432,1
-4.7979736,-0.10055542,-9.7444,1
-4.292801,-0.07421875,-9.701309,1
-3.5194702,0.05029297,-9.749191,1
-2.9951324,-0.08618164,-9.794678,1
-2.5354462,-0.12210083,-9.792282,1
-2.4205322,-0.20111084,-9.84256,1
-2.0111237,-0.31602478,-9.904816,1
-1.6472015,-0.22505188,-9.885651,1
-1.5274963,-0.40701294,-9.847351,1
-1.201889,-0.62727356,-9.864105,1
-0.8020477,-0.5746002,-9.909607,1
-0.4093933,-0.8930359,-9.837769,1
-0.15560913,-0.79008484,-9.713272,1
0.23703003,-0.70388794,-9.888046,1
0.70150757,-0.76374817,-9.897629,1
1.1276703,-0.6871338,-9.871292,1
1.5897522,-0.79248047,-9.849747,1
2.0853577,-0.806839,-9.931152,1
2.8802338,-0.96006775,-9.945511,1
3.7182007,-0.9624634,-9.840164,1
4.7453156,-0.73501587,-9.923965,1
5.5521545,-0.76374817,-9.933548,1
6.2393036,-0.61769104,-9.979034,1
6.593643,-0.58418274,-9.911987,1
7.2400665,-0.6416321,-9.809036,1
7.424423,-0.7876892,-9.923965,1
7.7332764,-1.1468201,-9.835373,1
7.3334503,-1.6448059,-9.811432,1
6.5433655,-2.2289886,-9.854538,1
4.596878,-3.0071106,-9.780319,1
2.434906,-3.399765,-9.876083,1
1.0462799,-2.2912445,-10.330978,1
4.9584045,-1.553833,-9.976639,1
7.098816,-1.3934174,-9.825806,1
5.5114594,-0.68473816,-9.832993,1
4.9584045,-1.2689209,-9.976639,1
4.9584045,-1.1707611,-10.002975,1
5.193039,-0.9289398,-9.768341,1
5.659897,-0.76374817,-9.885651,1
5.197815,-0.8475342,-10.07959,1
5.319931,-0.8188019,-9.878479,1
4.888962,-0.8283844,-9.926361,1
4.82193,-0.9768219,-9.983826,1
4.462799,-0.83317566,-9.986221,1
3.7972107,-1.0103455,-9.8688965,1
3.0885315,-1.0869598,-9.983826,1
2.3128052,-1.0318909,-9.959885,1
1.6807404,-1.158783,-9.900024,1
0.82121277,-1.0869598,-9.844955,1
-0.25616455,-1.0941467,-9.785095,1
-0.8643036,-1.1635742,-9.957489,1
-1.5370636,-0.99598694,-9.88327,1
-1.8171844,-0.7709198,-9.789886,1
-1.8100128,-0.51234436,-9.871292,1
-2.1571655,-0.17955017,-9.816223,1
-2.5570068,-0.0622406,-9.789886,1
-3.1363983,-0.014358521,-9.789886,1
-3.7229767,0.05029297,-9.8138275,1
-4.206604,0.11972046,-9.756378,1
-4.771637,0.21548462,-9.799469,1
-5.65271,0.16999817,-9.80426,1
-6.7348785,0.03591919,-9.847351,1
-7.7500305,-0.06703186,-9.770737,1
-8.3988495,-0.026321411,-9.686935,1
-8.767563,0.20352173,-9.696518,1
-9.160202,0.30407715,-9.694122,1
-9.160202,0.6272888,-9.667786,1
-7.491455,1.6735535,-9.878479,1
-2.3391266,1.6065216,-9.579193,1
-5.324692,1.9081879,-9.686935,1
-5.4922943,1.5801849,-9.593567,1
-4.462784,1.0007782,-9.411606,1
-4.7429047,1.5753937,-9.955093,1
-4.826706,1.1875305,-9.653427,1
-4.8650055,1.015152,-9.890442,1
-5.17865,1.2282257,-9.710876,1
-4.060562,0.6560211,-9.593567,1
-3.8953552,0.84754944,-9.811432,1
-3.6798859,0.8882599,-9.667786,1
-3.1435852,0.94332886,-9.6510315,1
-2.6910706,0.9720459,-9.66539,1
-3.2752533,0.9289551,-9.837769,1
-3.2584991,0.5626373,-9.797073,1
-3.210617,0.35435486,-9.806656,1
-2.6695251,0.31124878,-9.840164,1
-2.1691437,0.34716797,-9.574417,1
-1.6448059,0.04310608,-9.818619,1
-1.5610046,-0.009567261,-9.847351,1
-1.206665,-0.16998291,-9.837769,1
-0.58657837,-0.13406372,-9.821014,1
0.21308899,-0.014358521,-9.8138275,1
0.77812195,0.22027588,-9.852142,1
1.2210541,0.2705536,-9.864105,1
1.3623047,0.12690735,-9.876083,1
1.5658112,-0.16279602,-9.873688,1
1.8890381,-0.41178894,-9.871292,1
2.3223877,-0.6320648,-9.957489,1
2.8586884,-0.7086792,-10.00058,1
3.2226105,-0.8164215,-9.911987,1
3.8618622,-1.0055542,-9.880875,1
4.4364624,-0.96725464,-9.962265,1
4.790802,-1.2210388,-9.943115,1
5.1954193,-1.3886261,-10.031708,1
5.4300537,-1.7262115,-9.945511,1
5.4563904,-2.1643524,-9.919174,1
5.2864075,-2.525879,-9.914383,1
5.1523285,-3.0693665,-9.854538,1
4.5154724,-3.2465363,-9.935928,1
3.0262756,-3.727768,-9.876083,1
1.3790741,-3.5362244,-10.096344,1
2.1547852,-1.4101715,-10.517731,1
7.4699097,-1.9656372,-9.593567,1
5.829895,-1.0893555,-10.034103,1
4.9512177,-1.5610046,-9.840164,1
4.80278,-1.8148041,-10.129868,1
4.72377,-1.687912,-9.825806,1
4.6663055,-1.8483124,-9.974243,1
4.3813934,-1.7333984,-10.070007,1
4.2425385,-1.7573395,-9.935928,1
4.000717,-1.7549438,-9.935928,1
3.6655273,-1.795639,-10.002975,1
3.229782,-1.826767,-10.012543,1
2.8491058,-1.9440918,-9.971848,1
2.5426483,-1.7645264,-9.878479,1
2.224228,-1.5131226,-9.998184,1
1.865097,-1.2808838,-9.950302,1
1.4101868,-1.103714,-9.914383,1
0.8667145,-1.0318909,-9.854538,1
0.22027588,-0.9624634,-9.835373,1
-0.3663025,-0.96965027,-9.811432,1
-0.533905,-0.7996521,-9.799469,1
-0.6990967,-0.65600586,-9.873688,1
-0.8379669,-0.31602478,-9.878479,1
-0.77571106,-0.01675415,-9.859314,1
-1.2306061,0.43096924,-9.837769,1
-2.281662,0.5386963,-9.809036,1
-3.478775,0.40940857,-9.907211,1
-4.6327667,0.38069153,-9.844955,1
-5.3462524,0.24661255,-9.672577,1
-5.6311493,0.38786316,-9.639053,1
-5.3749695,0.7398224,-9.641449,1
-5.5880585,1.177948,-9.631866,1
-5.7460785,1.5011749,-9.639053,1
-6.2321014,1.6496124,-9.667786,1
-7.0700684,1.683136,-9.7300415,1
-8.116333,1.707077,-9.727646,1
-8.485046,1.8243866,-9.660599,1
-7.958313,2.3774567,-9.792282,1
-5.930435,3.5960999,-10.046066,1
-0.9911957,1.6950989,-8.779541,1
-5.377365,1.9919891,-9.579193,1
-7.400467,2.3152008,-9.990997,1
-4.7668457,1.1037292,-9.392456,1
-4.838669,1.9848022,-10.010162,1
-4.7381134,1.7142487,-9.696518,1
-4.735718,1.5011749,-9.768341,1
-4.7500916,1.3168182,-9.911987,1
-4.6040497,1.1851349,-9.509766,1
-4.285614,1.173172,-9.90242,1
-4.1251984,1.0606384,-9.844955,1
-3.93367,1.0055695,-9.718063,1
-3.6631165,0.9289551,-9.512161,1
-3.0693665,1.0295105,-9.758759,1
-2.8562775,1.0079651,-9.909607,1
-2.5091095,0.9576874,-9.686935,1
-2.2792664,0.7637634,-9.777924,1
-2.070984,0.6895447,-9.892838,1
-2.0135193,0.42378235,-9.928757,1
-1.8028259,0.2298584,-9.792282,1
-1.5155182,0.021560669,-9.751587,1
-0.93133545,-0.08139038,-9.864105,1
-0.45968628,-0.12449646,-9.878479,1
-0.10055542,-0.21786499,-9.732422,1
0.46447754,-0.3375702,-9.773132,1
0.9098053,-0.3184204,-9.928757,1
1.312027,-0.4237671,-9.90242,1
1.5059662,-0.6919098,-9.9479065,1
1.6663666,-0.9504852,-10.002975,1
1.9201508,-1.1635742,-9.998184,1
2.4133606,-1.3048401,-9.950302,1
2.9353027,-1.3670807,-9.876083,1
3.7373505,-1.4915771,-9.938324,1
4.9033356,-1.4484863,-9.935928,1
5.6670837,-1.4867859,-9.852142,1
6.1052246,-1.7980347,-9.8688965,1
6.2033844,-1.9680328,-10.029312,1
6.315918,-2.3774414,-10.01973,1
6.320694,-2.6743164,-10.005371,1
6.1914062,-3.0717468,-9.852142,1
5.21698,-3.9049377,-9.828201,1
3.3255463,-4.4172974,-9.907211,1
1.0582428,-3.1196442,-10.297455,1
6.2153625,-2.1260376,-10.199295,1
8.63829,-2.0518188,-10.048462,1
5.7604523,-1.3886261,-9.777924,1
5.3773804,-2.2505493,-10.1059265,1
4.991913,-2.0422516,-9.998184,1
5.209793,-2.0446472,-9.876083,1
5.1882477,-1.9680328,-9.971848,1
5.035019,-2.0925293,-10.081985,1
4.632782,-2.23378,-9.916779,1
4.1683197,-2.2074432,-9.979034,1
3.8618622,-2.1835022,-9.916779,1
3.3734436,-2.0614014,-10.00058,1
2.640808,-1.9488678,-9.923965,1
1.6448212,-1.8650818,-9.971848,1
0.6488342,-1.7884674,-9.957489,1
-0.06463623,-1.711853,-9.830597,1
-0.6943054,-1.5705872,-9.847351,1
-0.8978119,-1.3479309,-9.756378,1
-1.1085052,-1.0031586,-9.825806,1
-1.3766632,-0.8786621,-9.794678,1
-1.4221497,-0.34954834,-9.811432,1
-1.2665253,0.05029297,-9.835373,1
-1.3551178,0.52194214,-9.866501,1
-1.6998749,0.7733307,-9.84256,1
-2.4492645,0.8834686,-9.785095,1
-3.356659,0.99838257,-9.859314,1
-4.0461884,1.0247192,-9.742004,1
-4.5729218,1.2713318,-9.768341,1
-5.0421753,1.4413147,-9.698914,1
-5.5760956,1.7310181,-9.792282,1
-5.9759216,1.7956543,-9.722855,1
-6.2751923,2.1739502,-9.615112,1
-6.330261,2.466034,-9.703705,1
-6.8067017,2.5522308,-9.777924,1
-7.558487,2.545044,-9.737213,1
-8.113937,2.3606873,-9.643845,1
-8.133102,2.331955,-9.739609,1
-3.016693,0.38308716,-9.739609,1
-4.2880096,2.640808,-10.491394,1
-6.0501404,3.83313,-9.229645,1
-3.7181854,1.7717133,-9.291901,1
-4.03183,2.8515015,-10.146622,1
-3.993515,2.5258942,-9.674973,1
-4.067734,2.2984467,-9.900024,1
-4.0390167,2.2002716,-9.8138275,1
-3.7900085,1.9584656,-9.607925,1
-3.9288788,1.8507233,-10.014938,1
-4.036621,1.572998,-9.610321,1
-3.8714142,1.3240051,-9.76355,1
-3.921692,1.2737274,-9.7444,1
-3.5960846,1.0319061,-9.8138275,1
-3.4332733,0.9960022,-9.80426,1
-2.4756012,1.0103607,-9.667786,1
-2.2888489,0.9505005,-9.847351,1
-2.3822174,0.6272888,-9.8138275,1
-2.3079987,0.3423767,-10.010162,1
-1.9129639,0.10295105,-9.809036,1
-1.3934174,0.019165039,-9.844955,1
-1.024704,-0.07182312,-9.876083,1
-0.65600586,-0.18673706,-9.8138275,1
-0.07661438,-0.28729248,-9.840164,1
0.07183838,-0.24180603,-9.90242,1
0.30168152,-0.51474,-9.876083,1
0.70150757,-0.6512146,-9.885651,1
1.0127563,-0.79008484,-9.890442,1
1.5059662,-1.2545471,-9.931152,1
1.7190399,-1.2090607,-9.88327,1
2.3104095,-1.3694763,-9.871292,1
2.600113,-1.2713165,-9.8688965,1
2.964035,-1.1659698,-9.955093,1
3.126831,-1.1300507,-9.935928,1
3.5601807,-1.261734,-9.88327,1
4.079727,-1.3766632,-9.900024,1
4.726166,-1.6950836,-9.897629,1
5.2241516,-2.1332245,-9.811432,1
5.6934204,-2.3103943,-9.849747,1
5.999878,-2.463623,-9.938324,1
5.7652435,-2.7581177,-9.950302,1
4.917694,-3.1579437,-9.895233,1
4.103668,-3.9049377,-9.88327,1
2.7940369,-4.34787,-9.84256,1
1.015152,-3.8714142,-10.14183,1
3.7205963,-1.5634003,-10.400406,1
8.772369,-2.7964172,-9.385269,1
5.2121887,-1.3503265,-10.048462,1
4.9224854,-2.1284332,-9.806656,1
4.3813934,-2.0925293,-10.017334,1
4.1922607,-2.05661,-9.844955,1
4.395767,-1.9680328,-9.909607,1
4.455612,-1.7764893,-10.017334,1
4.4723816,-1.7262115,-9.866501,1
3.7134094,-1.7501526,-9.849747,1
3.0741577,-1.9656372,-9.871292,1
2.5498352,-1.9105682,-9.933548,1
2.3726654,-1.8554993,-9.88327,1
1.7334137,-1.6424103,-9.88327,1
0.9576874,-1.6807251,-9.909607,1
0.023956299,-1.6543884,-9.852142,1
-0.56741333,-1.7405701,-9.849747,1
-1.0630188,-1.5322876,-9.84256,1
-1.1348419,-1.3383484,-9.969452,1
-1.0654144,-1.024704,-9.828201,1
-0.6248779,-0.6033325,-9.765945,1
-0.12449646,-0.20111084,-9.847351,1
-0.08857727,0.22506714,-9.84256,1
-0.42137146,0.33998108,-9.770737,1
-1.0917511,0.5578613,-9.797073,1
-1.8722534,0.5770111,-9.933548,1
-2.5905151,0.50279236,-9.895233,1
-3.1842804,0.4764557,-9.773132,1
-3.6128387,0.57940674,-9.706085,1
-3.7684631,0.76615906,-9.818619,1
-3.727768,1.0175476,-9.780319,1
-3.8139496,1.3383636,-9.821014,1
-4.2999725,1.4652557,-9.797073,1
-4.4699707,1.6783447,-9.7827,1
-4.752487,2.0183258,-9.825806,1
-5.2720184,2.1356354,-9.751587,1
-5.700592,2.1092987,-9.7827,1
-6.0621185,2.3415375,-9.856934,1
-5.8609924,2.6839142,-9.828201,1
-5.3007507,3.1986542,-9.847351,1
-3.3590546,3.837906,-9.938324,1
-1.4317322,0.7110901,-8.559265,1
-4.558548,2.149994,-10.340561,1
-5.937607,2.695877,-9.466675,1
-3.107666,1.3455505,-9.727646,1
-3.890564,2.1404266,-9.993393,1
-3.782837,1.5203247,-9.564835,1
-3.9001465,1.5945435,-9.9479065,1
-3.7780457,1.5131378,-9.768341,1
-3.5098877,1.4891968,-9.756378,1
-3.3063812,1.4748383,-9.94072,1
-2.918518,1.3886414,-9.7348175,1
-2.664734,1.3718872,-9.854538,1
-2.226593,1.2689362,-9.694122,1
-1.8602905,1.1587982,-9.806656,1
-1.5155182,1.0295105,-9.761154,1
-1.2713165,1.0031738,-9.76355,1
-1.1563873,1.0223389,-9.854538,1
-1.285675,0.79966736,-9.828201,1
-1.3886261,0.7326355,-9.892838,1
-1.3622894,0.5482788,-9.799469,1
-1.122879,0.45251465,-9.864105,1
-0.8499298,0.37590027,-9.849747,1
-0.83078,0.30885315,-9.80426,1
-0.5650177,0.1436615,-9.828201,1
-0.4524994,0.11013794,-9.864105,1
-0.3663025,0.13647461,-10.010162,1
-0.3471527,0.05986023,-9.8688965,1
-0.3375702,-0.002380371,-9.878479,1
-0.3088379,-0.13166809,-9.847351,1
0.10774231,-0.4740448,-9.880875,1
0.32322693,-0.51234436,-9.844955,1
0.5410919,-0.7733154,-9.8688965,1
0.75897217,-0.8475342,-9.897629,1
1.2425995,-0.9217529,-9.931152,1
1.8100281,-1.0630188,-9.84256,1
2.4732208,-1.0893555,-9.859314,1
3.0980988,-1.2449799,-9.880875,1
3.5266724,-1.3024445,-9.871292,1
3.8115692,-1.608902,-9.847351,1
4.0222626,-1.7788849,-9.976639,1
3.928894,-1.9991455,-9.933548,1
3.9624176,-2.2385712,-9.914383,1
3.873825,-2.4420776,-9.840164,1
4.0102997,-2.645584,-9.835373,1
4.2114105,-2.755722,-9.844955,1
4.0773315,-2.8658447,-9.871292,1
3.7349548,-3.1723022,-9.84256,1
3.1148682,-3.8019867,-9.775528,1
1.6184845,-0.48362732,-10.644623,1
4.4963226,-2.4851685,-9.751587,1
5.7341156,-3.1890717,-9.6558075,1
4.3023834,-1.4460907,-10.0269165,1
4.5872955,-2.1044922,-9.816223,1
4.376602,-1.9991455,-9.900024,1
3.8881989,-1.9321136,-9.854538,1
3.2249908,-2.2505493,-9.974243,1
2.8395233,-2.3870087,-9.92157,1
2.7677002,-2.384613,-9.852142,1
3.0621948,-2.23378,-9.933548,1
2.727005,-2.1691437,-9.837769,1
3.0597992,-1.9033813,-10.091553,1
3.047821,-1.4077759,-9.957489,1
2.2912598,-1.079773,-9.935928,1
1.1204987,-1.3574982,-9.84256,1
0.17956543,-1.5897369,-9.856934,1
-0.25378418,-1.7190247,-9.876083,1
0.05267334,-1.5610046,-9.785095,1
0.67037964,-1.1492157,-9.825806,1
0.49560547,-0.9720459,-9.859314,1
0.5865936,-0.76852417,-9.86171,1
0.5195465,-0.3878479,-9.844955,1
0.15562439,-0.06463623,-9.873688,1
-0.46446228,0.12211609,-9.840164,1
-1.7357941,0,-9.789886,1
-2.4827728,-0.11251831,-9.955093,1
-2.810791,0.14605713,-9.816223,1
-3.0478058,0.2011261,-9.770737,1
-3.155548,0.34477234,-9.773132,1
-2.894577,0.6201019,-9.832993,1
-2.6431885,0.9241638,-9.849747,1
-2.815567,1.276123,-9.86171,1
-3.0382385,1.4604645,-9.811432,1
-3.4261017,1.7405853,-9.797073,1
-4.139572,1.865097,-9.780319,1
-5.1140137,1.8076324,-9.770737,1
-5.2792053,2.0159302,-9.840164,1
-5.700592,2.2792816,-9.770737,1
-5.7652283,2.3822327,-9.720459,1
-5.7101593,2.671936,-9.706085,1
-4.9918976,3.0980988,-9.835373,1
-3.744522,3.5554047,-9.856934,1
-2.0063324,4.161133,-9.92157,1
-0.4524994,1.1899261,-8.851364,1
-4.5609436,2.2002716,-10.273514,1
-5.1211853,2.355896,-10.208878,1
-3.3111725,1.2689362,-9.418793,1
-3.4404602,1.8627014,-10.089172,1
-3.3470917,1.7190399,-9.720459,1
-3.4524384,1.6400299,-9.840164,1
-3.3734283,1.5610199,-9.983826,1
-3.411728,1.6232758,-9.746796,1
-3.2680817,1.5394745,-9.988602,1
-3.2441406,1.4173737,-9.806656,1
-3.0741425,1.367096,-9.818619,1
-2.8993683,1.252182,-9.794678,1
-2.767685,1.256958,-9.866501,1
-2.822754,1.0414886,-9.830597,1
-2.937683,0.7039032,-9.679764,1
-2.5833435,0.5746155,-9.933548,1
-2.4588318,0.52194214,-9.878479,1
-1.9488678,0.29689026,-9.84256,1
-1.529892,0.20352173,-9.832993,1
-1.0270996,0.19633484,-9.840164,1
-0.5315094,0.07423401,-9.852142,1
-0.16758728,-0.1771698,-9.806656,1
0.19873047,-0.39263916,-9.80426,1
0.0861969,-0.5219269,-9.938324,1
0.34716797,-0.82359314,-9.955093,1
0.6248932,-1.0486603,-9.82341,1
0.9241638,-1.3191986,-9.90242,1
1.149231,-1.5873413,-9.938324,1
1.841156,-1.7453613,-9.8688965,1
2.3726654,-1.5155182,-9.88327,1
2.9592438,-1.5442505,-9.825806,1
3.2728882,-1.5945282,-9.878479,1
3.4931488,-1.8004303,-9.801865,1
3.9073486,-1.9321136,-9.856934,1
4.1994324,-2.118866,-9.830597,1
4.692642,-2.2194214,-9.8688965,1
5.2121887,-2.0829468,-9.84256,1
5.6551056,-2.178711,-9.832993,1
5.707779,-2.2864532,-9.871292,1
5.372589,-2.6982574,-9.737213,1
4.8123474,-3.3925781,-9.7348175,1
2.9185333,-3.4141235,-9.928757,1
2.8036194,-1.6855164,-10.086777,1
5.8825684,-3.6272125,-9.48822,1
5.410904,-2.3271637,-10.113113,1
4.876999,-2.123642,-9.698914,1
5.2385254,-2.3822174,-9.88327,1
4.8722076,-2.07576,-9.88327,1
4.4364624,-2.221817,-9.713272,1
3.8522797,-2.2960358,-9.928757,1
3.5146942,-2.1499786,-9.943115,1
3.1795044,-1.9728088,-9.84256,1
2.774887,-1.9895782,-9.84256,1
2.4061737,-2.0135193,-9.852142,1
1.8291779,-2.0302734,-9.900024,1
1.5059662,-1.9991455,-9.8138275,1
1.2306213,-1.7836761,-9.895233,1
0.95529175,-1.6783295,-9.907211,1
0.4620819,-1.4317322,-9.92157,1
0.08380127,-1.3622894,-9.837769,1
-0.52671814,-1.206665,-9.892838,1
-0.8379669,-1.0965424,-9.789886,1
-0.97442627,-0.9217529,-9.835373,1
-1.206665,-0.5602417,-9.756378,1
-1.5011597,-0.30645752,-9.895233,1
-1.7549438,0.03112793,-9.876083,1
-2.1763153,0.42617798,-9.780319,1
-2.094925,0.7637634,-9.84256,1
-2.0925293,1.149231,-9.873688,1
-1.9393005,1.4844055,-9.847351,1
-1.9919739,1.8387604,-9.849747,1
-2.487564,1.9680481,-9.832993,1
-3.107666,2.130844,-9.864105,1
-3.7708588,2.3367462,-9.799469,1
-4.3502502,2.4061737,-9.816223,1
-4.946411,2.5187073,-9.909607,1
-5.25766,2.5809631,-9.864105,1
-5.322296,2.7868652,-9.830597,1
-4.9559937,3.0454254,-9.792282,1
-4.7692413,3.3303375,-9.708481,1
-4.3622284,3.5841217,-9.751587,1
-3.435669,3.9193115,-9.880875,1
-2.1020966,1.6089172,-9.701309,1
-4.249695,3.0406494,-10.474625,1
-3.6870575,2.9233246,-9.543289,1
-2.5450287,1.8938141,-9.7300415,1
-3.2992096,2.7246094,-10.129868,1
-3.193863,2.1931,-9.591171,1
-3.5482025,2.1523895,-10.012543,1
-3.61763,1.8124237,-9.7348175,1
-3.6224213,1.7214355,-9.837769,1
-3.7565002,1.6711578,-9.890442,1
-3.5338287,1.4341278,-9.794678,1
-3.69664,1.4748383,-9.945511,1
-3.4931335,1.2066803,-9.7827,1
-3.3590546,1.1851349,-9.914383,1
-2.9209137,1.1372528,-9.777924,1
-2.755722,1.0438843,-9.849747,1
-2.3439178,0.83558655,-9.888046,1
-2.0254822,0.6272888,-9.761154,1
-1.8243713,0.36631775,-9.878479,1
-1.6615753,0.09098816,-9.818619,1
-1.1204834,-0.03829956,-9.907211,1
-0.75177,-0.11251831,-9.830597,1
-0.10293579,-0.17955017,-9.816223,1
0.35913086,-0.31362915,-9.8688965,1
0.9576874,-0.41897583,-9.880875,1
1.1252899,-0.58657837,-9.878479,1
1.1468353,-0.8355713,-9.840164,1
1.3575134,-1.2162476,-9.900024,1
1.7094727,-1.2689209,-9.904816,1
2.3894196,-1.4221497,-9.830597,1
3.0071259,-1.4412994,-9.8138275,1
3.5482178,-1.6448059,-9.837769,1
4.1012726,-1.8650818,-9.890442,1
4.4436493,-2.0302734,-9.792282,1
4.924881,-2.2289886,-9.809036,1
5.3462677,-2.2792664,-9.809036,1
5.679062,-2.4923553,-9.856934,1
5.549774,-2.7652893,-9.777924,1
5.2002106,-3.193863,-9.821014,1
4.613632,-3.8187408,-9.777924,1
3.5266724,-4.321533,-9.742004,1
1.6974945,-4.3454742,-9.904816,1
1.6711578,-2.1571655,-10.4028015,1
7.161072,-2.664734,-9.512161,1
5.63356,-1.771698,-10.084381,1
3.7804565,-2.2098389,-9.76355,1
3.8858032,-2.3965912,-9.880875,1
3.363861,-2.142807,-9.878479,1
3.41893,-2.1811066,-9.773132,1
3.3806152,-2.0350647,-9.866501,1
3.5122986,-1.9488678,-9.969452,1
3.394989,-1.747757,-9.849747,1
2.9353027,-1.7525482,-9.821014,1
2.2864685,-1.8626862,-9.907211,1
1.5107422,-1.9369049,-9.909607,1
0.87867737,-1.9943695,-9.830597,1
0.54348755,-1.826767,-9.904816,1
0.37350464,-1.6950836,-9.873688,1
0.12928772,-1.5873413,-9.880875,1
-0.06703186,-1.4556732,-9.835373,1
-0.0622406,-1.3814545,-9.880875,1
-0.20828247,-1.2138519,-9.885651,1
-0.11012268,-0.96965027,-9.82341,1
-0.1484375,-0.56741333,-9.816223,1
-0.13645935,-0.27772522,-9.830597,1
-0.3471527,-0.04548645,-9.880875,1
-0.42855835,0.07661438,-9.801865,1
-0.5434723,0.292099,-9.878479,1
-0.5817871,0.43336487,-9.852142,1
-0.79248047,0.5267334,-9.809036,1
-1.2234344,0.5770111,-9.8138275,1
-1.553833,0.67037964,-9.835373,1
-1.6232605,0.87628174,-9.897629,1
-1.6974792,0.9960022,-9.770737,1
-1.5753784,1.3455505,-9.818619,1
-1.6998749,1.5897522,-9.907211,1
-1.9464722,1.7453766,-9.897629,1
-2.3870087,1.7812958,-9.885651,1
-3.0454102,1.9129791,-9.859314,1
-3.7732544,1.980011,-9.797073,1
-4.2832184,2.0207214,-9.844955,1
-4.546585,2.130844,-9.859314,1
-4.8051605,2.4061737,-9.897629,1
-5.1331635,2.5067444,-9.864105,1
-5.4372253,2.5067444,-9.871292,1
-5.4420166,2.6767273,-9.86171,1
-5.1499176,2.8730469,-9.88327,1
-1.6112976,0.5339203,-9.186554,1
-3.586502,2.5809631,-10.287888,1
-3.9360657,3.0574036,-9.993393,1
-2.360672,1.7262268,-9.435547,1
