8.544907,-6.5098267,-2.7724762,0
8.157043,-6.7731934,-2.9233093,0
7.6590576,-6.768402,-2.942459,0
7.110779,-6.7300873,-2.942459,0
6.703766,-6.579254,-2.973587,0
6.3494263,-6.392517,-3.131607,0
6.2512665,-6.3829346,-3.4069366,0
6.22493,-6.5170135,-3.6942444,0
6.1219788,-6.5625,-3.9480286,0
6.0621185,-6.5648956,-4.120407,0
5.937622,-6.5912323,-4.206604,0
5.956772,-6.624756,-4.182663,0
6.0190277,-6.4930725,-4.029434,0
6.2919617,-6.349411,-3.883377,0
6.5122375,-6.083664,-3.7373352,0
6.6510925,-6.0309906,-3.6056519,0
6.9048767,-6.06929,-3.4165192,0
7.187393,-6.1363373,-3.2417297,0
7.560898,-6.368576,-3.1723022,0
7.9798737,-6.7851562,-3.2632904,0
8.286331,-7.266388,-3.3949585,0
8.652649,-7.8290253,-3.4715729,0
8.829819,-8.020569,-3.332718,0
8.808273,-7.7619934,-2.9759827,0
8.750809,-7.2951202,-2.3774261,0
8.760391,-6.7588196,-1.9512634,0
8.880096,-6.4858856,-1.7740936,0
9.160217,-6.514618,-1.7740936,0
9.380478,-6.73967,-1.8578949,0
9.524139,-6.962326,-2.1619568,0
9.428375,-7.321457,-2.578537,0
9.162613,-7.4651184,-2.9472504,0
8.7939,-7.496231,-3.3159637,0
8.568848,-7.345398,-3.5673523,0
8.40126,-7.3310394,-3.6798706,0
8.348587,-7.163452,-3.780426,0
8.370132,-6.95755,-3.8762054,0
8.425201,-6.7420654,-4.0749207,0
8.449142,-6.5768585,-4.2927856,0
8.398865,-6.54335,-4.522629,0
8.288727,-6.744461,-4.599243,0
8.0971985,-6.9312134,-4.5058746,0
7.8721313,-7.1227417,-4.2592773,0
7.6111755,-7.383713,-4.005493,0
7.2951355,-7.673416,-3.7612762,0
7.019806,-7.802704,-3.6152344,0
6.7229156,-7.9080353,-3.4620056,0
6.466736,-8.00621,-3.2489166,0
6.320694,-8.097183,-2.9759827,0
6.186615,-8.135498,-2.657547,0
6.1339417,-8.1809845,-2.3750305,0
6.0740967,-8.190552,-2.087738,0
5.96875,-8.212112,-1.7812805,0
5.8634033,-8.226471,-1.5538177,0
5.7173615,-8.14267,-1.42453,0
5.4492035,-7.9870453,-1.2353973,0
5.2313385,-7.7452393,-1.0677948,0
5.0134583,-7.620743,-1.0677948,0
4.809952,-7.462723,-1.2018738,0
4.639969,-7.242447,-1.2736969,0
4.5274353,-7.0221863,-1.3551025,0
4.3981476,-6.8258667,-1.3862305,0
4.355057,-6.634323,-1.4412994,0
4.3622437,-6.4882812,-1.5131226,0
4.316742,-6.3182983,-1.613678,0
4.273651,-6.093231,-1.7621155,0
4.106064,-5.9352264,-2.0063324,0
3.861847,-5.9400024,-2.2529297,0
3.7205963,-5.91127,-2.530655,0
3.5625763,-5.9280396,-2.8107758,0
3.4141388,-5.894516,-3.052597,0
3.4213104,-5.894516,-3.4189148,0
3.533844,-5.9687347,-3.562561,0
3.6798859,-5.9591675,-3.593689,0
3.8809967,-5.918457,-3.5410156,0
4.1276093,-5.956772,-3.5649567,0
4.42688,-6.021408,-3.5122833,0
4.72377,-6.093231,-3.5673523,0
4.9224854,-6.241684,-3.6343842,0
5.1283875,-6.3949127,-3.744522,0
5.343857,-6.5768585,-3.8163452,0
5.5665283,-6.763611,-3.8929596,0
5.7413025,-6.902481,-3.835495,0
5.992691,-7.0269775,-3.8762054,0
6.2608337,-7.086838,-3.811554,0
6.533783,-7.0940094,-3.8738098,0
6.7540436,-7.091614,-4.055771,0
6.9048767,-7.0030365,-4.1611176,0
6.9048767,-7.065277,-4.3717957,0
6.823471,-7.0437317,-4.4771423,0
6.7468567,-7.017395,-4.491516,0
6.775589,-7.0126038,-4.412506,0
6.9671326,-6.9838867,-4.3670044,0
7.127548,-7.029373,-4.412506,0
7.285553,-7.017395,-4.479538,0
7.5082245,-7.0030365,-4.565735,0
7.699753,-6.9407806,-4.678253,0
7.759613,-6.8761444,-4.838669,0
7.886505,-6.8090973,-4.965561,0
8.118744,-6.847412,-5.0469666,0
8.288727,-6.7540436,-4.9990845,0
8.425201,-6.727707,-5.085266,0
8.489838,-6.54335,-5.123581,0
8.6311035,-6.442795,-5.1499176,0
8.738846,-6.3661804,-5.2289276,0
8.918411,-6.1530914,-5.250473,0
9.0620575,-6.06929,-5.190613,0
9.066849,-5.9447937,-5.0972443,0
9.054871,-5.834656,-5.025421,0
8.961502,-5.8250885,-4.9631653,0
8.746017,-5.791565,-4.850647,0
8.482666,-5.8131104,-4.7261353,0
8.068466,-5.8250885,-4.565735,0
7.6949615,-5.827484,-4.436447,0
7.4340057,-5.779602,-4.2568817,0
7.316681,-5.676651,-4.127594,0
7.268799,-5.6263733,-3.9599915,0
7.1921844,-5.566513,-3.8714142,0
7.1059875,-5.554535,-3.787613,0
6.952759,-5.4970856,-3.7971954,0
6.9431915,-5.49469,-3.835495,0
6.873749,-5.463562,-3.8211365,0
6.9599457,-5.609604,-3.890564,0
7.21373,-6.0022583,-3.9719696,0
7.457947,-6.411667,-3.9575958,0
7.7141266,-6.830658,-3.890564,0
7.8673553,-7.127533,-3.7038116,0
7.972702,-7.127533,-3.4548187,0
8.020584,-6.871353,-3.270462,0
8.070862,-6.5409546,-3.1100616,0
8.271973,-6.3278656,-3.1148376,0
8.492233,-6.277588,-3.1244202,0
8.726868,-6.3661804,-3.2297668,0
8.789124,-6.555313,-3.1938477,0
8.707718,-6.787552,-3.0717468,0
8.532944,-6.921631,-2.8993683,0
8.310272,-7.0772552,-2.6982574,0
8.039734,-7.1897736,-2.5402374,0
7.802704,-7.345398,-2.4037628,0
7.6039886,-7.4411774,-2.2481384,0
7.5130005,-7.462723,-2.178711,0
7.491455,-7.5058136,-2.2218018,0
7.407669,-7.599182,-2.190689,0
7.3118896,-7.575241,-2.281662,0
7.1610565,-7.618347,-2.274475,0
7.0150146,-7.649475,-2.2002563,0
6.7731934,-7.6231384,-2.0973053,0
6.533783,-7.6757965,-1.9392853,0
6.337448,-7.6087646,-1.8650665,0
6.1842194,-7.678192,-1.795639,0
5.999878,-7.764389,-1.7214203,0
5.980713,-7.7619934,-1.7214203,0
5.9974823,-7.8721313,-1.7693024,0
6.0573273,-7.879318,-1.9392853,0
6.143524,-7.9128265,-2.111679,0
6.277603,-8.066055,-2.3415222,0
6.3422394,-8.078033,-2.554596,0
6.4260406,-8.0469055,-2.72937,0
6.569687,-7.939163,-2.8131714,0
6.696579,-7.7907257,-2.8323212,0
6.8569946,-7.582428,-2.779663,0
6.947983,-7.350189,-2.6910706,0
6.952759,-7.2927246,-2.609665,0
6.9551544,-7.271179,-2.4300995,0
6.890518,-7.302307,-2.257721,0
6.684616,-7.3142853,-2.1068878,0
6.5720825,-7.3382263,-2.063797,0
6.399704,-7.3382263,-2.0111237,0
6.3422394,-7.3669586,-2.0542145,0
6.1602783,-7.2879486,-2.092514,0
5.9783173,-7.1849976,-2.099701,0
5.8083344,-7.132324,-2.1523743,0
5.6263733,-6.9910583,-2.2481384,0
5.489914,-6.9096527,-2.2768707,0
5.293579,-6.8019257,-2.3415222,0
5.154724,-6.727707,-2.281662,0
4.991913,-6.7660065,-2.2673035,0
4.9200897,-6.756424,-2.3654633,0
4.774048,-6.6798096,-2.432495,0
4.647156,-6.7109375,-2.5617828,0
4.5705414,-6.7229156,-2.6288147,0
4.4053345,-6.7540436,-2.7102203,0
4.3383026,-6.756424,-2.7964172,0
4.3095703,-6.8641663,-2.8730316,0
4.3813934,-6.859375,-2.8251495,0
4.553772,-6.895294,-2.8299408,0
4.831497,-6.919235,-2.779663,0
5.0781097,-6.9120483,-2.6838837,0
5.3390656,-6.9120483,-2.609665,0
5.5713043,-7.0269775,-2.5378418,0
5.770035,-7.168228,-2.5881195,0
5.8634033,-7.302307,-2.6934662,0
5.9735413,-7.4339905,-2.743744,0
6.095642,-7.4339905,-2.8299408,0
6.217743,-7.3956757,-2.9400635,0
6.380554,-7.376526,-2.9879456,0
6.5481415,-7.3669586,-2.9999237,0
6.7372894,-7.3597717,-3.0908966,0
6.945587,-7.328644,-3.2249756,0
7.1131744,-7.309494,-3.2584991,0
7.3262634,-7.3430023,-3.3590546,0
7.4148407,-7.218506,-3.3829956,0
7.5920105,-7.223297,-3.4644012,0
7.7260895,-7.21373,-3.4883423,0
7.8242493,-7.206543,-3.4859467,0
7.967911,-7.1897736,-3.5050964,0
8.037338,-7.139496,-3.4787598,0
8.013397,-7.072464,-3.4476318,0
7.9703064,-7.0341644,-3.4380646,0
7.967911,-7.0628815,-3.3159637,0
8.032547,-7.108383,-3.1651154,0
8.032547,-7.139496,-3.0956879,0
8.094803,-7.1466827,-2.9711914,0
8.054092,-7.024582,-2.942459,0
8.137894,-6.981491,-2.815567,0
8.226486,-6.952759,-2.8012085,0
8.240845,-6.883316,-2.7628937,0
8.305496,-6.8809357,-2.7772675,0
8.334213,-6.8569794,-2.839508,0
8.334213,-6.81868,-2.8802185,0
8.310272,-6.816284,-2.8323212,0
8.288727,-6.81868,-2.7748718,0
8.286331,-6.7971344,-2.705429,0
8.307877,-6.871353,-2.6120605,0
8.236053,-6.761215,-2.5833282,0
8.20015,-6.6989746,-2.5641785,0
8.1762085,-6.6079865,-2.5354462,0
8.159439,-6.5529175,-2.5091095,0
8.118744,-6.4140625,-2.499527,0
8.159439,-6.3542023,-2.5833282,0
8.293518,-6.380539,-2.6000977,0
8.365341,-6.5481415,-2.7317657,0
8.609558,-6.89769,-2.8514862,0
8.77475,-7.376526,-2.9209137,0
8.887283,-7.6015778,-2.9041595,0
8.820236,-7.5536957,-2.7485352,0
8.753204,-7.278366,-2.5139008,0
8.729263,-6.871353,-2.3989716,0
8.7651825,-6.4930725,-2.2529297,0
8.781937,-6.258438,-2.415741,0
8.729263,-6.2081604,-2.6360016,0
8.635895,-6.270401,-2.8897858,0
8.485062,-6.3757477,-3.0980835,0
8.298309,-6.442795,-3.2920074,0
8.192963,-6.5361633,-3.5098877,0
8.066071,-6.6941833,-3.569748,0
7.8649597,-6.761215,-3.5769196,0
7.6303253,-6.7037506,-3.4739685,0
7.3573914,-6.610382,-3.3662415,0
7.1921844,-6.5672913,-3.3518677,0
7.086838,-6.442795,-3.356659,0
6.9862823,-6.459549,-3.4165192,0
7.048538,-6.5361633,-3.4476318,0
7.03656,-6.5529175,-3.5098877,0
7.060501,-6.713333,-3.5577698,0
7.000656,-6.7588196,-3.5410156,0
7.0030365,-6.8450165,-3.5290375,0
6.971924,-6.9671173,-3.6056519,0
6.9982605,-7.1179504,-3.665512,0
7.043747,-7.3070984,-3.6463623,0
7.122757,-7.4531403,-3.6008606,0
7.1754303,-7.606369,-3.5362244,0
7.2592163,-7.7500305,-3.4548187,0
7.211334,-7.702133,-3.3877869,0
7.2089386,-7.6901703,-3.3949585,0
7.170639,-7.6279144,-3.313568,0
7.2233124,-7.7452393,-3.3351135,0
7.2400665,-7.8290253,-3.3351135,0
7.1802063,-7.977478,-3.2872314,0
7.1059875,-8.058884,-3.1962433,0
7.110779,-8.195343,-3.0190735,0
7.03656,-8.358154,-2.8371124,0
6.933609,-8.403641,-2.6790924,0
6.7779846,-8.453918,-2.4492493,0
6.6510925,-8.487442,-2.415741,0
6.502655,-8.4778595,-2.3247528,0
6.356613,-8.43956,-2.2720795,0
6.1961975,-8.348572,-2.2649078,0
5.980713,-8.207321,-2.2409668,0
5.8059387,-8.056488,-2.1763153,0
5.640747,-7.826645,-2.0374603,0
5.513855,-7.699753,-2.008728,0
5.319916,-7.5201874,-1.8937988,0
5.1283875,-7.2999115,-1.929718,0
4.90094,-7.163452,-2.0039368,0
4.7070007,-7.0509186,-2.1571655,0
4.4125214,-6.945572,-2.396576,0
4.0940857,-6.8761444,-2.451645,0
3.7684784,-6.727707,-2.5354462,0
3.5529938,-6.634323,-2.5067139,0
3.4404755,-6.5720825,-2.554596,0
3.3494873,-6.5170135,-2.5809326,0
3.3327332,-6.3422394,-2.621643,0
3.3734283,-6.2153473,-2.7317657,0
3.5673676,-6.093231,-2.7557068,0
3.6870728,-5.985504,-2.894577,0
3.8426971,-5.954376,-2.98555,0
3.9312897,-5.980713,-3.0717468,0
3.9001617,-5.9447937,-3.155548,0
3.916916,-5.949585,-3.2752533,0
4.0892944,-5.858612,-3.3853912,0
4.218582,-5.9160614,-3.5481873,0
4.3335114,-5.9208527,-3.6894531,0
4.3454742,-6.0429535,-3.823532,0
4.3311157,-6.100418,-3.993515,0
4.4460297,-6.251251,-4.1850586,0
4.5729218,-6.308716,-4.304764,0
4.9320526,-6.361389,-4.539398,0
5.3749847,-6.356598,-4.70459,0
5.779602,-6.234497,-4.7931824,0
5.9735413,-6.040558,-4.826706,0
6.167465,-5.9352264,-4.9200745,0
6.588852,-5.932831,-4.996689,0
6.9360046,-5.91127,-5.1020355,0
7.3382263,-5.875366,-5.2408905,0
7.6351166,-5.853821,-5.3103333,0
7.814682,-5.8921204,-5.408493,0
7.833832,-5.9352264,-5.4611664,0
7.807495,-5.8993073,-5.3821564,0
7.6949615,-5.8442383,-5.305542,0
7.675812,-5.7819977,-5.274414,0
7.6710205,-5.779602,-5.2241364,0
7.7404633,-5.7628326,-5.2360992,0
7.8098907,-5.693405,-5.159485,0
7.9798737,-5.6431274,-5.09964,0
8.135498,-5.669464,-5.013443,0
8.28154,-5.65271,-4.879364,0
8.379715,-5.6862183,-4.7979736,0
8.482666,-5.712555,-4.7740326,0
8.623917,-5.5760956,-4.723755,0
8.700531,-5.554535,-4.7069855,0
8.741226,-5.422867,-4.5920715,0
8.714905,-5.341461,-4.5010834,0
8.741226,-5.3462524,-4.431656,0
8.712509,-5.3462524,-4.405319,0
8.805878,-5.4132843,-4.472351,0
8.825027,-5.6598816,-4.44841,0
8.85376,-5.9591675,-4.5537567,0
8.825027,-6.3589935,-4.618408,0
8.947128,-6.9240265,-4.654312,0
9.102753,-7.400467,-4.534607,0
9.18895,-7.637497,-4.321518,0
9.145859,-7.412445,-4.108444,0
9.0620575,-6.95755,-4.024643,0
9.227249,-6.440399,-4.1539307,0
9.416397,-6.095627,-4.3670044,0
9.639053,-5.9687347,-4.6662903,0
9.768341,-5.8202972,-4.879364,0
9.816223,-5.8801575,-4.915283,0
9.605545,-5.9878845,-4.759659,0
9.227249,-6.052536,-4.424469,0
8.772354,-6.234497,-3.9528198,0
8.252823,-6.5170135,-3.4763641,0
7.833832,-6.7253113,-2.9927368,0
7.3980865,-6.8522034,-2.5474243,0
6.988678,-6.8641663,-2.1691284,0
6.667862,-6.8617706,-1.8076172,0
6.442795,-6.9048767,-1.6232605,0
6.2608337,-6.9335938,-1.4676361,0
6.0214233,-6.873749,-1.4389038,0
5.8873444,-6.816284,-1.4460907,0
5.8610077,-6.9359894,-1.474823,0
5.7580566,-7.0509186,-1.5227051,0
5.743698,-7.170624,-1.4939728,0
5.7580566,-7.2879486,-1.5657959,0
5.8681946,-7.407654,-1.58255,0
6.0022736,-7.462723,-1.6328278,0
6.2081604,-7.503418,-1.6950836,0
6.38295,-7.4818726,-1.7501526,0
6.5242004,-7.3908997,-1.7836609,0
6.6199646,-7.302307,-1.7453613,0
6.789963,-7.1227417,-1.6998749,0
6.9384003,-7.010208,-1.6304321,0
7.086838,-6.854599,-1.5562134,0
7.211334,-6.761215,-1.4125671,0
7.2472534,-6.5912323,-1.237793,0
7.2951355,-6.58165,-1.0654144,0
7.402878,-6.531372,-0.91696167,0
7.5130005,-6.54335,-0.7781067,0
7.5728607,-6.682205,-0.6224823,0
7.6303253,-6.7420654,-0.58895874,0
7.742859,-6.823471,-0.5722046,0
7.7668,-6.8258667,-0.56980896,0
7.692566,-6.8881073,-0.66078186,0
7.6279297,-6.9096527,-0.7206421,0
7.553711,-6.840225,-0.90260315,0
7.5082245,-6.756424,-1.1085052,0
7.498642,-6.682205,-1.395813,0
7.6470795,-6.605591,-1.5945282,0
7.886505,-6.526581,-1.8291626,0
8.125931,-6.440399,-2.0709686,0
8.293518,-6.3996887,-2.1763153,0
8.362946,-6.3589935,-2.329544,0
8.36055,-6.3542023,-2.4229126,0
8.142685,-6.2991333,-2.353485,0
7.898468,-6.251251,-2.257721,0
7.699753,-6.2081604,-2.1284332,0
7.457947,-6.174637,-1.929718,0
7.2328796,-6.114792,-1.7908478,0
6.9838867,-6.1842194,-1.6663513,0
6.823471,-6.1411133,-1.5059357,0
6.667862,-6.1100006,-1.4293213,0
6.624756,-6.0668945,-1.4269257,0
6.636734,-5.9998627,-1.4532623,0
6.691803,-6.0908356,-1.5729828,0
6.7612305,-6.131546,-1.7501526,0
6.8282623,-6.2201233,-1.8483124,0
6.782776,-6.3182983,-1.9392853,0
6.7779846,-6.4858856,-2.0063324,0
6.8258667,-6.600815,-2.1332245,0
6.854599,-6.696579,-2.202652,0
6.9072723,-6.7851562,-2.3271484,0
6.9671326,-6.8210754,-2.367859,0
7.019806,-6.87854,-2.4253082,0
7.0964203,-6.87854,-2.5929108,0
7.1514893,-6.974304,-2.6934662,0
7.1969757,-7.0126038,-2.760498,0
7.189789,-7.031769,-2.8490906,0
7.153885,-7.0700684,-2.9281006,0
7.11557,-7.060501,-2.9664001,0
6.9767,-7.048523,-3.0430145,0
6.909668,-6.9431763,-3.06456,0
6.8282623,-6.859375,-3.1292114,0
6.732498,-6.6917877,-3.1890717,0
6.732498,-6.574478,-3.2489166,0
6.6822205,-6.50264,-3.22258,0
6.5840607,-6.4212494,-3.2369537,0
6.4739227,-6.416458,-3.1603394,0
6.3350677,-6.4236298,-3.059784,0
6.2823944,-6.459549,-2.9209137,0
6.1171875,-6.452362,-2.8107758,0
6.0022736,-6.459549,-2.6527557,0
5.88974,-6.4691315,-2.446869,0
5.779602,-6.442795,-2.31279,0
5.676651,-6.5337677,-2.3343353,0
5.513855,-6.555313,-2.3654633,0
5.5282135,-6.6702423,-2.3486938,0
5.6503143,-6.7971344,-2.3271484,0
5.896927,-6.8067017,-2.202652,0
6.320694,-6.7971344,-2.0518188,0
6.763626,-6.8282623,-1.9799957,0
7.132324,-6.89769,-1.9153442,0
7.639908,-6.866562,-2.0302734,0
8.030151,-6.9072723,-2.1882935,0
8.353378,-6.9982452,-2.3894043,0
8.53772,-6.938385,-2.6000977,0
8.540115,-6.859375,-2.870636,0
8.511383,-6.8138885,-3.131607,0
8.42041,-6.79953,-3.4667969,0
8.358154,-6.768402,-3.720581,0
8.267181,-6.744461,-3.835495,0
8.133102,-6.672638,-3.8953552,0
7.7500305,-6.598419,-3.9288788,0
7.345413,-6.4858856,-4.0701294,0
6.947983,-6.4499664,-4.1419525,0
6.6510925,-6.4332123,-4.3622284,0
6.629547,-6.768402,-4.6423492,0
6.734894,-7.4890594,-5.0182343,0
6.9431915,-8.406036,-5.1762543,0
6.909668,-8.923187,-4.8243103,0
6.6702423,-8.736435,-4.103653,0
6.387726,-7.9200134,-3.215393,0
6.3302765,-6.962326,-2.4612274,0
6.3422394,-6.1818237,-2.1140747,0
6.4451904,-5.7077637,-1.9776001,0
6.8043213,-5.3941345,-1.9799957,0
7.0964203,-5.183441,-2.1811066,0
7.388504,-5.2720184,-2.5402374,0
7.436386,-5.420471,-2.7820435,0
7.237671,-5.6072083,-2.870636,0
6.9360046,-5.966339,-2.8802185,0
6.758835,-6.2153473,-2.9041595,0
6.7013702,-6.392517,-2.9400635,0
6.7684174,-6.447571,-2.9592133,0
7.127548,-6.411667,-3.131607,0
7.498642,-6.4212494,-3.332718,0
7.790741,-6.3901215,-3.5960846,0
8.080429,-6.3398438,-3.8019867,0
8.286331,-6.172241,-3.9863281,0
8.410828,-6.014221,-4.1060486,0
8.49942,-5.8562164,-4.115616,0
8.609558,-5.834656,-4.096466,0
8.698135,-5.815506,-4.029434,0
8.791519,-5.8849335,-3.8881683,0
8.7651825,-6.016617,-3.6200256,0
8.810669,-6.30632,-3.3901825,0
8.7651825,-6.665451,-3.131607,0
8.678986,-6.9958496,-2.8179626,0
8.4730835,-7.249634,-2.518692,0
8.2599945,-7.455536,-2.250534,0
7.912842,-7.539337,-2.0805511,0
7.7069397,-7.539337,-1.9225311,0
7.383728,-7.5058136,-1.8698578,0
7.0772705,-7.4507446,-1.8099976,0
6.8402405,-7.5010223,-1.8315582,0
6.588852,-7.5369415,-1.8531036,0
6.3111115,-7.5848236,-1.9081726,0
6.1602783,-7.575241,-1.9201355,0
6.0549316,-7.6327057,-2.0039368,0
5.822708,-7.599182,-2.147583,0
5.5760956,-7.515396,-2.3774261,0
5.2792206,-7.4387817,-2.6000977,0
5.0254364,-7.2927246,-2.8323212,0
4.7955933,-7.168228,-3.0023193,0
4.6351776,-7.065277,-3.0717468,0
4.517868,-6.986267,-3.1244202,0
4.5992584,-6.9000854,-3.155548,0
4.5633545,-6.890503,-3.1052704,0
4.5825043,-6.9000854,-3.0669556,0
4.5753174,-6.9982452,-3.035843,0
4.553772,-6.9599304,-3.004715,0
4.7620697,-6.993454,-3.0262604,0
5.046982,-7.0126038,-2.9640045,0
5.31752,-6.9886627,-2.9328918,0
5.7891846,-6.9767,-2.712616,0
6.28479,-6.950363,-2.5139008,0
6.588852,-6.7731934,-2.4612274,0
6.758835,-6.7971344,-2.724594,0
6.7229156,-6.883316,-3.028656,0
6.514633,-6.9551544,-3.3207397,0
6.169861,-7.0772552,-3.3351135,0
5.8753815,-7.151474,-3.0908966,0
5.7221527,-7.1969604,-2.815567,0
5.6814423,-7.1011963,-2.700653,0
5.7891846,-6.9790955,-2.5689697,0
5.724533,-6.8210754,-2.542633,0
5.7891846,-6.7037506,-2.5330505,0
5.803543,-6.6079865,-2.4037628,0
5.9424133,-6.500244,-2.3008118,0
6.162674,-6.4020844,-2.2194061,0
6.4739227,-6.313507,-2.2720795,0
6.756439,-6.1890106,-2.415741,0
6.8210907,-6.131546,-2.5378418,0
6.8761444,-6.071686,-2.5833282,0
6.823471,-5.9950714,-2.8299408,0
6.696579,-5.954376,-3.2082214,0
6.490677,-5.9208527,-3.545807,0
6.2823944,-5.8729706,-3.9767609,0
6.131546,-5.774811,-4.3741913,0
6.0740967,-5.6862183,-4.68544,0
6.131546,-5.5569305,-4.838669,0
6.1243744,-5.4420166,-4.9440155,0
6.1578827,-5.343857,-4.9392242,0
6.210556,-5.25766,-4.9033203,0
6.2153473,-5.1977997,-4.996689,0
6.210556,-5.123581,-5.025421,0
6.1291656,-5.135559,-5.1379395,0
6.0573273,-5.049362,-5.2600555,0
6.0764923,-4.9823303,-5.2768097,0
6.2033844,-5.0134583,-5.183441,0
6.4140625,-5.008667,-5.0086517,0
6.5792694,-4.9918976,-4.7453003,0
6.6654663,-5.0828857,-4.431656,0
6.739685,-5.0972443,-4.247299,0
6.854599,-5.166687,-4.0509796,0
6.969528,-5.2768097,-3.8738098,0
7.1562653,-5.3007507,-3.7133942,0
7.3813324,-5.3342743,-3.6152344,0
7.625534,-5.343857,-3.4404602,0
7.8601685,-5.4180756,-3.3087769,0
8.08522,-5.504257,-3.2130127,0
8.240845,-5.676651,-3.1890717,0
8.391678,-5.90889,-3.1028748,0
8.540115,-6.277588,-3.1220245,0
8.506607,-6.586441,-3.0095062,0
8.305496,-6.46434,-2.8275452,0
8.135498,-6.210556,-2.6958618,0
8.049316,-6.0022583,-2.7940216,0
8.092407,-5.858612,-2.9951324,0
8.118744,-5.772415,-3.2417297,0
8.2599945,-5.8370514,-3.4787598,0
8.305496,-6.021408,-3.744522,0
8.346191,-6.3206787,-3.8857727,0
8.336609,-6.603195,-3.921692,0
8.252823,-6.895294,-3.8809814,0
8.090012,-7.0389404,-3.8283234,0
8.0421295,-7.1849976,-3.7493134,0
8.018188,-7.211334,-3.545807,0
8.008606,-7.0628815,-3.452423,0
8.054092,-6.919235,-3.3159637,0
8.068466,-6.866562,-3.2441254,0
7.991852,-6.708542,-3.0980835,0
7.8529816,-6.6079865,-2.8442993,0
7.747635,-6.4571533,-2.6264343,0
7.5321655,-6.4068756,-2.3630676,0
7.3023224,-6.2991333,-2.1499786,0
7.050934,-6.284775,-1.9321136,0
6.842636,-6.284775,-1.826767,0
6.6894073,-6.2919617,-1.7693024,0
6.495468,-6.3278656,-1.8147888,0
6.2943573,-6.3589935,-1.8722534,0
6.162674,-6.330261,-1.9416809,0
6.078888,-6.3757477,-2.1284332,0
5.896927,-6.447571,-2.274475,0
5.79158,-6.521805,-2.4420776,0
5.7221527,-6.653473,-2.4923553,0
5.6718597,-6.79953,-2.578537,0
5.645523,-6.9647217,-2.6360016,0
5.7221527,-7.110779,-2.5641785,0
5.87059,-7.278366,-2.6120605,0
6.088455,-7.3741302,-2.5330505,0
6.399704,-7.3549805,-2.4827728,0
6.6582794,-7.1969604,-2.408554,0
6.868973,-7.1562653,-2.367859,0
6.9743195,-7.024582,-2.3032074,0
7.132324,-6.9240265,-2.281662,0
7.2783813,-6.689392,-2.2792664,0
7.45076,-6.526581,-2.2768707,0
7.5010376,-6.4308167,-2.2194061,0
7.565674,-6.3709564,-2.171524,0
7.4723053,-6.4092712,-2.15477,0
7.237671,-6.490677,-2.123642,0
6.8522034,-6.50264,-2.1380157,0
6.593628,-6.54335,-2.190689,0
6.3853455,-6.5409546,-2.2673035,0
6.198593,-6.531372,-2.3175812,0
6.0309906,-6.6127777,-2.3103943,0
5.9280396,-6.5672913,-2.3582764,0
5.872986,-6.5648956,-2.372635,0
5.944809,-6.5098267,-2.4803772,0
5.9974823,-6.5289764,-2.54982,0
6.088455,-6.521805,-2.6144562,0
6.20578,-6.603195,-2.664734,0
6.28479,-6.665451,-2.5857239,0
6.359009,-6.8067017,-2.530655,0
6.380554,-6.883316,-2.4923553,0
6.380554,-6.95755,-2.4181366,0
6.4284363,-7.05571,-2.3343353,0
6.497864,-7.1251373,-2.250534,0
6.502655,-7.242447,-2.1667328,0
6.576874,-7.206543,-2.0614014,0
6.54335,-7.1538696,-1.9464722,0
6.593628,-7.113159,-1.8147888,0
6.6271515,-7.1059875,-1.7669067,0
6.6271515,-7.0628815,-1.7549438,0
6.6271515,-7.086838,-1.7812805,0
6.6463013,-7.115555,-1.8985901,0
6.574478,-7.1011963,-1.9728088,0
6.5529327,-7.1179504,-2.0805511,0
6.576874,-7.151474,-2.1882935,0
6.612793,-7.182602,-2.3343353,0
6.691803,-7.254425,-2.4420776,0
6.8019257,-7.3549805,-2.518692,0
6.8833313,-7.3047028,-2.6120605,0
6.947983,-7.2280884,-2.664734,0
7.053314,-7.2352753,-2.6982574,0
7.158661,-7.127533,-2.7389526,0
7.290344,-7.0940094,-2.7964172,0
7.491455,-7.0437317,-2.8586578,0
7.6662292,-7.0221863,-2.8802185,0
7.7452393,-6.9910583,-2.925705,0
7.735672,-7.0221863,-2.9376678,0
7.5561066,-7.0269775,-2.9233093,0
7.3980865,-7.0149994,-2.9041595,0
7.2640076,-6.9886627,-2.8347168,0
7.256836,-6.981491,-2.846695,0
7.27359,-6.830658,-2.815567,0
7.412445,-6.89769,-2.712616,0
7.6853943,-7.1490784,-2.7868347,0
7.8242493,-7.6159515,-2.8873901,0
7.886505,-8.109161,-3.0334473,0
7.893692,-8.406036,-3.0669556,0
7.9248047,-8.482651,-2.997528,0
7.879318,-8.125916,-2.7341614,0
7.783554,-7.436386,-2.4540405,0
7.8481903,-6.737274,-2.257721,0
7.879318,-6.1842194,-2.1260376,0
8.061279,-5.937607,-2.111679,0
8.315063,-5.91127,-2.2888489,0
8.5520935,-5.966339,-2.5474243,0
8.664612,-6.0908356,-2.8203583,0
8.542511,-6.308716,-3.1148376,0
8.406052,-6.387726,-3.404541,0
8.327042,-6.380539,-3.6367798,0
8.32225,-6.368576,-3.8714142,0
8.303101,-6.251251,-4.1251984,0
8.336609,-5.997467,-4.3143463,0
8.317459,-5.772415,-4.4268646,0
8.32225,-5.578476,-4.5681305,0
