3.3878021,-0.7589569,-9.938324,1
3.3590698,-0.65600586,-9.933533,1
3.3806152,-0.6105194,-9.777908,1
3.375824,-0.6081238,-10.000565,1
3.4021606,-0.6943054,-9.888046,1
3.4261017,-0.79725647,-9.950287,1
3.447647,-0.885849,-9.998169,1
3.5362396,-0.9840088,-9.883255,1
3.3734283,-1.0462646,-9.9526825,1
3.0430298,-1.158783,-9.955078,1
2.410965,-1.2114563,-10.014938,1
1.4413147,-0.86190796,-10.093948,1
1.5011749,-0.29208374,-9.947891,1
3.02388,-0.5123596,-9.433136,1
3.6846771,-0.51953125,-9.916779,1
4.0462036,-0.4812317,-10.000565,1
4.3383026,-0.6033325,-9.979019,1
4.6830597,-0.66319275,-9.964661,1
4.8961487,-0.7398071,-10.005356,1
5.023041,-0.67515564,-9.969437,1
5.102051,-0.61769104,-9.931137,1
5.125992,-0.63446045,-9.986206,1
4.9631805,-0.6081238,-10.007751,1
4.7141876,-0.6919098,-9.971832,1
4.414917,-0.77571106,-9.971832,1
4.0725403,-0.8930359,-9.959869,1
3.691864,-1.0390778,-9.94072,1
3.315979,-1.1420288,-9.969437,1
2.9113464,-1.2162476,-9.909592,1
2.482788,-1.2114563,-9.945496,1
2.0231018,-1.2042694,-9.914383,1
1.6927032,-1.0941467,-9.950287,1
1.3790588,-0.9840088,-9.935928,1
1.1085205,-0.90260315,-9.856918,1
0.7876892,-0.8355713,-9.919159,1
0.5961609,-0.66796875,-9.828186,1
0.4046173,-0.6416321,-9.82579,1
0.17237854,-0.5315094,-9.854523,1
-0.0287323,-0.38067627,-9.837769,1
-0.27053833,-0.33517456,-9.806641,1
-0.47883606,-0.25378418,-9.866486,1
-0.79966736,-0.23701477,-9.801849,1
-1.1875153,-0.21307373,-9.811432,1
-1.6208649,-0.20828247,-9.799454,1
-2.008728,-0.13645935,-9.816208,1
-2.3343506,-0.06463623,-9.773117,1
-2.5857391,0.05986023,-9.694107,1
-2.7198029,0.14605713,-9.823395,1
-2.8993683,0.2705536,-9.7348175,1
-3.1435852,0.26815796,-9.7395935,1
-3.3255463,0.31124878,-9.68454,1
-3.6343994,0.33758545,-9.830582,1
-4.0653534,0.37590027,-9.679749,1
-4.5681305,0.39265442,-9.636642,1
-5.262451,0.42378235,-9.797058,1
-5.741287,0.37350464,-9.629471,1
-6.2321014,0.3567505,-9.689316,1
-6.7492523,0.35913086,-9.5767975,1
-7.1730194,0.43096924,-9.6558075,1
-7.4172363,0.54348755,-9.617493,1
-7.4483643,0.6823578,-9.555252,1
-7.2328796,0.87867737,-9.591156,1
-6.586441,1.4485016,-9.629471,1
-4.177887,2.3942108,-9.720444,1
-1.9177551,1.1803436,-9.220062,1
-3.0406342,1.201889,-10.249573,1
-3.3303375,0.74938965,-9.938324,1
-3.296814,0.6320801,-9.600739,1
-3.2225952,0.7039032,-9.775513,1
-3.3710327,0.5674286,-9.741989,1
-3.6894684,0.5339203,-9.696503,1
-3.9193115,0.5410919,-9.710876,1
-4.084503,0.42617798,-9.789871,1
-4.297592,0.3136444,-9.749176,1
-4.2760468,0.09577942,-9.701294,1
-4.1707,-0.04309082,-9.753967,1
-3.9001465,-0.09815979,-9.789871,1
-3.8115692,-0.11251831,-9.741989,1
-3.5841217,-0.1484375,-9.852127,1
-3.3877869,-0.1484375,-9.804245,1
-3.3016052,-0.10295105,-9.76355,1
-3.0980988,-0.05027771,-9.842545,1
-2.7844543,-0.004776001,-9.902405,1
-2.439682,0.10534668,-9.840164,1
-2.166748,0.21788025,-9.710876,1
-1.9177551,0.26576233,-9.696503,1
-1.687912,0.35195923,-9.607925,1
-1.414978,0.3615265,-9.674957,1
-1.2282257,0.26815796,-9.720444,1
-1.1013336,0.15084839,-9.785095,1
-0.98880005,0.03112793,-9.761154,1
-0.9576721,-0.03590393,-9.713257,1
-0.87628174,-0.13645935,-9.931137,1
-0.7182617,-0.24659729,-9.773117,1
-0.5195465,-0.25378418,-9.840164,1
-0.38786316,-0.29927063,-9.849731,1
-0.14604187,-0.28250122,-9.804245,1
0.15322876,-0.296875,-9.811432,1
0.58418274,-0.28012085,-9.830582,1
1.0295105,-0.3830719,-9.856918,1
1.367096,-0.39743042,-9.880859,1
1.8076324,-0.41418457,-10.055634,1
2.2002716,-0.47883606,-9.780304,1
2.5522156,-0.44291687,-9.962265,1
2.8993835,-0.40222168,-9.955078,1
3.110077,-0.3375702,-9.971832,1
3.2752686,-0.27293396,-9.847336,1
3.4165344,-0.17477417,-9.878464,1
3.581726,-0.1771698,-9.885651,1
3.6343994,-0.20350647,-10.024506,1
3.715805,-0.24659729,-9.897614,1
3.7924194,-0.26574707,-9.964661,1
3.9432526,-0.2896881,-9.981415,1
4.09169,-0.36390686,-9.94072,1
4.1683044,-0.3543396,-9.998169,1
4.355057,-0.32800293,-9.962265,1
4.414917,-0.32081604,-9.969437,1
4.5010986,-0.30645752,-9.995773,1
4.431671,-0.2753296,-9.993393,1
4.264084,-0.25378418,-9.950287,1
3.9073334,-0.32081604,-9.911987,1
1.8555145,0.35913086,-10.122665,1
0.4189911,-0.16040039,-10.034088,1
1.0151367,-0.3663025,-9.519333,1
1.4748383,-0.4955902,-9.42836,1
1.572998,-0.46446228,-10.115494,1
1.9393005,-0.6584015,-9.919159,1
2.252945,-0.8164215,-9.931137,1
2.5977173,-0.8595123,-9.916779,1
2.8730469,-0.806839,-10.08197,1
3.2513275,-0.83317566,-9.931137,1
3.5075073,-0.7398071,-9.976624,1
3.6703186,-0.57699585,-10.048447,1
3.8714294,-0.45729065,-9.964661,1
4.060562,-0.34954834,-9.990997,1
4.220978,-0.18673706,-9.995773,1
4.2784424,-0.22265625,-9.957474,1
4.185074,-0.24180603,-9.8736725,1
3.9432526,-0.35194397,-9.931137,1
3.6942596,-0.5219269,-9.931137,1
3.2585144,-0.72543335,-9.974228,1
2.8275604,-0.86909485,-9.976624,1
2.442093,-0.95288086,-9.981415,1
2.118866,-0.8355713,-9.990997,1
1.9416962,-0.8020477,-9.950287,1
1.8100128,-0.70628357,-9.883255,1
1.6831207,-0.6033325,-9.823395,1
1.6041107,-0.5171356,-9.864105,1
1.5203247,-0.39982605,-9.878464,1
1.367096,-0.32800293,-9.897614,1
1.177948,-0.24180603,-9.878464,1
0.881073,-0.23701477,-9.900009,1
0.57940674,-0.25138855,-9.856918,1
0.23942566,-0.16998291,-9.856918,1
-0.09336853,-0.22265625,-9.753967,1
-0.6081238,-0.2106781,-9.900009,1
-0.99598694,-0.19631958,-9.756363,1
-1.3814545,-0.15083313,-9.756363,1
-1.8674774,-0.12210083,-9.820999,1
-2.2960358,0.00718689,-9.777908,1
-2.6982574,0.06465149,-9.751572,1
-3.0909119,0.19633484,-9.753967,1
-3.4165192,0.21069336,-9.701294,1
-3.6391907,0.27294922,-9.773117,1
-3.940857,0.37350464,-9.686935,1
-4.11084,0.36631775,-9.741989,1
-4.2640686,0.38546753,-9.658203,1
-4.479553,0.3902588,-9.653412,1
-4.6902313,0.45011902,-9.62468,1
-4.8051605,0.57221985,-9.600739,1
-4.9703674,0.588974,-9.567215,1
-5.070923,0.70150757,-9.586365,1
-5.149933,0.65841675,-9.610321,1
-5.214569,0.6248932,-9.6558075,1
-5.2169647,0.61053467,-9.653412,1
-5.1451416,0.47406006,-9.761154,1
-5.1403503,0.48841858,-9.725235,1
-5.0110626,0.62249756,-9.68454,1
-4.7740326,0.8954315,-9.74678,1
-4.177887,1.1875305,-9.708481,1
-3.1890717,1.3694916,-9.670166,1
-2.3726501,1.2306213,-9.641434,1
-2.5809479,0.7757263,-9.679749,1
-3.2273865,0.44532776,-9.880859,1
-3.7134094,0.22984314,-9.859314,1
-3.93367,0.04550171,-9.799454,1
-4.0102844,0.03831482,-9.749176,1
-4.2089996,-0.05505371,-9.691711,1
-4.589676,-0.11251831,-9.732422,1
-5.051758,-0.2394104,-9.641434,1
-5.49469,-0.36390686,-9.610321,1
-5.7580566,-0.5746002,-9.720444,1
-5.8202972,-0.71347046,-9.713257,1
-5.695801,-0.81163025,-9.76593,1
-5.3701935,-0.7493744,-9.82579,1
-5.025421,-0.6368561,-9.737213,1
-4.4771576,-0.5051727,-9.8138275,1
-4.0701447,-0.3040619,-9.8138275,1
-3.6631317,-0.15083313,-9.74678,1
-3.2321625,0.00958252,-9.732422,1
-2.8802185,0.13407898,-9.694107,1
-2.5594025,0.25857544,-9.631866,1
-2.1092834,0.33518982,-9.7348175,1
-1.7142487,0.3615265,-9.768326,1
-1.3000488,0.38786316,-9.749176,1
-1.0055695,0.3423767,-9.758759,1
-0.74220276,0.33998108,-9.809036,1
-0.42616272,0.25857544,-9.792267,1
-0.11730957,0.30885315,-9.86171,1
0.23942566,0.28970337,-9.842545,1
0.48602295,0.3208313,-9.773117,1
0.80685425,0.34716797,-9.82579,1
1.1013336,0.29689026,-9.933533,1
1.2090759,0.26097107,-9.789871,1
1.2306213,0.15802002,-9.823395,1
1.3048401,0.14845276,-10.0316925,1
1.3934326,-0.01914978,-9.751572,1
1.5370789,-0.04309082,-9.823395,1
1.608902,-0.11491394,-9.792267,1
1.9608612,-0.11251831,-9.679749,1
2.0901337,-0.20111084,-9.947891,1
2.5809479,-0.24899292,-9.76593,1
2.9041748,-0.3184204,-9.801849,1
3.1747131,-0.3184204,-10.041275,1
3.3566742,-0.53630066,-10.074783,1
3.5553894,-0.6895294,-9.971832,1
3.581726,-0.79486084,-10.053238,1
3.6391907,-0.8643036,-10.115494,1
3.6272125,-0.80444336,-10.026901,1
3.691864,-0.6033325,-9.921555,1
3.9815674,-0.38067627,-10.007751,1
4.3263245,-0.19152832,-9.94072,1
4.831497,-0.10295105,-9.955078,1
5.300766,-0.07899475,-9.98381,1
5.6718597,-0.12927246,-9.921555,1
5.951996,-0.14364624,-9.979019,1
6.0932465,-0.08139038,-9.955078,1
6.1578827,0.00958252,-10.151398,1
4.0150757,-0.004776001,-10.010147,1
1.3982239,-0.61291504,-10.16098,1
2.142807,-0.8595123,-9.492996,1
2.343933,-0.4955902,-9.725235,1
2.755722,-0.3184204,-10.0316925,1
2.9783936,-0.26335144,-9.998169,1
3.078949,-0.27293396,-9.897614,1
3.0214844,-0.42616272,-9.935928,1
2.841919,-0.43574524,-10.093948,1
2.600113,-0.4237671,-9.933533,1
2.3654785,-0.4333496,-9.76355,1
2.1284485,-0.3543396,-9.9431,1
2.0087433,-0.36869812,-9.854523,1
2.0254974,-0.4046173,-9.797058,1
2.1452026,-0.4237671,-9.880859,1
2.2050629,-0.49079895,-9.986206,1
2.3702698,-0.55545044,-9.914383,1
2.6096802,-0.49079895,-9.974228,1
2.810791,-0.4046173,-9.974228,1
3.0765533,-0.31123352,-9.998169,1
3.1771088,-0.25138855,-9.928741,1
3.2154083,-0.24180603,-9.909592,1
3.0358582,-0.24420166,-9.955078,1
2.6934814,-0.29927063,-9.866486,1
2.2337952,-0.37348938,-9.909592,1
1.8315735,-0.43574524,-9.895218,1
1.4293365,-0.41897583,-9.900009,1
1.1611938,-0.3950348,-9.900009,1
0.8643036,-0.39743042,-9.849731,1
0.6392517,-0.28250122,-9.902405,1
0.54348755,-0.296875,-9.806641,1
0.36392212,-0.25138855,-9.828186,1
0.23942566,-0.18673706,-9.852127,1
0.09815979,-0.12210083,-9.84494,1
-0.12689209,-0.07661438,-9.823395,1
-0.2633667,-0.0335083,-9.849731,1
-0.45489502,0.04310608,-9.864105,1
-0.6296692,0.16281128,-9.856918,1
-0.84036255,0.29449463,-9.773117,1
-0.99598694,0.25857544,-9.76593,1
-1.3694763,0.33041382,-9.840164,1
-1.4724274,0.3830719,-9.7348175,1
-1.766922,0.45251465,-9.670166,1
-1.960846,0.47406006,-9.780304,1
-2.1284485,0.55307007,-9.593552,1
-2.252945,0.5554657,-9.691711,1
-2.4373016,0.6201019,-9.789871,1
-2.5809479,0.6344757,-9.698898,1
-2.7126312,0.6967163,-9.737213,1
-2.9400787,0.7541809,-9.737213,1
-3.2321625,0.8379822,-9.665375,1
-3.5314484,0.9002228,-9.773117,1
-3.3566742,0.89305115,-9.770721,1
-3.8474731,0.9744415,-9.533707,1
-3.9695892,0.8714905,-9.679749,1
-4.4891205,0.83558655,-9.727631,1
-4.7429047,0.70869446,-9.727631,1
-4.965576,0.6943207,-9.758759,1
-5.0924683,0.70869446,-9.761154,1
-5.1164093,0.802063,-9.639038,1
-5.1714783,0.86909485,-9.674957,1
-5.015854,1.063034,-9.665375,1
-4.7931824,1.280899,-9.66777,1
-4.5681305,1.5538483,-9.677353,1
-3.9073334,2.1763306,-9.710876,1
-1.3263855,0.91459656,-9.1458435,1
-1.4891968,1.4485016,-9.512146,1
-2.7030487,1.2593536,-10.484192,1
-2.901764,0.960083,-9.694107,1
-3.004715,0.8738861,-9.651016,1
-3.1172485,0.85713196,-9.768326,1
-3.3327332,0.75897217,-9.792267,1
-3.77565,0.6344757,-9.706085,1
-4.230545,0.50997925,-9.732422,1
-4.5825043,0.37350464,-9.708481,1
-4.776428,0.27294922,-9.629471,1
-4.996689,0.19393921,-9.572006,1
-4.92247,0.24661255,-9.749176,1
-4.893753,0.2705536,-9.662979,1
-4.6399536,0.23942566,-9.639038,1
-4.4484253,0.09098816,-9.744385,1
-4.3813934,-0.007171631,-9.777908,1
-4.309555,-0.05505371,-9.670166,1
-4.1204224,0.014373779,-9.672562,1
-3.85466,0.07901001,-9.744385,1
-3.5075073,0.16760254,-9.600739,1
-3.107666,0.16520691,-9.617493,1
-2.6479797,0.11972046,-9.682144,1
-2.31279,0.16760254,-9.662979,1
-1.7310028,0.13407898,-9.70369,1
-1.4077911,0.16041565,-9.7348175,1
-1.0295105,0.10295105,-9.698898,1
-0.83317566,0.12690735,-9.785095,1
-0.6201019,0.05506897,-9.775513,1
-0.38067627,-0.06942749,-9.880859,1
-0.15802002,-0.09336853,-9.864105,1
0.14126587,-0.11012268,-9.883255,1
0.43814087,-0.14604187,-9.840164,1
0.76374817,-0.1819458,-9.792267,1
0.9744415,-0.13406372,-9.916779,1
1.3024445,-0.13645935,-9.849731,1
1.5873566,-0.13406372,-9.792267,1
1.924942,-0.19631958,-9.8736725,1
2.2505493,-0.24180603,-9.885651,1
2.4995422,-0.28250122,-9.866486,1
2.7533417,-0.26574707,-9.895218,1
2.8443146,-0.25138855,-9.9526825,1
2.9951477,-0.2681427,-9.907196,1
2.9664154,-0.27293396,-10.000565,1
2.932907,-0.3327942,-9.92395,1
2.8921967,-0.40222168,-9.883255,1
2.8395233,-0.39743042,-9.9526825,1
2.8730469,-0.48602295,-10.089157,1
3.031067,-0.4955902,-9.828186,1
3.1962585,-0.5506592,-9.938324,1
3.2944183,-0.5506592,-10.012543,1
3.4931488,-0.5602417,-9.921555,1
3.6703186,-0.51474,-9.9431,1
3.7876282,-0.5746002,-9.969437,1
3.8331146,-0.49319458,-9.926346,1
3.7349548,-0.46446228,-9.92395,1
3.5362396,-0.41178894,-9.92395,1
3.2561188,-0.4381256,-9.928741,1
2.9951477,-0.45489502,-9.847336,1
2.7964325,-0.54826355,-9.92395,1
2.5713806,-0.6919098,-9.897614,1
2.3582916,-0.9265442,-9.935928,1
2.0614166,-0.8666992,-10.017334,1
0.5051727,0.03591919,-9.959869,1
0.74938965,-0.41418457,-9.900009,1
1.5921478,-0.75416565,-9.406799,1
1.7621307,-0.39743042,-9.993393,1
2.0302887,-0.43574524,-9.909592,1
2.3295593,-0.41178894,-9.900009,1
2.525879,-0.41178894,-9.859314,1
2.738968,-0.42855835,-10.017334,1
2.9472656,-0.47883606,-9.876068,1
3.0334625,-0.4381256,-9.928741,1
3.0358582,-0.47883606,-9.888046,1
3.1435852,-0.45489502,-9.971832,1
3.2561188,-0.4165802,-9.892822,1
3.4021606,-0.39263916,-9.92395,1
3.5482025,-0.36151123,-9.969437,1
3.636795,-0.3327942,-9.909592,1
3.6176453,-0.40940857,-9.931137,1
3.6008759,-0.49319458,-9.955078,1
3.4739838,-0.6248779,-9.938324,1
3.3231506,-0.68473816,-9.969437,1
3.055008,-0.7781067,-9.933533,1
2.762909,-0.6919098,-9.880859,1
2.4540558,-0.6895294,-9.938324,1
2.331955,-0.60572815,-9.907196,1
2.1811218,-0.5722046,-9.907196,1
2.0494385,-0.6248779,-9.880859,1
1.9321289,-0.6368561,-9.892822,1
1.7980499,-0.6584015,-9.897614,1
1.4915924,-0.6081238,-9.854523,1
1.2378082,-0.59614563,-9.907196,1
1.0175323,-0.55545044,-9.892822,1
0.67996216,-0.5051727,-9.868881,1
0.4405365,-0.38545227,-9.852127,1
0.19633484,-0.32800293,-9.859314,1
-0.03590393,-0.23222351,-9.842545,1
-0.35194397,-0.18673706,-9.888046,1
-0.7086792,-0.10533142,-9.7395935,1
-1.1587982,-0.02394104,-9.780304,1
-1.4173584,0.12211609,-9.773117,1
-1.6903076,0.15322876,-9.6558075,1
-2.0733795,0.25379944,-9.636642,1
-2.4253235,0.32562256,-9.773117,1
-2.7892456,0.45491028,-9.787491,1
-2.9664154,0.588974,-9.686935,1
-3.1962585,0.6201019,-9.806641,1
-3.430893,0.6775665,-9.741989,1
-3.7684784,0.7398224,-9.708481,1
-4.1850586,0.6847534,-9.698898,1
-4.534622,0.56503296,-9.538483,1
-4.7668457,0.6895447,-9.435532,1
-5.1762543,0.62968445,-9.718048,1
-5.4587708,0.588974,-9.636642,1
-5.7341156,0.5961609,-9.674957,1
-5.9040985,0.5865936,-9.641434,1
-5.9831085,0.6201019,-9.610321,1
-6.016632,0.68714905,-9.698898,1
-5.906494,0.78770447,-9.574402,1
-5.6718597,0.9505005,-9.66777,1
-5.2241516,1.2497864,-9.629471,1
-4.376602,1.7334137,-9.715652,1
-2.410965,2.5737762,-9.864105,1
-0.57699585,1.0414886,-9.109924,1
-1.9799957,1.0773926,-10.127457,1
-2.4205322,0.87867737,-10.189713,1
-2.5761566,0.5698242,-9.550461,1
-2.70784,0.68714905,-9.670166,1
-2.9855652,0.61531067,-9.725235,1
-3.4691925,0.38786316,-9.662979,1
-4.1611176,0.12928772,-9.646225,1
-4.7333374,-0.14364624,-9.737213,1
-5.1642914,-0.34236145,-9.758759,1
-5.2433014,-0.44291687,-9.761154,1
-5.075699,-0.48840332,-9.737213,1
-5.0062714,-0.47644043,-9.8736725,1
-4.9344482,-0.44052124,-9.76593,1
-4.9344482,-0.375885,-9.670166,1
-4.8841705,-0.21546936,-9.708481,1
-4.728546,-0.10295105,-9.562424,1
-4.5370026,-0.04309082,-9.500183,1
-4.165909,0.04789734,-9.543274,1
-3.7780457,0.08140564,-9.768326,1
-3.3087769,0.02633667,-9.66777,1
-2.9281006,0.03591919,-9.801849,1
-2.6551666,-0.02154541,-9.674957,1
-2.4732056,-0.009567261,-9.70369,1
-2.3654633,0.03352356,-9.672562,1
-2.2194214,-0.03111267,-9.775513,1
-2.0614014,-0.07182312,-9.761154,1
-1.850708,-0.1197052,-9.725235,1
-1.5634155,-0.06942749,-9.847336,1
-1.2306213,-0.07182312,-9.773117,1
-0.85472107,-0.14364624,-9.823395,1
-0.45968628,-0.19871521,-9.74678,1
-0.04309082,-0.24180603,-9.76593,1
0.26097107,-0.20111084,-9.780304,1
0.6057434,-0.24180603,-9.92395,1
1.074997,-0.29208374,-9.797058,1
1.3766632,-0.3327942,-9.856918,1
1.8962097,-0.27772522,-9.900009,1
2.2984314,-0.29927063,-9.82579,1
2.7724915,-0.28012085,-9.897614,1
3.272873,-0.11491394,-9.914383,1
3.7134094,0.00479126,-9.890442,1
3.957611,0.14126587,-10.084366,1
4.153946,-0.02633667,-10.077179,1
4.4675903,-0.06463623,-9.993393,1
4.7381287,-0.01675415,-9.902405,1
4.944031,0.00718689,-10.01973,1
5.0781097,0.0287323,-10.077179,1
5.051773,0.05986023,-10.010147,1
4.929657,0.06465149,-9.94072,1
4.8362885,-0.04309082,-9.998169,1
4.66391,-0.10772705,-9.981415,1
4.4651947,-0.22505188,-9.964661,1
4.1012726,-0.43095398,-9.993393,1
3.8043823,-0.7781067,-9.92395,1
3.4284973,-1.0965424,-10.012543,1
2.9281158,-1.3120117,-9.986206,1
2.3654785,-1.4963684,-9.995773,1
1.845932,-1.6615753,-9.955078,1
1.359909,-1.7070618,-9.959869,1
0.964859,-1.7453613,-9.974228,1
0.3615265,-1.4053955,-9.979019,1
0.22027588,0.16760254,-10.117889,1
0.34716797,-0.16998291,-9.672562,1
0.9816284,-0.52911377,-9.311035,1
1.5753937,-0.55784607,-9.751572,1
1.7884674,-0.56741333,-10.127457,1
2.348709,-0.6799469,-9.902405,1
2.8155823,-0.7733154,-9.9048,1
3.1196442,-0.7302246,-9.962265,1
3.3351288,-0.74220276,-10.058029,1
3.541031,-0.78289795,-9.935928,1
3.691864,-0.72543335,-9.935928,1
3.9025574,-0.67755127,-9.976624,1
4.1491547,-0.6823425,-10.055634,1
4.390976,-0.6799469,-10.034088,1
4.479553,-0.66796875,-10.01973,1
4.529831,-0.72543335,-10.02211,1
4.4173126,-0.8164215,-9.995773,1
4.2233734,-0.8930359,-10.046051,1
3.9264984,-0.9768219,-9.98381,1
3.4261017,-1.0055542,-9.947891,1
2.932907,-1.074997,-10.043671,1
2.3942108,-1.0175323,-9.950287,1
2.027893,-1.0390778,-9.94072,1
1.7932587,-0.92414856,-9.92395,1
1.5945435,-0.8164215,-9.957474,1
1.446106,-0.7014923,-9.885651,1
1.3024445,-0.6703644,-9.902405,1
1.233017,-0.6440277,-9.938324,1
1.019928,-0.59135437,-9.876068,1
0.76374817,-0.5315094,-9.840164,1
0.45968628,-0.533905,-9.854523,1
0.17956543,-0.43095398,-9.840164,1
-0.21307373,-0.3471527,-9.789871,1
-0.61531067,-0.28250122,-9.792267,1
-0.9073944,-0.17956543,-9.830582,1
-1.2401886,-0.07182312,-9.8138275,1
-1.5131378,-0.03829956,-9.849731,1
-1.7022705,0.019165039,-9.686935,1
-2.0039368,-0.02154541,-9.722839,1
-2.3463135,0.023956299,-9.58876,1
-2.5306702,0.04071045,-9.603134,1
-2.7748718,0.0861969,-9.713257,1
-3.016693,0.18196106,-9.832977,1
-3.1818848,0.25857544,-9.753967,1
-3.2393494,0.31843567,-9.595947,1
-3.2704773,0.55307007,-9.672562,1
-3.3183594,0.6033478,-9.9048,1
-3.641571,0.73023987,-9.622284,1
-3.85466,0.802063,-9.612701,1
-4.273651,0.74938965,-9.651016,1
-4.517853,0.72784424,-9.689316,1
-4.814743,0.58180237,-9.66777,1
-5.1379547,0.54348755,-9.648621,1
-5.286392,0.51475525,-9.651016,1
-5.4922943,0.43574524,-9.643829,1
-5.676651,0.43574524,-9.670166,1
-5.6670685,0.4620819,-9.689316,1
-5.604828,0.5195465,-9.706085,1
-5.3534393,0.67996216,-9.758759,1
-4.7931824,1.0295105,-9.727631,1
-4.213791,1.3000641,-9.682144,1
-3.4883423,1.4365234,-9.653412,1
-2.9113464,1.4389191,-9.679749,1
-2.834732,1.1037292,-9.737213,1
-3.3351135,0.723053,-9.801849,1
-3.8403015,0.29449463,-9.799454,1
-4.309555,-0.05265808,-9.897614,1
-4.8362885,-0.36151123,-9.92395,1
-5.482712,-0.509964,-9.758759,1
-6.0142365,-0.48602295,-9.864105,1
-6.351822,-0.4333496,-9.567215,1
-6.4571533,-0.3184204,-9.378082,1
-6.1961975,-0.41418457,-9.445114,1
-5.676651,-0.50756836,-9.665375,1
-5.0828857,-0.76135254,-9.794662,1
-4.6591187,-0.86909485,-9.567215,1
-4.237732,-0.84513855,-9.758759,1
-3.7565002,-0.69670105,-9.895218,1
-3.4141235,-0.5315094,-9.895218,1
-3.1747131,-0.45729065,-9.785095,1
-2.8275452,-0.24899292,-9.686935,1
-2.5115204,-0.09576416,-9.840164,1
-2.0590057,0.00718689,-9.670166,1
-1.7094574,0.1149292,-9.627075,1
-1.4556732,0.0574646,-9.988602,1
-1.0366821,-0.13166809,-9.732422,1
-0.58418274,-0.2609558,-9.797058,1
-0.27053833,-0.42616272,-9.986206,1
0.13887024,-0.5746002,-9.842545,1
0.45489502,-0.5530548,-9.9048,1
0.8738861,-0.44291687,-9.92395,1
1.154007,-0.39982605,-9.830582,1
1.5155334,-0.26574707,-9.801849,1
1.9464874,-0.25138855,-9.758759,1
2.3104095,-0.28729248,-9.880859,1
2.7293854,-0.41418457,-9.911987,1
3.016693,-0.5506592,-9.900009,1
3.213028,-0.61769104,-9.974228,1
3.3063965,-0.8020477,-9.919159,1
3.3901978,-0.8475342,-9.967056,1
3.5314484,-0.7709198,-9.955078,1
3.7062225,-0.62008667,-9.935928,1
3.6966553,-0.47644043,-9.842545,1
3.9624023,-0.23701477,-9.794662,1
4.1443634,-0.16758728,-9.94072,1
4.4101257,-0.22984314,-9.725235,1
4.8530426,-0.34236145,-10.201675,1
5.190628,-0.38545227,-10.00296,1
5.6024323,-0.30645752,-9.921555,1
5.7724304,-0.05984497,-9.926346,1
6.0501556,0.07901001,-9.9431,1
6.313507,0.17718506,-9.849731,1
6.54335,0.2801361,-9.926346,1
6.7253113,0.64404297,-9.892822,1
3.7972107,0.05986023,-9.3685,1
2.6982727,-1.7214203,-10.014938,1
3.248932,-1.5514374,-10.007751,1
3.4931488,-1.5059509,-9.98381,1
4.1754913,-1.7310028,-9.9431,1
4.6591187,-1.6591797,-9.976624,1
4.9200897,-1.5274963,-9.964661,1
4.917694,-1.4939728,-10.01973,1
4.778824,-1.3479309,-10.053238,1
4.4604034,-1.0654144,-9.995773,1
4.067749,-0.7996521,-9.914383,1
3.6846771,-0.49319458,-9.959869,1
3.526657,-0.375885,-9.74678,1
3.399765,-0.33996582,-9.7827,1
3.3782196,-0.43095398,-9.847336,1
3.454834,-0.67276,-9.931137,1
3.4692078,-0.8571167,-9.916779,1
3.4763794,-0.9911957,-9.986206,1
3.4213104,-1.1109009,-9.998169,1
3.1435852,-1.0558319,-9.950287,1
2.8131866,-1.0055542,-9.928741,1
2.489975,-0.86909485,-9.854523,1
2.0638123,-0.8427582,-9.864105,1
1.7286224,-0.8499298,-9.859314,1
1.3479309,-0.78289795,-9.828186,1
1.0055695,-0.81881714,-9.890442,1
0.5961609,-0.8714752,-9.816208,1
0.15322876,-0.8930359,-9.885651,1
-0.22744751,-0.8140259,-9.799454,1
-0.52911377,-0.6584015,-9.787491,1
-0.91218567,-0.5051727,-9.691711,1
