5.6000366,-7.1371155,-3.8738098,0
5.585678,-7.132324,-4.041397,0
5.635956,-7.187393,-4.278427,0
5.707779,-7.163452,-4.62558,0
5.5449677,-7.1059875,-5.09964,0
5.252884,-7.1969604,-5.7101593,0
4.8171387,-7.273575,-6.4906616,0
4.280838,-7.2352753,-7.259201,0
3.6583405,-7.0461273,-7.872116,0
3.1244354,-6.7707977,-8.195343,0
2.8036194,-6.6391144,-8.183365,0
2.9592438,-6.4691315,-7.94635,0
3.5146942,-6.416458,-7.5919952,0
4.036621,-6.447571,-7.230484,0
4.462799,-6.452362,-6.7516327,0
4.833893,-6.440399,-6.3206787,0
5.1595,-6.32547,-5.8969116,0
5.398926,-6.3230743,-5.609604,0
5.5449677,-6.24646,-5.3869476,0
5.6718597,-6.24646,-5.08049,0
5.73172,-6.2919617,-4.7189636,0
5.906494,-6.4212494,-4.2951813,0
6.06691,-6.66066,-3.811554,0
6.174652,-6.952759,-3.3303223,0
6.3542175,-7.1466827,-2.8969727,0
6.430832,-7.383713,-2.5929108,0
6.5912476,-7.491455,-2.360672,0
6.6391296,-7.5560913,-2.1978607,0
6.6870117,-7.3741302,-2.1380157,0
6.6870117,-7.2089386,-2.1140747,0
6.6582794,-6.9551544,-2.0733643,0
6.7660217,-6.763611,-2.1643524,0
6.8569946,-6.550522,-2.3486938,0
6.9000854,-6.428421,-2.5905151,0
7.019806,-6.3398438,-2.712616,0
6.9910736,-6.363785,-2.8442993,0
6.9767,-6.452362,-2.9041595,0
6.9384003,-6.600815,-2.9783783,0
6.7492523,-6.7181244,-3.0813293,0
6.6032104,-6.890503,-3.198639,0
6.5720825,-7.017395,-3.253708,0
6.46196,-7.0748596,-3.349472,0
6.406891,-7.1011963,-3.3973541,0
6.327881,-7.1179504,-3.428482,0
6.3542175,-7.0772552,-3.3949585,0
6.363785,-7.1059875,-3.373413,0
6.380554,-7.05571,-3.2201843,0
6.368576,-6.974304,-3.1172333,0
6.3398438,-6.9719086,-2.973587,0
6.332672,-6.895294,-2.8730316,0
6.2919617,-6.9072723,-2.7389526,0
6.2632294,-6.847412,-2.676712,0
6.234497,-6.830658,-2.6192474,0
6.2584534,-6.792343,-2.5689697,0
6.3422394,-6.847412,-2.566574,0
6.3661804,-6.840225,-2.6982574,0
6.380554,-6.761215,-2.7102203,0
6.4212494,-6.751648,-2.7030487,0
6.466736,-6.7588196,-2.7174072,0
6.514633,-6.79953,-2.7724762,0
6.5289917,-6.816284,-2.8203583,0
6.521805,-6.8881073,-2.8993683,0
6.4882965,-6.9431763,-3.040619,0
6.5050507,-6.952759,-3.2489166,0
6.5672913,-6.9312134,-3.3901825,0
6.533783,-6.945572,-3.490738,0
6.533783,-6.9096527,-3.574524,0
6.521805,-6.8641663,-3.586502,0
6.5313873,-6.859375,-3.6439667,0
6.5720825,-6.8090973,-3.6511383,0
6.569687,-6.756424,-3.61763,0
6.6870117,-6.8019257,-3.5601654,0
6.6894073,-6.775589,-3.4715729,0
6.72052,-6.763611,-3.3542633,0
6.703766,-6.780365,-3.2297668,0
6.696579,-6.8067017,-3.1699066,0
6.679825,-6.8378296,-3.1220245,0
6.598419,-6.890503,-3.0454102,0
6.5553284,-6.8857117,-3.0118866,0
6.5002594,-6.9072723,-3.0095062,0
6.471527,-6.962326,-3.0334473,0
6.466736,-6.9599304,-3.0190735,0
6.380554,-6.9886627,-3.1124573,0
6.3302765,-6.9551544,-3.1794891,0
6.222534,-6.9719086,-3.30159,0
6.186615,-6.9407806,-3.325531,0
6.186615,-6.9982452,-3.3662415,0
6.1483154,-7.0030365,-3.4069366,0
6.143524,-7.0820465,-3.452423,0
6.2081604,-7.065277,-3.5098877,0
6.181839,-7.005432,-3.5529785,0
6.2129517,-7.0509186,-3.5841064,0
6.2584534,-7.120346,-3.562561,0
6.2584534,-7.017395,-3.483551,0
6.2991486,-7.0197906,-3.3829956,0
6.30394,-7.031769,-3.2489166,0
6.3230896,-6.9838867,-3.1818848,0
6.2919617,-7.017395,-3.119629,0
6.2392883,-7.005432,-3.0310516,0
6.1794434,-7.005432,-2.949646,0
6.1483154,-7.036545,-2.8921814,0
6.1052246,-7.010208,-2.8371124,0
6.0812683,-7.017395,-2.870636,0
6.14592,-7.031769,-2.7940216,0
6.1052246,-7.0461273,-2.8059845,0
6.1291656,-7.0437317,-2.8538818,0
6.14592,-7.1011963,-2.8251495,0
6.1411285,-7.1299286,-2.8514862,0
6.162674,-7.2017517,-2.961609,0
6.143524,-7.218506,-2.9041595,0
6.169861,-7.3047028,-2.9592133,0
6.181839,-7.381317,-2.9328918,0
6.198593,-7.3956757,-2.863449,0
6.2392883,-7.326248,-2.8203583,0
6.327881,-7.285553,-2.7174072,0
6.3302765,-7.2831573,-2.6072693,0
6.3949127,-7.2017517,-2.5378418,0
6.447586,-7.170624,-2.446869,0
6.4811096,-7.0509186,-2.3870087,0
6.46434,-7.036545,-2.3151855,0
6.5361786,-6.993454,-2.257721,0
6.4882965,-6.9671173,-2.2122345,0
6.406891,-6.9120483,-2.2673035,0
6.2943573,-6.9288177,-2.3510895,0
6.198593,-6.969513,-2.396576,0
6.1123962,-6.993454,-2.54982,0
6.0693054,-6.9886627,-2.645584,0
6.064514,-6.9838867,-2.7557068,0
6.02861,-6.9479675,-2.8658447,0
5.9831085,-6.9551544,-2.9161224,0
5.9879,-7.0149994,-3.0549927,0
6.0309906,-7.0748596,-3.1100616,0
6.0190277,-7.086838,-3.1148376,0
6.06691,-7.1251373,-3.0908966,0
6.1770477,-7.132324,-3.0621643,0
6.253662,-7.084442,-2.98555,0
6.2991486,-7.065277,-2.8802185,0
6.313507,-7.024582,-2.7964172,0
6.359009,-6.9072723,-2.700653,0
6.406891,-6.9000854,-2.657547,0
6.442795,-6.8881073,-2.621643,0
6.538574,-6.8689575,-2.5905151,0
6.509842,-6.919235,-2.6264343,0
6.4739227,-6.981491,-2.5857239,0
6.411682,-6.9479675,-2.6862793,0
6.3614044,-6.9359894,-2.7413483,0
6.3159027,-6.9048767,-2.7868347,0
6.210556,-6.8258667,-2.8179626,0
6.174652,-6.847412,-2.870636,0
6.186615,-6.8761444,-2.9448547,0
6.1770477,-6.8857117,-3.0023193,0
6.12677,-6.890503,-3.035843,0
6.107605,-6.8881073,-3.0669556,0
6.078888,-6.8689575,-3.0956879,0
6.0190277,-6.854599,-3.1052704,0
5.9902954,-6.8067017,-3.0813293,0
6.0190277,-6.7971344,-3.0669556,0
6.06691,-6.7731934,-3.059784,0
6.14592,-6.8019257,-3.0190735,0
6.1722565,-6.7660065,-3.0669556,0
6.217743,-6.794739,-3.0310516,0
6.200989,-6.7731934,-3.0334473,0
6.296753,-6.835434,-3.0166779,0
6.253662,-6.7827606,-3.0478058,0
6.2871704,-6.8210754,-3.0741425,0
6.356613,-6.8450165,-3.0741425,0
6.3901215,-6.7971344,-3.052597,0
6.3949127,-6.8138885,-2.9640045,0
6.442795,-6.7779846,-2.8825989,0
6.4188538,-6.744461,-2.7940216,0
6.3949127,-6.7061462,-2.6503754,0
6.4020996,-6.72052,-2.542633,0
6.356613,-6.7181244,-2.3941956,0
6.3422394,-6.713333,-2.2146301,0
6.327881,-6.737274,-2.1140747,0
6.301544,-6.8019257,-2.044632,0
6.241684,-6.8282623,-1.9799957,0
6.253662,-6.883316,-1.9488678,0
6.198593,-6.9240265,-1.9416809,0
6.167465,-6.859375,-1.9967499,0
6.1339417,-6.859375,-2.0661774,0
6.083664,-6.8210754,-2.2481384,0
5.9711456,-6.792343,-2.4899597,0
5.9496,-6.72052,-2.6958618,0
5.906494,-6.665451,-2.8825989,0
5.9400177,-6.634323,-3.0573883,0
5.9472046,-6.605591,-3.2201843,0
5.992691,-6.550522,-3.294403,0
6.0214233,-6.5577087,-3.3590546,0
6.0740967,-6.569687,-3.4667969,0
6.1890106,-6.610382,-3.5362244,0
6.2704163,-6.689392,-3.4955292,0
6.380554,-6.7540436,-3.483551,0
6.442795,-6.974304,-3.4141235,0
6.509842,-7.096405,-3.3638458,0
6.576874,-7.144287,-3.2824402,0
6.636734,-7.1658325,-3.2321625,0
6.708557,-7.194565,-3.191452,0
6.782776,-7.1418915,-3.1483612,0
6.9072723,-7.158661,-3.0908966,0
6.9623413,-7.0820465,-3.040619,0
7.0102234,-7.05571,-2.9831696,0
7.053314,-7.0509186,-2.9137268,0
7.0269775,-7.1490784,-2.8490906,0
7.0269775,-7.1849976,-2.736557,0
7.031769,-7.2807617,-2.5689697,0
7.0174103,-7.2640076,-2.4372864,0
7.0030365,-7.302307,-2.2553253,0
6.95755,-7.278366,-2.116455,0
6.9288177,-7.2759705,-2.092514,0
6.861786,-7.2520294,-2.0254822,0
6.8450317,-7.2592163,-2.1092834,0
6.837845,-7.266388,-2.2002563,0
6.8498077,-7.261612,-2.367859,0
6.909668,-7.2520294,-2.4540405,0
6.9120636,-7.266388,-2.6000977,0
6.945587,-7.273575,-2.6431885,0
6.95755,-7.2592163,-2.736557,0
7.024597,-7.223297,-2.760498,0
7.050934,-7.247238,-2.8083801,0
7.053314,-7.3142853,-2.6982574,0
7.103592,-7.326248,-2.681488,0
7.000656,-7.3956757,-2.5569916,0
6.950363,-7.405258,-2.3989716,0
6.914459,-7.4172363,-2.2074432,0
6.8330536,-7.405258,-2.0709686,0
6.775589,-7.407654,-1.8937988,0
6.7109528,-7.4411774,-1.6998749,0
6.5529327,-7.4507446,-1.5681915,0
6.3302765,-7.436386,-1.371872,0
6.1722565,-7.271179,-1.079773,0
5.9783173,-7.2879486,-0.8690796,0
5.9974823,-7.254425,-0.4788208,0
6.2392883,-7.175415,-0.019134521,0
6.4835052,-7.0078278,0.41181946,0
6.770813,-6.866562,0.7541809,0
7.048538,-6.8522034,0.82362366,0
7.3932953,-6.9168396,0.53152466,0
7.723694,-6.945572,0.021560669,0
8.267181,-6.9767,-0.70866394,0
8.717285,-6.938385,-1.4700317,0
9.033325,-6.986267,-2.2122345,0
9.282318,-7.05571,-2.8251495,0
9.552872,-6.8569794,-3.5649567,0
9.708496,-6.761215,-4.285614,0
9.866501,-6.6630554,-4.76445,0
9.986221,-6.677429,-4.84346,0
9.811447,-6.8210754,-4.6471405,0
9.428375,-7.0820465,-4.2137756,0
8.947128,-7.3358307,-3.7660675,0
8.523361,-7.575241,-3.3901825,0
8.049316,-7.836212,-3.004715,0
7.5728607,-8.133102,-2.6120605,0
7.256836,-8.568848,-2.2864532,0
7.218521,-9.416382,-1.9416809,0
7.242462,-10.086761,-1.5634003,0
6.813904,-10.22084,-1.2114563,0
6.2608337,-9.543274,-1.0917358,0
5.7029877,-8.3988495,-1.2760925,0
5.118805,-7.21373,-1.6495972,0
4.862625,-6.1842194,-1.9728088,0
4.9200897,-5.5210266,-2.250534,0
5.1834564,-5.1595,-2.5043182,0
5.5665283,-5.2792053,-2.7389526,0
5.975937,-5.4922943,-3.0669556,0
6.0573273,-5.7867737,-3.3279266,0
6.114792,-6.1890106,-3.5769196,0
6.1123962,-6.605591,-3.7469177,0
6.0429688,-7.091614,-3.866623,0
5.9352264,-7.587219,-3.9863281,0
5.7772064,-7.874527,-4.1323853,0
5.4683533,-7.9487457,-4.328705,0
5.106842,-7.9319763,-4.6471405,0
4.6591187,-7.8338165,-4.814728,0
4.2760468,-7.783539,-4.735718,0
4.031845,-7.759598,-4.6423492,0
3.8043823,-7.685379,-4.661499,0
3.8714294,-7.759598,-4.8051453,0
3.7062225,-7.9080353,-4.9559784,0
3.6080627,-7.8936768,-4.996689,0
3.5865173,-7.8457947,-4.7836,0
3.6942596,-7.8529816,-4.5968475,0
3.7972107,-7.7452393,-4.697418,0
3.8450928,-7.5608826,-5.0948486,0
3.8690338,-7.400467,-5.640732,0
3.8450928,-7.237671,-6.1937866,0
3.7445374,-7.108383,-6.5577087,0
3.6583405,-7.089218,-6.7181244,0
3.521881,-6.9958496,-6.6391144,0
3.3734283,-6.9479675,-6.514618,0
3.284851,-6.9431763,-6.2416687,0
3.2680817,-6.9312134,-5.858597,0
3.2633057,-6.87854,-5.456375,0
3.2872467,-6.8378296,-4.996689,0
3.4093475,-6.823471,-4.4460144,0
3.581726,-6.732483,-3.9863281,0
3.699051,-6.7037506,-3.5793152,0
3.9121246,-6.6869965,-3.332718,0
4.2114105,-6.684601,-3.3351135,0
4.5154724,-6.5672913,-3.4644012,0
4.797989,-6.447571,-3.6319885,0
5.0350037,-6.4236298,-3.6822662,0
5.2433014,-6.3039246,-3.6224213,0
5.331894,-6.330261,-3.5960846,0
5.284012,-6.356598,-3.483551,0
5.2911835,-6.4332123,-3.3518677,0
5.2002106,-6.6079865,-3.3470764,0
5.0733185,-6.7779846,-3.3877869,0
4.960785,-6.835434,-3.490738,0
4.972763,-6.902481,-3.6942444,0
4.9751587,-6.8881073,-3.7852173,0
4.9464264,-6.842621,-3.7780304,0
5.044586,-6.8330383,-3.7852173,0
5.2433014,-6.780365,-3.8307037,0
5.4252625,-6.727707,-3.883377,0
5.580887,-6.6798096,-4.000702,0
5.6862335,-6.6630554,-4.139557,0
5.7772064,-6.6127777,-4.2089996,0
5.8155212,-6.6439056,-4.242508,0
5.8753815,-6.6463013,-4.2042084,0
5.865799,-6.6630554,-4.127594,0
5.872986,-6.6367188,-3.9911194,0
5.8394623,-6.5361633,-3.8738098,0
5.822708,-6.524185,-3.751709,0
5.87059,-6.4739075,-3.653534,0
5.8873444,-6.452362,-3.6200256,0
5.975937,-6.531372,-3.641571,0
6.059723,-6.653473,-3.744522,0
6.174652,-6.708542,-3.7852173,0
6.2081604,-6.6917877,-3.8283234,0
6.337448,-6.6869965,-3.890564,0
6.4092865,-6.72052,-3.9528198,0
6.5050507,-6.6750336,-4.0437927,0
6.588852,-6.6678467,-4.115616,0
6.6103973,-6.526581,-4.0773163,0
6.672638,-6.452362,-4.096466,0
6.763626,-6.3398438,-4.0773163,0
6.684616,-6.3159027,-4.0030975,0
6.6870117,-6.2751923,-3.859436,0
6.835449,-6.4092712,-3.7684631,0
7.127548,-6.4236298,-3.9121094,0
7.3813324,-6.363785,-4.096466,0
7.407669,-6.313507,-4.3981323,0
7.3382263,-6.5577087,-4.551361,0
7.3573914,-7.1849976,-4.709381,0
7.3573914,-7.812271,-4.60643,0
7.048538,-8.159439,-4.4986877,0
6.62236,-8.250412,-4.3789825,0
6.1363373,-8.082825,-4.3358917,0
5.71257,-7.680588,-4.2999725,0
5.6311646,-7.3789215,-4.388565,0
6.0549316,-7.2951202,-4.649521,0
6.4763184,-7.316681,-4.965561,0
6.9551544,-7.309494,-5.2600555,0
7.345413,-7.271179,-5.427643,0
7.668625,-7.242447,-5.626358,0
7.8457947,-7.266388,-5.6526947,0
7.9559326,-7.1418915,-5.5521393,0
7.9870605,-7.010208,-5.4108887,0
7.9750824,-6.7731934,-5.219345,0
7.893692,-6.5601044,-4.910492,0
7.8410187,-6.40448,-4.6351624,0
7.814682,-6.4092712,-4.333496,0
7.692566,-6.4571533,-4.03421,0
7.560898,-6.603195,-3.6894531,0
7.400482,-6.840225,-3.3614502,0
7.11557,-7.0341644,-3.119629,0
6.9360046,-7.2041473,-2.8825989,0
6.7923584,-7.333435,-2.705429,0
6.6103973,-7.5201874,-2.597702,0
6.4811096,-7.7691803,-2.4899597,0
6.356613,-7.9678955,-2.4253082,0
6.2201385,-8.066055,-2.3247528,0
6.1004333,-8.10437,-2.3008118,0
5.9783173,-8.075638,-2.2601166,0
5.8945312,-8.054092,-2.2864532,0
5.774811,-7.953537,-2.3175812,0
5.724533,-7.8721313,-2.4013672,0
5.6934204,-7.7787476,-2.415741,0
5.700592,-7.6015778,-2.518692,0
5.748474,-7.5321503,-2.5833282,0
5.8298798,-7.4339905,-2.6862793,0
5.8993225,-7.3669586,-2.7581024,0
5.8681946,-7.326248,-2.8059845,0
5.8921356,-7.352585,-2.8299408,0
5.8801575,-7.3142853,-2.949646,0
5.8873444,-7.3047028,-3.0142822,0
5.8298798,-7.3549805,-3.076538,0
5.7772064,-7.407654,-3.1220245,0
5.724533,-7.3861084,-3.2010345,0
5.817917,-7.3956757,-3.2608948,0
5.762848,-7.4531403,-3.3853912,0
5.743698,-7.4411774,-3.5122833,0
5.700592,-7.4387817,-3.6990356,0
5.6000366,-7.405258,-3.7373352,0
5.499481,-7.3717346,-3.7253723,0
5.41568,-7.376526,-3.5960846,0
5.3749847,-7.340622,-3.4332733,0
5.3103485,-7.3669586,-3.332718,0
5.23851,-7.3621674,-3.2010345,0
5.228943,-7.3741302,-3.1363983,0
5.099655,-7.3142853,-2.98555,0
5.0541687,-7.3980713,-2.901764,0
4.97995,-7.3597717,-2.8419037,0
4.9536133,-7.357376,-2.8059845,0
4.8530426,-7.340622,-2.7485352,0
4.7931976,-7.2640076,-2.645584,0
4.651932,-7.247238,-2.566574,0
4.546585,-7.1969604,-2.4564362,0
4.438858,-7.1251373,-2.451645,0
4.32872,-7.120346,-2.4660187,0
4.3095703,-7.1802063,-2.5282593,0
4.2760468,-7.2041473,-2.5522003,0
4.316742,-7.273575,-2.6000977,0
4.2712555,-7.242447,-2.6120605,0
4.2353516,-7.2807617,-2.633606,0
4.261688,-7.278366,-2.6862793,0
4.3430786,-7.2400665,-2.712616,0
4.4891357,-7.21373,-2.8059845,0
4.668701,-7.1658325,-2.8730316,0
4.8674164,-7.115555,-2.98555,0
5.008667,-7.144287,-3.052597,0
5.1283875,-7.199356,-3.0861206,0
5.262451,-7.3047028,-3.1268158,0
5.3893585,-7.3430023,-3.1411743,0
5.5641327,-7.4100494,-3.2848358,0
5.834671,-7.47229,-3.4931335,0
6.1578827,-7.752411,-3.7732544,0
6.4811096,-8.226471,-4.0461884,0
6.890518,-8.860931,-4.247299,0
7.1299286,-9.332596,-4.2449036,0
7.2759857,-9.514557,-4.19223,0
7.2472534,-9.253586,-4.0821075,0
7.108383,-8.801086,-4.005493,0
7.098816,-8.427582,-3.8714142,0
7.2400665,-8.111542,-3.6918488,0
7.436386,-7.8697357,-3.4931335,0
7.800308,-7.759598,-3.3446808,0
8.106766,-7.7380524,-3.1770935,0
8.415619,-7.6710205,-3.1028748,0
8.528152,-7.6662292,-2.9209137,0
8.542511,-7.6231384,-2.7557068,0
8.485062,-7.5560913,-2.5833282,0
8.370132,-7.4172363,-2.4253082,0
8.058884,-7.2400665,-2.3391266,0
7.862564,-7.0748596,-2.274475,0
7.6614532,-6.8450165,-2.1930695,0
7.5680695,-6.708542,-2.2170258,0
7.5561066,-6.5840454,-2.3175812,0
7.479492,-6.4691315,-2.4300995,0
7.3669586,-6.373352,-2.5354462,0
7.2352753,-6.3422394,-2.6719208,0
7.187393,-6.186615,-2.925705,0
7.0820465,-6.009445,-3.289627,0
6.9048767,-5.8969116,-3.7636719,0
6.8091125,-5.8681793,-4.170685,0
6.6894073,-5.8969116,-4.467575,0
6.739685,-5.6862183,-4.850647,0
6.9599457,-5.4898987,-5.2313232,0
7.4100647,-5.525818,-5.7867737,0
7.991852,-5.657486,-6.4930573,0
8.49942,-5.875366,-7.4531403,0
8.81546,-6.2488556,-8.427582,0
8.614334,-6.6439056,-9.320618,0
7.7260895,-7.400467,-9.799454,0
6.0309906,-7.702133,-9.849731,0
4.003113,-7.249634,-8.9327545,0
2.5498352,-6.5601044,-7.4770813,0
1.7142487,-6.0908356,-6.095627,0
1.1372528,-5.9831085,-5.2792053,0
0.6967163,-6.289566,-5.1977997,0
0.24661255,-6.5122223,-5.207382,0
-0.28012085,-6.1052094,-4.5130615,0
-0.41659546,-5.985504,-3.3207397,0
0.16281128,-6.1602783,-2.2601166,0
0.77812195,-6.0740814,-1.7597198,0
1.1994934,-5.9783173,-1.8387299,0
1.869873,-6.1483,-2.554596,0
2.703064,-6.2799835,-3.4189148,0
3.5913086,-6.603195,-4.3670044,0
4.2521057,-6.684601,-5.111603,0
4.7165833,-6.7253113,-5.5138397,0
5.087677,-6.7181244,-5.614395,0
5.513855,-6.8019257,-5.664673,0
5.975937,-6.7827606,-5.6790314,0
6.3398438,-6.627136,-5.5449524,0
6.5002594,-6.526581,-5.3007507,0
6.521805,-6.4308167,-4.9799347,0
6.4835052,-6.3206787,-4.6710815,0
6.3422394,-6.174637,-4.479538,0
6.217743,-6.0860596,-4.328705,0
6.078888,-6.011841,-4.225754,0
6.1363373,-6.114792,-4.254486,0
6.1914062,-6.1530914,-4.2951813,0
6.229721,-6.2177277,-4.29039,0
6.1483154,-6.2177277,-4.3430634,0
6.119583,-6.4332123,-4.381378,0
6.2321167,-6.6869965,-4.594467,0
6.3853455,-7.0940094,-4.7740326,0
6.4763184,-7.5800323,-5.00148,0
6.442795,-7.7979126,-5.111603,0
6.1483154,-7.6757965,-5.154709,0
5.798767,-7.1562653,-5.2360992,0
5.4372406,-6.665451,-5.408493,0
5.1403503,-6.3278656,-5.6119995,0
5.1044464,-6.0621185,-5.9016876,0
4.996704,-5.9280396,-6.0668945,0
4.9583893,-6.0573273,-6.100418,0
4.912903,-6.3709564,-6.014221,0
4.8722076,-6.7540436,-5.913666,0
4.766861,-7.0197906,-5.9016876,0
4.5681458,-7.211334,-5.8657837,0
4.4723663,-7.3310394,-5.8179016,0
4.4173126,-7.388504,-5.7149506,0
4.40773,-7.3047028,-5.585663,0
4.5322266,-7.2807617,-5.480316,0
4.656723,-7.187393,-5.341446,0
4.774048,-7.1227417,-5.2241364,0
4.8410797,-7.110779,-5.0876617,0
4.912903,-7.0748596,-4.994293,0
5.032608,-7.0628815,-4.9033203,0
5.087677,-7.060501,-4.788391,0
5.087677,-6.9886627,-4.618408,0
5.1403503,-7.0030365,-4.436447,0
5.2433014,-7.0628815,-4.345459,0
5.3223114,-7.0772552,-4.2018127,0
5.391739,-7.1490784,-4.168289,0
5.465973,-7.127533,-4.0629425,0
5.5354004,-7.182602,-4.060547,0
5.6670837,-7.1658325,-4.1108246,0
5.8083344,-7.110779,-4.1611176,0
5.8442535,-7.1371155,-4.120407,0
5.8370667,-7.13472,-4.089279,0
5.8250885,-7.0341644,-3.9599915,0
5.738907,-7.0078278,-3.7852173,0
5.73172,-6.9958496,-3.6343842,0
5.695816,-6.9240265,-3.5194702,0
5.6263733,-6.962326,-3.4021454,0
5.6072235,-6.8928986,-3.3423004,0
5.612015,-6.8522034,-3.3111725,0
5.6192017,-6.8498077,-3.332718,0
5.63356,-6.842621,-3.4141235,0
5.736511,-6.7827606,-3.4332733,0
5.6981964,-6.787552,-3.53862,0
5.7173615,-6.8043213,-3.6271973,0
5.7101746,-6.7971344,-3.7038116,0
5.7221527,-6.8498077,-3.823532,0
5.79158,-6.8809357,-3.921692,0
5.7891846,-6.8282623,-4.11322,0
5.865799,-6.830658,-4.175476,0
5.932831,-6.792343,-4.2951813,0
5.920868,-6.763611,-4.3717957,0
5.9280396,-6.696579,-4.4292603,0
5.9879,-6.6750336,-4.431656,0
6.0142365,-6.6630554,-4.520233,0
6.023819,-6.6750336,-4.520233,0
6.033386,-6.6678467,-4.5250244,0
6.095642,-6.6750336,-4.5561523,0
6.0764923,-6.7348785,-4.601639,0
5.999878,-6.6750336,-4.5920715,0
5.9902954,-6.713333,-4.601639,0
5.9472046,-6.677429,-4.5968475,0
5.9424133,-6.682205,-4.5776978,0
5.88974,-6.672638,-4.5800934,0
5.956772,-6.6391144,-4.4771423,0
5.951996,-6.684601,-4.4412384,0
5.87059,-6.6439056,-4.3694,0
5.9424133,-6.658264,-4.2401123,0
5.9352264,-6.6630554,-4.1970215,0
5.8873444,-6.689392,-4.1299896,0
5.9400177,-6.72052,-4.067734,0
5.9424133,-6.7253113,-4.055771,0
5.999878,-6.7253113,-4.0150604,0
6.004654,-6.732483,-4.03183,0
6.016632,-6.7731934,-4.0198517,0
6.0549316,-6.727707,-4.1970215,0
6.0381775,-6.780365,-4.242508,0
6.088455,-6.787552,-4.352646,0
6.033386,-6.7779846,-4.407715,0
6.033386,-6.81868,-4.4101105,0
5.9639587,-6.9072723,-4.5010834,0
5.8610077,-6.926422,-4.534607,0
5.755661,-6.9647217,-4.5729065,0
5.6718597,-7.084442,-4.551361,0
5.657501,-7.2400665,-4.5130615,0
5.640747,-7.316681,-4.4651794,0
5.5090637,-7.407654,-4.4172974,0
5.3271027,-7.5010223,-4.3382874,0
5.0733185,-7.5130005,-4.067734,0
4.7093964,-7.4196167,-3.799591,0
4.3694153,-7.4531403,-3.5481873,0
4.182678,-7.3861084,-3.2920074,0
4.0462036,-7.448349,-3.1483612,0
4.1180267,-7.496231,-3.0478058,0
4.220978,-7.541733,-3.059784,0
4.378998,-7.606369,-3.0382233,0
4.455612,-7.620743,-3.0334473,0
4.50589,-7.587219,-3.052597,0
4.5034943,-7.63031,-2.98555,0
4.5849,-7.6662292,-2.8730316,0
4.6279907,-7.7452393,-2.743744,0
4.747711,-7.7141113,-2.6144562,0
4.8243256,-7.716507,-2.5139008,0
4.9320526,-7.7787476,-2.4037628,0
4.996704,-7.80748,-2.305603,0
5.0565643,-7.855362,-2.2241974,0
5.185837,-7.8146667,-2.190689,0
5.398926,-7.8242493,-2.116455,0
5.499481,-7.740448,-2.044632,0
5.5593414,-7.6518555,-1.9081726,0
5.688629,-7.541733,-1.826767,0
5.7508698,-7.436386,-1.7525482,0
5.8442535,-7.4818726,-1.6974792,0
6.1243744,-7.4699097,-1.8219757,0
6.4571686,-7.460327,-2.0254822,0
6.8258667,-7.491455,-2.367859,0
6.9743195,-7.5513,-2.6144562,0
6.964737,-7.6829834,-2.9328918,0
6.6894073,-7.850586,-3.0932922,0
6.363785,-8.00621,-3.1531525,0
6.107605,-7.977478,-3.0573883,0
5.88974,-7.8888855,-2.942459,0
5.770035,-7.8242493,-2.8299408,0
5.774811,-7.613556,-2.7150116,0
5.913681,-7.4770813,-2.645584,0
6.071701,-7.333435,-2.5953064,0
6.253662,-7.230484,-2.633606,0
6.4811096,-7.0676727,-2.6743164,0
6.732498,-6.926422,-2.7700806,0
6.9192505,-6.8330383,-2.8107758,0
7.0892334,-6.823471,-2.8586578,0
7.1203613,-6.938385,-2.9472504,0
7.1514893,-7.1059875,-2.9711914,0
7.1730347,-7.278366,-2.9927368,0
7.201767,-7.407654,-2.9879456,0
7.21373,-7.4938507,-2.9472504,0
7.21373,-7.424408,-2.9400635,0
7.182602,-7.2759705,-2.98555,0
7.189789,-7.060501,-3.0502014,0
7.261612,-6.9288177,-3.0717468,0
7.4340057,-6.7588196,-3.1938477,0
7.5321655,-6.6869965,-3.2632904,0
7.632721,-6.6439056,-3.3949585,0
7.673416,-6.6678467,-3.3782043,0
7.673416,-6.7229156,-3.3877869,0
7.5441284,-6.7420654,-3.3279266,0
7.45076,-6.73967,-3.1699066,0
7.2783813,-6.7707977,-3.0334473,0
7.1059875,-6.8138885,-2.8323212,0
7.000656,-6.780365,-2.705429,0
6.868973,-6.751648,-2.5474243,0
6.758835,-6.8138885,-2.4277039,0
6.763626,-6.8498077,-2.3750305,0
6.6510925,-6.9240265,-2.353485,0
6.6343384,-7.029373,-2.415741,0
6.569687,-7.0700684,-2.439682,0
6.538574,-7.108383,-2.578537,0
6.430832,-7.110779,-2.7078247,0
6.3350677,-7.1849976,-2.8371124,0
6.2919617,-7.285553,-2.9592133,0
6.229721,-7.4100494,-3.0334473,0
6.222534,-7.541733,-3.1579437,0
6.1914062,-7.716507,-3.234558,0
6.2153473,-7.8218536,-3.2393494,0
6.2823944,-7.805084,-3.234558,0
6.3422394,-7.740448,-3.246521,0
6.4020996,-7.7548065,-3.3542633,0
6.440399,-7.6327057,-3.4332733,0
6.5170135,-7.606369,-3.4452362,0
6.5050507,-7.539337,-3.452423,0
6.5002594,-7.644684,-3.4572144,0
6.392517,-7.685379,-3.4141235,0
6.325485,-7.9846497,-3.3279266,0
6.3470306,-8.121124,-3.1411743,0
6.3350677,-8.310272,-2.949646,0
