8.070862,-1.261734,-9.787491,1
7.5513153,-1.1061096,-9.8688965,1
6.7420807,-1.1396332,-9.880875,1
6.011841,-1.1611786,-9.789886,1
5.2696533,-1.079773,-9.775528,1
4.797989,-1.1515961,-9.854538,1
4.4604034,-1.122879,-9.840164,1
3.8714294,-1.2425842,-9.792282,1
3.1388092,-1.3694763,-9.76355,1
2.1978912,-1.5203094,-9.768341,1
1.525116,-1.5442505,-9.792282,1
0.8523407,-1.4245453,-9.794678,1
0.30168152,-1.3598938,-9.768341,1
-0.6440277,-1.4077759,-9.775528,1
-1.6807251,-1.3814545,-9.849747,1
-2.4612274,-1.3359528,-9.885651,1
-3.4428558,-1.3359528,-9.749191,1
-4.4819336,-1.3982086,-9.8138275,1
-5.5473633,-1.5322876,-9.830597,1
-6.6319275,-1.6855164,-9.811432,1
-7.3669586,-1.6160736,-9.878479,1
-8.291107,-1.3862305,-9.811432,1
-8.870514,-1.3144073,-9.945511,1
-9.320618,-1.3934174,-9.88327,1
-9.46666,-1.3383484,-9.98143,1
-9.651016,-1.0223236,-10.010162,1
-9.337387,-0.71347046,-10.151413,1
-8.372513,-0.15083313,-10.39563,1
-6.3996887,-0.14604187,-10.0269165,1
-5.5234222,-0.23701477,-9.574417,1
-5.8609924,-0.0622406,-9.931152,1
-6.8569794,0.06465149,-9.988602,1
-7.7452393,0.11732483,-9.847351,1
-8.3198395,0.24182129,-9.844955,1
-8.013382,0.22506714,-9.938324,1
-7.3477936,0.5554657,-10.218445,1
-6.665451,0.72784424,-10.426743,1
-6.2081604,0.79966736,-10.213669,1
-5.5473633,0.57221985,-10.117889,1
-4.709381,0.46447754,-10.017334,1
-4.0509796,0.45491028,-10.034103,1
-3.447647,0.4285736,-10.00058,1
-2.5067291,0.24421692,-9.773132,1
-1.1324463,0.2346344,-9.713272,1
0.14126587,0.56503296,-9.876083,1
1.1659851,0.8044586,-9.792282,1
1.7094727,0.9672699,-9.722855,1
2.4085693,0.87867737,-9.720459,1
2.8706512,0.9241638,-9.574417,1
3.4165344,0.92655945,-9.600754,1
4.177887,0.7254486,-9.411606,1
5.5186462,0.52433777,-9.315842,1
6.7492676,0.43336487,-9.366119,1
7.838623,0.46687317,-9.406815,1
8.219299,0.5267334,-9.370911,1
8.614349,0.42138672,-9.356537,1
9.069244,0.4070282,-9.258377,1
9.186554,0.3327942,-9.3302,1
9.208115,0.05986023,-9.42836,1
9.059662,-0.33039856,-9.287109,1
8.611954,-1.0007629,-9.457092,1
7.8410187,-1.3862305,-9.682144,1
7.1323395,-1.632843,-9.923965,1
6.6223755,-1.6041107,-9.986221,1
6.988678,-1.5849609,-9.931152,1
7.6829987,-1.6400146,-9.816223,1
8.396469,-1.6519928,-9.72525,1
8.669418,-1.4796143,-9.797073,1
8.506607,-1.3000488,-9.768341,1
7.821869,-1.0845642,-9.751587,1
7.0461426,-0.9840088,-9.785095,1
6.2153625,-1.1109009,-9.715668,1
5.489914,-1.0582275,-9.7300415,1
5.0876923,-1.1611786,-9.80426,1
4.5753326,-1.340744,-9.746796,1
3.9217072,-1.4700317,-9.787491,1
3.1962738,-1.4365082,-9.832993,1
2.5833588,-1.4221497,-9.7348175,1
2.0805664,-1.4077759,-9.732422,1
1.4724426,-1.5059509,-9.749191,1
0.5674286,-1.5825653,-9.856934,1
-0.67755127,-1.6998749,-9.828201,1
-1.7836761,-1.8770447,-9.761154,1
-3.076538,-2.0518188,-9.86171,1
-4.4771423,-2.2792664,-9.935928,1
-6.1530914,-2.5162964,-9.962265,1
-7.6590424,-2.5474243,-10.046066,1
-8.748413,-2.6479797,-9.983826,1
-9.753967,-2.7293854,-9.967056,1
-10.747559,-2.5929108,-10.01973,1
-11.298233,-2.403778,-10.058044,1
-11.760315,-2.1044922,-10.199295,1
-11.89917,-1.6256561,-10.201691,1
-11.298233,-0.89064026,-10.338165,1
-9.3637085,-0.13645935,-10.639832,1
-7.0197906,-0.18913269,-10.01973,1
-6.22731,0,-9.72525,1
-6.5840454,0.22746277,-9.916779,1
-7.3142853,0.32562256,-9.7348175,1
-7.843399,0.371109,-9.569626,1
-7.723694,0.6248932,-9.844955,1
-6.835434,0.8547363,-10.206482,1
-5.7700195,0.9457245,-10.17775,1
-4.563339,0.9385376,-10.062836,1
-3.7732544,1.0223389,-9.976639,1
-3.052597,0.9457245,-10.067612,1
-2.3223724,0.6943207,-10.024521,1
-1.7740936,0.588974,-9.88327,1
-1.3694763,0.663208,-9.76355,1
-0.8714752,0.6320801,-9.80426,1
-0.42855835,0.62249756,-9.768341,1
0.19633484,0.62249756,-9.751587,1
0.9792328,0.65122986,-9.691727,1
1.9225464,0.5458832,-9.643845,1
2.9185333,0.5171509,-9.538498,1
3.960022,0.5458832,-9.52652,1
4.9584045,0.5985565,-9.411606,1
5.7772217,0.7062988,-9.509766,1
6.3661957,0.7254486,-9.543289,1
6.7133484,0.70150757,-9.473862,1
7.1874084,0.56025696,-9.4379425,1
7.5513153,0.5339203,-9.440338,1
7.5321655,0.4285736,-9.476242,1
7.2352905,0.18196106,-9.425964,1
6.8282776,-0.08139038,-9.521744,1
6.200989,-0.41897583,-9.536102,1
5.4372406,-0.84036255,-9.514557,1
4.924881,-1.1539917,-9.691727,1
4.5705414,-1.2641296,-9.821014,1
4.510681,-1.103714,-9.952698,1
4.8362885,-1.0318909,-9.900024,1
5.7006073,-0.8020477,-10.005371,1
6.6822205,-0.7302246,-9.88327,1
7.2209167,-0.81163025,-9.80426,1
7.170639,-0.806839,-9.80426,1
6.9599457,-0.8164215,-9.662994,1
6.596039,-0.7852936,-9.6510315,1
6.1961975,-0.83317566,-9.612717,1
5.865799,-0.7565613,-9.708481,1
5.4635773,-0.62008667,-9.732422,1
4.965576,-0.67755127,-9.6558075,1
4.1994324,-0.9145813,-9.785095,1
3.3590698,-1.0869598,-9.816223,1
2.4971619,-1.2785034,-9.876083,1
1.6735535,-1.4412994,-9.88327,1
0.7110901,-1.4796143,-9.80426,1
-0.18673706,-1.4293365,-9.811432,1
-1.1683655,-1.5681915,-9.94072,1
-2.4995422,-1.7836761,-9.92157,1
-4.0342255,-1.9776001,-9.909607,1
-5.779602,-2.1092834,-9.830597,1
-7.86734,-2.0183105,-9.933548,1
-9.485825,-1.9369049,-9.990997,1
-10.412369,-1.795639,-10.00058,1
-11.274292,-1.5921326,-10.113113,1
-12.045227,-1.3239899,-10.184937,1
-12.07634,-1.0175323,-10.165787,1
-11.056412,-0.3591156,-10.436325,1
-8.516174,-0.01914978,-10.409988,1
-6.397293,-0.26574707,-9.773132,1
-6.093231,-0.02394104,-9.818619,1
-6.526581,0.17718506,-10.113113,1
-7.606369,0.2298584,-9.718063,1
-8.226471,0.34477234,-9.641449,1
-7.678192,0.5482788,-9.916779,1
-6.2632294,0.7685394,-10.163391,1
-4.5848846,0.8691101,-10.172958,1
-3.0406342,0.8379822,-10.168167,1
-2.0733643,0.72784424,-10.029312,1
-1.4963684,0.5386963,-9.928757,1
-1.2689209,0.45251465,-9.895233,1
-1.0749817,0.5674286,-9.830597,1
-0.7709198,0.7685394,-9.80426,1
-0.38067627,0.79966736,-9.749191,1
0.15084839,0.82121277,-9.7300415,1
0.94332886,0.7972717,-9.691727,1
1.683136,0.95529175,-9.694122,1
2.3846283,0.94332886,-9.679764,1
3.1723175,0.94332886,-9.612717,1
3.5362396,1.0175476,-9.641449,1
3.7732697,0.99360657,-9.612717,1
3.8762207,0.9289551,-9.531311,1
4.1970367,0.65841675,-9.502579,1
4.7812347,0.56025696,-9.461884,1
5.7006073,0.4573059,-9.478638,1
6.7253265,0.31843567,-9.449905,1
7.852997,0.07661438,-9.301468,1
8.726868,-0.09336853,-9.392456,1
8.6311035,-0.06703186,-9.457092,1
7.7260895,-0.25138855,-9.435547,1
6.5792694,-0.7493744,-9.418793,1
5.427658,-0.9433136,-9.552856,1
4.699829,-1.043869,-9.619904,1
4.5202637,-0.90979004,-9.904816,1
5.3175354,-0.87387085,-9.931152,1
6.3542175,-0.71347046,-9.8138275,1
7.266403,-0.6512146,-9.856934,1
7.7380676,-0.59854126,-9.835373,1
7.778763,-0.7230377,-9.794678,1
6.9240417,-0.7565613,-9.811432,1
5.585678,-0.806839,-9.679764,1
4.469986,-0.885849,-9.677368,1
3.4117432,-0.8571167,-9.682144,1
2.679123,-0.88345337,-9.76355,1
2.1547852,-0.9217529,-9.792282,1
1.7717133,-0.89064026,-9.801865,1
1.3958282,-0.9145813,-9.794678,1
0.802063,-0.8211975,-9.787491,1
0.35435486,-0.6655731,-9.775528,1
-0.12689209,-0.52671814,-9.832993,1
-0.70628357,-0.42855835,-9.856934,1
-1.6352386,-0.37828064,-9.847351,1
-2.4588318,-0.36151123,-9.888046,1
-3.0741425,-0.5458679,-9.866501,1
-3.6870575,-0.6416321,-9.864105,1
-4.2161865,-0.6823425,-9.919174,1
-4.905716,-0.6584015,-9.892838,1
-5.719742,-0.53868103,-9.995789,1
-6.6941833,-0.45729065,-10.0269165,1
-7.594406,-0.4165802,-9.926361,1
-8.453918,-0.4381256,-9.911987,1
-9.117111,-0.32800293,-9.998184,1
-9.121902,-0.16998291,-10.14183,1
-8.034927,0.43814087,-10.204086,1
-4.893738,1.8794556,-10.953476,1
-1.9584503,0.2298584,-9.334991,1
-2.31279,0.38308716,-9.002197,1
-3.2944183,0.41659546,-9.993393,1
-4.771637,0.63687134,-10.163391,1
-6.131546,0.5123596,-9.631866,1
-6.5122223,0.4764557,-9.720459,1
-6.191391,0.7805176,-10.120285,1
-5.506653,0.9720459,-10.1586,1
-4.5489807,0.92655945,-10.165787,1
-4.1180267,0.73742676,-10.103531,1
-3.8331146,0.43336487,-9.92157,1
-3.2632904,0.26097107,-9.895233,1
-2.5905151,0.31604004,-10.070007,1
-2.2385712,0.36631775,-9.919174,1
-1.8770447,0.4980011,-9.832993,1
-1.450882,0.5770111,-9.809036,1
-0.8571167,0.6536255,-9.830597,1
-0.13645935,0.77812195,-9.8138275,1
0.5865936,0.8116455,-9.66539,1
1.6783447,0.75897217,-9.629471,1
2.806015,0.7517853,-9.504974,1
3.5745544,0.9169922,-9.591171,1
4.474777,0.8834686,-9.574417,1
5.4372406,0.7972717,-9.452301,1
6.20578,0.7637634,-9.461884,1
7.007843,0.62968445,-9.402023,1
7.4675293,0.6201019,-9.46907,1
7.6853943,0.50279236,-9.442734,1
7.615967,0.3567505,-9.368515,1
7.0389557,0.0574646,-9.411606,1
6.0812836,-0.22984314,-9.320633,1
5.339081,-0.6009369,-9.253586,1
4.996704,-0.8020477,-9.378082,1
4.7285614,-0.75416565,-9.442734,1
4.956009,-0.64642334,-9.600754,1
5.3510437,-0.7398071,-9.68454,1
6.1243744,-0.69670105,-9.866501,1
6.4811096,-0.82359314,-9.919174,1
6.4140778,-1.0318909,-9.777924,1
6.016632,-1.1252747,-9.593567,1
5.4013214,-1.237793,-9.66539,1
4.671097,-1.419754,-9.538498,1
4.1563416,-1.4245453,-9.64624,1
3.873825,-1.4652405,-9.653427,1
3.6846771,-1.2473755,-9.682144,1
3.7134094,-1.2449799,-9.718063,1
3.4404755,-1.206665,-9.751587,1
3.02388,-1.2497711,-9.777924,1
2.3894196,-1.2785034,-9.82341,1
1.4604645,-1.3072205,-9.8688965,1
0.77093506,-1.2713165,-9.761154,1
0.023956299,-1.2641296,-9.84256,1
-0.79008484,-1.0534363,-10.00058,1
-1.7525482,-1.0582275,-9.900024,1
-2.8778229,-0.98161316,-9.967056,1
-4.1850586,-1.0055542,-9.969452,1
-5.0230255,-0.9864044,-9.98143,1
-5.645523,-0.88105774,-9.988602,1
-5.614395,-0.79725647,-9.98143,1
-5.4539795,-0.5602417,-9.979034,1
-5.329483,-0.296875,-9.986221,1
-5.171463,-0.08139038,-10.074799,1
-5.377365,0.14605713,-10.084381,1
-5.695801,0.37350464,-10.0269165,1
-6.035782,0.69192505,-10.13945,1
-6.1171722,0.90501404,-10.184937,1
-5.724533,1.1803436,-10.261551,1
-4.881775,1.2019043,-10.225632,1
-3.9432373,0.7541809,-9.696518,1
-4.000702,0.53152466,-9.406815,1
-4.5561523,0.44532776,-9.483429,1
-5.1738586,0.63687134,-9.696518,1
-5.6000366,0.73742676,-9.888046,1
-5.319916,0.9026184,-9.969452,1
-5.1211853,1.1228943,-10.117889,1
-4.618408,1.2928772,-10.103531,1
-4.316742,1.2282257,-10.050858,1
-4.103653,1.118103,-10.07959,1
-3.878601,0.87867737,-10.043671,1
-3.3973694,0.6344757,-9.895233,1
-2.6144562,0.41659546,-9.84256,1
-1.7669067,0.4908142,-9.8688965,1
-0.9840088,0.48124695,-9.828201,1
-0.375885,0.57940674,-9.7444,1
0.16520691,0.67037964,-9.821014,1
0.7829132,0.8116455,-9.653427,1
1.659195,1.0606384,-9.60553,1
2.5833588,1.1803436,-9.679764,1
3.5913086,1.1635895,-9.708481,1
4.367035,1.0319061,-9.555252,1
4.996704,0.85713196,-9.52652,1
5.355835,0.82839966,-9.552856,1
5.73172,0.72065735,-9.502579,1
6.193802,0.667984,-9.533707,1
6.5289917,0.48124695,-9.504974,1
6.526596,0.2514038,-9.509766,1
5.944809,0.08380127,-9.581589,1
5.3582306,-0.06703186,-9.600754,1
4.7860107,-0.28489685,-9.562439,1
4.5034943,-0.46206665,-9.579193,1
4.42688,-0.7158661,-9.5720215,1
4.273651,-0.93852234,-9.653427,1
4.244934,-1.0079498,-9.7827,1
4.434067,-1.2210388,-9.830597,1
5.0134735,-1.3598938,-9.897629,1
5.679062,-1.3072205,-9.818619,1
6.6343384,-1.3551178,-9.579193,1
7.3023224,-1.1755524,-9.617508,1
7.7883453,-0.73262024,-9.72525,1
7.711731,-0.48362732,-9.62709,1
7.3885193,-0.46446228,-9.672577,1
6.5601196,-0.4453125,-9.662994,1
5.6144104,-0.64642334,-9.710876,1
4.5442047,-0.9049988,-9.710876,1
3.3997803,-1.1204834,-9.799469,1
2.2026672,-1.2737122,-9.818619,1
0.88586426,-1.2497711,-9.835373,1
-0.5506592,-1.3766632,-9.897629,1
-2.0350647,-1.4628448,-9.907211,1
-3.028656,-1.6041107,-9.94072,1
-4.340683,-1.7262115,-9.892838,1
-5.542572,-1.6807251,-9.959885,1
-6.756424,-1.474823,-10.01973,1
-7.400467,-1.3670807,-10.010162,1
-7.7931213,-1.2186432,-9.9479065,1
-8.384491,-1.0414734,-10.00058,1
-8.674179,-0.86909485,-10.151413,1
-8.609543,-0.6919098,-10.115494,1
-7.9559174,-0.36151123,-10.168167,1
-6.871353,0.08140564,-10.1609955,1
-5.4659576,0.39505005,-10.089172,1
-4.577713,0.5698242,-9.890442,1
-4.3119507,0.79966736,-9.92157,1
-4.6351624,0.84277344,-9.943115,1
-4.972748,0.7039032,-9.761154,1
-5.2217407,0.723053,-9.550476,1
-5.0613403,1.0175476,-9.765945,1
-4.819519,1.355133,-10.017334,1
-4.3311005,1.4485016,-10.091553,1
-3.8283234,1.549057,-10.07959,1
-3.5649567,1.4006195,-10.062836,1
-3.5673523,1.1324615,-10.048462,1
-3.332718,0.81643677,-9.979034,1
-3.0980835,0.76615906,-9.931152,1
-2.5091095,0.5961609,-9.847351,1
-1.8411407,0.6129303,-9.8138275,1
-1.0845642,0.67277527,-9.732422,1
-0.14364624,0.7541809,-9.8138275,1
0.6033478,0.75897217,-9.68454,1
1.4245605,0.82839966,-9.746796,1
2.1978912,0.8834686,-9.641449,1
2.9592438,0.8403778,-9.593567,1
3.6727142,0.663208,-9.643845,1
4.434067,0.65122986,-9.54808,1
5.257675,0.4764557,-9.485825,1
5.834671,0.3998413,-9.495407,1
6.3230896,0.3327942,-9.521744,1
6.8210907,0.26815796,-9.493011,1
7.1490936,0.22027588,-9.435547,1
7.165848,-0.04788208,-9.370911,1
6.763626,-0.49798584,-9.363724,1
5.9184723,-0.80444336,-9.473862,1
4.9033356,-1.0414734,-9.543289,1
4.462799,-1.103714,-9.509766,1
4.2904205,-1.0726013,-9.677368,1
4.2904205,-0.9145813,-9.871292,1
5.0493774,-1.0270996,-9.983826,1
6.1219788,-0.88105774,-10.029312,1
7.19458,-0.8164215,-9.897629,1
7.5991974,-0.9457092,-9.727646,1
7.285568,-0.9792175,-9.68454,1
6.4452057,-1.0941467,-9.677368,1
5.391754,-1.0941467,-9.710876,1
4.3574524,-1.2425842,-9.68454,1
3.83313,-1.2521667,-9.715668,1
3.3351288,-1.2282104,-9.758759,1
3.2417603,-1.1468201,-9.756378,1
2.7724915,-1.1563873,-9.801865,1
2.0207214,-1.2090607,-9.8138275,1
1.0773926,-1.3096161,-9.880875,1
0.08859253,-1.4221497,-9.849747,1
-0.7014923,-1.4843903,-9.873688,1
-1.9728088,-1.5083466,-9.849747,1
-3.5170746,-1.5035553,-9.90242,1
-4.8099365,-1.4436951,-9.828201,1
-5.640732,-1.316803,-9.911987,1
-6.490677,-1.0366821,-9.907211,1
-7.369339,-0.7014923,-9.92157,1
-7.843399,-0.5506592,-9.993393,1
-8.334213,-0.34475708,-10.01973,1
-8.676575,-0.08139038,-10.012543,1
-8.497009,0.3615265,-9.988602,1
-8.109161,0.9792328,-10.089172,1
-6.8857117,1.3144226,-10.065216,1
-5.420471,1.2952728,-9.957489,1
-4.6399536,1.3192139,-9.7300415,1
-4.8889465,1.3838501,-9.794678,1
-5.6742554,1.4556885,-9.792282,1
-6.3182983,1.493988,-9.732422,1
-6.3278656,1.6184845,-9.849747,1
-5.8107147,1.821991,-9.955093,1
-4.9128876,1.95607,-9.964661,1
-3.8762054,1.9512787,-10.101135,1
-3.3231506,1.7142487,-10.086777,1
-2.918518,1.3311768,-9.945511,1
-2.3630676,0.9457245,-9.821014,1
-1.637619,0.7541809,-9.825806,1
-1.0318909,0.70869446,-9.780319,1
-0.49079895,0.76615906,-9.758759,1
0.04310608,0.74938965,-9.789886,1
0.6272888,0.87867737,-9.742004,1
1.3096313,0.92655945,-9.708481,1
2.1763306,0.84277344,-9.7348175,1
3.2704926,0.64164734,-9.662994,1
4.1324005,0.6177063,-9.634262,1
5.106842,0.5386963,-9.60553,1
5.578491,0.33518982,-9.703705,1
5.793976,0.13407898,-9.533707,1
5.877777,-0.12689209,-9.478638,1
6.059738,-0.25138855,-9.552856,1
6.1770477,-0.3950348,-9.485825,1
6.0262146,-0.39982605,-9.483429,1
5.9974823,-0.58895874,-9.481033,1
5.7341156,-0.7996521,-9.495407,1
5.114029,-1.0702057,-9.631866,1
4.613632,-1.3048401,-9.7300415,1
4.0174713,-1.3742676,-9.92157,1
3.8690338,-1.3934174,-9.969452,1
4.510681,-1.1539917,-9.98143,1
5.4132996,-1.098938,-9.873688,1
6.0740967,-1.0773773,-9.7444,1
6.2871857,-1.0702057,-9.706085,1
5.896927,-0.9169769,-9.696518,1
5.4324493,-0.79725647,-9.706085,1
4.7525024,-0.7493744,-9.727646,1
4.1754913,-0.69670105,-9.742004,1
3.7684784,-0.65600586,-9.775528,1
3.4165344,-0.6799469,-9.80426,1
3.2417603,-0.5219269,-9.742004,1
3.1627502,-0.5434723,-9.765945,1
2.7653046,-0.54107666,-9.780319,1
1.980011,-0.65600586,-9.777924,1
1.0797882,-0.7421875,-9.830597,1
0.22506714,-0.9169769,-9.768341,1
-0.7589569,-1.1324463,-9.876083,1
-1.8435211,-1.3670807,-9.825806,1
-3.3518677,-1.3455353,-9.967056,1
-4.7812195,-1.2689209,-9.935928,1
-5.6479187,-1.1563873,-9.797073,1
-6.5098267,-0.98880005,-9.871292,1
-7.309494,-0.8355713,-10.005371,1
-7.7787476,-0.62008667,-9.931152,1
-7.874527,-0.47644043,-9.964661,1
-8.166611,-0.20350647,-9.952698,1
-8.463501,0.04789734,-10.031708,1
-8.250412,0.43096924,-10.1059265,1
-6.7492523,1.1587982,-10.172958,1
-3.9600067,1.2785187,-9.907211,1
-2.7940216,0.9385376,-9.337387,1
-2.767685,1.1013336,-9.686935,1
-3.3542633,1.0319061,-9.911987,1
-4.395752,1.1899261,-9.88327,1
-5.6000366,1.118103,-9.68454,1
-6.093231,1.1468353,-9.742004,1
-5.7460785,1.1444397,-9.880875,1
-4.836273,1.2114716,-10.048462,1
-4.0342255,1.3168182,-10.07959,1
-3.3087769,1.0797882,-9.933548,1
-2.8179626,0.9576874,-9.943115,1
-2.4348907,0.8044586,-9.90242,1
-2.0614014,0.6847534,-9.8688965,1
-1.8243713,0.65122986,-9.821014,1
-1.3287811,0.5746155,-9.727646,1
-0.6990967,0.67037964,-9.7300415,1
-0.05744934,0.9792328,-9.7827,1
0.5698242,1.2856903,-9.756378,1
1.4173737,1.414978,-9.7444,1
2.7294006,1.4101868,-9.615112,1
3.9552307,1.2138672,-9.610321,1
5.3702087,0.94810486,-9.60553,1
6.325485,0.82121277,-9.464279,1
6.885727,0.69911194,-9.631866,1
6.897705,0.5674286,-9.557648,1
6.557724,0.3615265,-9.545685,1
6.4499817,0.14845276,-9.464279,1
5.9591827,0.12928772,-9.615112,1
4.991913,0.18675232,-9.787491,1
4.295212,-0.20828247,-9.6558075,1
3.8858032,-0.6584015,-9.58638,1
3.5673676,-1.0270996,-9.7300415,1
3.1986542,-1.3910217,-9.835373,1
2.7102509,-1.3215942,-9.885651,1
3.0526123,-1.182724,-9.873688,1
3.7134094,-0.8666992,-9.916779,1
4.5082855,-0.6320648,-9.828201,1
5.2433167,-0.67755127,-9.76355,1
5.410904,-0.81163025,-9.761154,1
5.300766,-1.0390778,-9.787491,1
5.264862,-1.1899109,-9.811432,1
5.2385254,-1.3527222,-9.727646,1
5.1451416,-1.4149628,-9.732422,1
4.80278,-1.3263855,-9.732422,1
4.6184235,-1.1947021,-9.768341,1
4.374222,-1.1444244,-9.739609,1
4.118042,-1.1851196,-9.832993,1
3.8522797,-1.1851196,-9.806656,1
3.1723175,-1.3742676,-9.828201,1
2.2553406,-1.4532776,-9.88327,1
1.3168182,-1.7262115,-9.837769,1
0.3782959,-1.8578949,-9.816223,1
-0.9145813,-1.7549438,-9.904816,1
-2.2744904,-1.7310028,-9.897629,1
-4.01268,-1.7094574,-9.938324,1
-5.5281982,-1.6112976,-9.931152,1
-6.421234,-1.4652405,-9.907211,1
-6.4930725,-1.182724,-9.993393,1
-6.3206787,-0.90979004,-9.90242,1
-6.66066,-0.73262024,-9.933548,1
-7.400467,-0.59614563,-10.048462,1
-8.137878,-0.45489502,-10.22084,1
-8.717285,-0.28489685,-10.091553,1
-9.07402,-0.05744934,-10.137054,1
-8.384491,0.26815796,-10.213669,1
-6.6750336,0.28251648,-9.854538,1
-5.0397797,0.18196106,-9.610321,1
-4.5681305,0.31124878,-9.667786,1
-4.733322,0.24182129,-9.765945,1
-5.353424,0.30168152,-9.648636,1
-5.894516,0.52194214,-9.715668,1
-6.059723,0.7901001,-9.928757,1
-5.7341003,1.1085205,-10.17775,1
-5.1618958,1.2713318,-10.189728,1
-4.6112213,1.4317474,-10.125076,1
-4.0940704,1.3168182,-10.0269165,1
-3.4739838,1.0654297,-9.943115,1
-2.7509308,0.8403778,-9.86171,1
-1.960846,0.78770447,-9.703705,1
-1.0869598,0.7254486,-9.713272,1
-0.31602478,0.84277344,-9.768341,1
0.2561798,1.0199432,-9.710876,1
0.667984,1.3742828,-9.742004,1
0.8379822,1.5969391,-9.739609,1
0.93374634,1.7094727,-9.694122,1
1.0366974,1.707077,-9.758759,1
1.280899,1.5227203,-9.68454,1
1.766922,1.3862457,-9.672577,1
2.3391418,1.1611938,-9.643845,1
2.9736023,0.89305115,-9.615112,1
3.8666382,0.5171509,-9.459488,1
4.9631805,0.34477234,-9.449905,1
5.872986,0.12690735,-9.5169525,1
6.509842,0.03831482,-9.521744,1
6.952774,0.06225586,-9.557648,1
7.297531,-0.004776001,-9.504974,1
7.3645782,-0.27053833,-9.504974,1
7.264023,-0.7374115,-9.54808,1
6.6870117,-1.127655,-9.732422,1
5.7652435,-1.4867859,-9.686935,1
4.8913574,-1.7621307,-9.68454,1
4.2521057,-1.8890228,-9.72525,1
4.3406982,-1.8937988,-9.689331,1
4.965576,-1.7046661,-9.931152,1
5.9855194,-1.4580688,-9.983826,1
6.9982605,-1.3574982,-9.90242,1
7.637512,-1.2904663,-9.710876,1
7.5273743,-1.2713165,-9.694122,1
7.2161255,-1.2641296,-9.828201,1
6.514633,-1.2880707,-9.7300415,1
5.7293396,-1.3239899,-9.732422,1
5.051773,-1.2713165,-9.718063,1
4.292816,-1.2306061,-9.732422,1
3.3447113,-1.3144073,-9.756378,1
2.624054,-1.4867859,-9.797073,1
2.0925446,-1.5657959,-9.80426,1
1.5323029,-1.5753784,-9.844955,1
0.9026184,-1.5370636,-9.890442,1
0.35913086,-1.5155182,-9.737213,1
-0.34475708,-1.4029999,-9.871292,1
-1.4149628,-1.371872,-9.86171,1
-2.9161377,-1.474823,-9.895233,1
-5.202591,-1.6208649,-9.844955,1
-7.7859344,-1.7764893,-9.895233,1
-9.42836,-1.7357941,-9.909607,1
-9.892838,-1.3479309,-9.907211,1
-9.943115,-1.0462646,-10.084381,1
-9.900024,-0.7206421,-10.115494,1
-9.988602,-0.41418457,-9.995789,1
-9.926346,0.03591919,-10.1609955,1
-9.026138,0.72065735,-10.383652,1
-6.4547577,1.1995087,-10.304642,1
-3.7900085,0.7517853,-9.399628,1
-3.2848358,0.93374634,-9.466675,1
-3.4883423,0.7901001,-9.849747,1
-4.371811,0.7350311,-9.722855,1
-5.147522,0.74220276,-9.679764,1
-5.2792053,0.9313507,-9.837769,1
-4.8769836,1.1755676,-9.98143,1
-4.1299896,1.3455505,-10.055649,1
-3.641571,1.3623047,-10.072403,1
-3.5769348,1.2186584,-10.022125,1
-3.3853912,0.95529175,-9.890442,1
-3.1818848,0.7398224,-9.835373,1
-2.8658447,0.6272888,-9.840164,1
-2.3774414,0.56503296,-9.732422,1
-1.8602905,0.58180237,-9.768341,1
-1.2928619,0.48602295,-9.777924,1
-0.8355713,0.55067444,-9.773132,1
-0.52911377,0.61053467,-9.897629,1
-0.23701477,0.6775665,-9.84256,1
0.5363159,0.529129,-9.701309,1
1.2497864,0.5578613,-9.907211,1
2.0374756,0.67996216,-9.780319,1
2.6144714,0.72065735,-9.720459,1
3.1747131,0.7541809,-9.641449,1
3.7852478,0.746994,-9.648636,1
4.4173126,0.45970154,-9.60553,1
5.102051,0.20829773,-9.557648,1
5.908905,0.16520691,-9.471466,1
6.624771,-0.026321411,-9.342178,1
7.0628967,-0.22744751,-9.416397,1
7.0628967,-0.22265625,-9.531311,1
6.818695,-0.45729065,-9.624695,1
