-0.9002228,-0.13406372,-9.780304,1
-0.22505188,-0.1771698,-9.7827,1
0.667984,-0.3327942,-9.842545,1
1.5131378,-0.48602295,-9.86171,1
2.2625275,-0.67755127,-9.9526825,1
2.8874054,-0.82598877,-9.979019,1
3.5314484,-0.9911957,-9.986206,1
4.086899,-1.2545471,-9.950287,1
4.534622,-1.4317322,-9.935928,1
5.0182495,-1.4173584,-10.058029,1
5.578491,-1.261734,-10.043671,1
6.248871,-1.2521667,-10.010147,1
6.9982605,-1.1324463,-9.907196,1
7.5273743,-0.9720459,-9.94072,1
7.9080505,-0.91937256,-9.945496,1
8.094803,-0.89064026,-9.990997,1
8.056488,-1.019928,-9.98381,1
7.649475,-1.2449799,-9.967056,1
7.0892334,-1.4317322,-9.979019,1
6.0812683,-1.7190247,-9.945496,1
4.8362885,-2.15477,-9.931137,1
3.3494873,-2.5809479,-10.043671,1
1.7549591,-2.5450287,-10.18013,1
1.7836761,-1.5729828,-10.362091,1
3.6631317,-1.5203094,-9.591156,1
4.601654,-1.2880707,-9.849731,1
4.9152985,-0.99598694,-10.024506,1
5.276825,-0.9576721,-9.971832,1
5.398926,-0.9361267,-9.854523,1
5.3534393,-0.9145813,-9.921555,1
5.281616,-0.8954315,-10.050842,1
5.190628,-0.9073944,-9.979019,1
5.106842,-0.8379669,-9.856918,1
4.97995,-0.7661438,-9.995773,1
4.8051605,-0.82359314,-9.957474,1
4.6854553,-0.8930359,-9.926346,1
4.5082855,-0.9552765,-9.92395,1
4.26886,-1.0103455,-9.9431,1
3.9552307,-1.0702057,-9.885651,1
3.3255463,-1.1013184,-9.885651,1
2.4636383,-1.1180878,-9.971832,1
1.5969391,-1.1180878,-9.902405,1
0.881073,-1.0270996,-9.900009,1
0.4118042,-0.9337311,-9.885651,1
0.15083313,-0.79486084,-9.868881,1
0.01676941,-0.7158661,-9.856918,1
0.05027771,-0.68473816,-9.864105,1
0.02154541,-0.5602417,-9.864105,1
0.03831482,-0.59614563,-9.835373,1
-0.3543396,-0.58657837,-9.823395,1
-0.89782715,-0.5219269,-9.864105,1
-1.6400299,-0.41178894,-9.811432,1
-2.3391266,-0.2561798,-9.8138275,1
-3.0645752,-0.06703186,-9.76593,1
-3.703827,0.1149292,-9.816208,1
-4.0653534,0.2992859,-9.7395935,1
-4.491516,0.48602295,-9.62468,1
-4.960785,0.746994,-9.586365,1
-5.4611664,0.9122009,-9.603134,1
-5.8873444,1.0582428,-9.615097,1
-5.997467,1.0845795,-9.636642,1
-6.14592,1.0821838,-9.567215,1
-6.4858856,1.0989532,-9.615097,1
-6.775589,1.0893707,-9.639038,1
-7.1131744,1.1133118,-9.629471,1
-7.4339905,1.1372528,-9.715652,1
-7.673416,1.118103,-9.634262,1
-7.699753,1.1324615,-9.660599,1
-7.431595,1.3503418,-9.564819,1
-2.9879608,0.9098053,-9.402023,1
-2.8059998,1.6472168,-9.928741,1
-3.411728,1.2090759,-9.957474,1
-3.8522644,0.96487427,-9.804245,1
-4.0485992,0.9241638,-9.785095,1
-4.2784424,0.89782715,-9.849731,1
-4.560959,0.99360657,-9.74678,1
-4.7453003,1.0845795,-9.773117,1
-4.838684,1.1420441,-9.777908,1
-4.977539,1.074997,-9.686935,1
-5.0972595,0.84277344,-9.753967,1
-5.0924683,0.61531067,-9.761154,1
-4.9703674,0.42138672,-9.76355,1
-4.84346,0.30168152,-9.741989,1
-4.5920715,0.31604004,-9.785095,1
-4.2832184,0.3280182,-9.68454,1
-3.7947998,0.36631775,-9.76593,1
-3.3662415,0.3327942,-9.770721,1
-2.8921967,0.29449463,-9.76355,1
-2.513916,0.24421692,-9.682144,1
-2.118866,0.07423401,-9.804245,1
-1.7693176,-0.11730957,-9.820999,1
-1.419754,-0.32800293,-9.847336,1
-1.1659698,-0.46925354,-9.76355,1
-1.0079498,-0.49319458,-9.773117,1
-0.64404297,-0.4740448,-9.840164,1
-0.33758545,-0.48362732,-9.785095,1
0.10055542,-0.51474,-9.82579,1
0.6560211,-0.68473816,-9.971832,1
1.2066803,-0.96725464,-9.938324,1
1.6615753,-1.1970978,-9.955078,1
1.9464874,-1.3096161,-9.971832,1
2.1092987,-1.3479309,-9.897614,1
2.324768,-1.3814545,-9.842545,1
2.458847,-1.2689209,-9.864105,1
2.8562927,-1.2042694,-9.900009,1
3.4883575,-1.0893555,-9.914383,1
4.2114105,-0.8427582,-9.926346,1
4.774048,-0.7302246,-10.00296,1
5.482727,-1.0103455,-9.967056,1
6.20578,-1.2114563,-9.981415,1
6.7468567,-1.3191986,-9.993393,1
7.2999268,-1.3048401,-9.856918,1
7.3573914,-1.098938,-10.000565,1
7.0461426,-1.127655,-9.98381,1
6.806717,-1.0055542,-10.012543,1
6.5960236,-0.9457092,-9.945496,1
5.8442535,-0.94091797,-9.955078,1
2.5234985,-0.45729065,-10.69249,1
3.9863434,-1.4341125,-9.9526825,1
5.6144104,-1.2880707,-9.081192,1
6.557724,-1.122879,-10.232803,1
7.2472534,-1.1204834,-10.206467,1
7.620743,-0.9768219,-10.024506,1
7.4292145,-0.9720459,-9.756363,1
6.550537,-0.98880005,-10.137039,1
5.585678,-1.0414734,-10.093948,1
4.699814,-1.2258301,-9.749176,1
3.9121246,-1.4245453,-9.979019,1
3.4404755,-1.4269409,-10.208862,1
3.4045563,-1.4293365,-9.892822,1
3.6391907,-1.3239899,-9.880859,1
3.782837,-1.1923065,-10.024506,1
3.9025574,-0.98880005,-9.900009,1
4.0294495,-0.8643036,-9.871277,1
3.9935303,-0.7852936,-10.029297,1
3.7612915,-0.6990967,-9.955078,1
3.2561188,-0.64642334,-9.830582,1
2.4181519,-0.56980896,-9.892822,1
1.446106,-0.40940857,-9.816208,1
0.47406006,-0.22265625,-9.830582,1
-0.3256073,-0.11251831,-9.768326,1
-0.9505005,0.00479126,-9.919159,1
-1.4436951,0.13407898,-9.823395,1
-1.8770447,0.14126587,-9.816208,1
-2.1404114,0.26576233,-9.792267,1
-2.5809479,0.36392212,-9.744385,1
-3.0406342,0.4620819,-9.708481,1
-3.4189148,0.5482788,-9.718048,1
-4.1515503,0.5961609,-9.74678,1
-4.838684,0.65841675,-9.62468,1
-5.6191864,0.5410919,-9.744385,1
-6.246475,0.4189911,-9.643829,1
-6.9384003,0.21308899,-9.689316,1
-7.656662,-0.03111267,-9.696503,1
-8.16423,-0.17477417,-9.799454,1
-8.571243,-0.28250122,-9.727631,1
-8.798691,-0.3543396,-9.780304,1
-8.712494,-0.31123352,-9.789871,1
-8.293518,-0.28012085,-9.777908,1
-7.7452393,-0.11491394,-9.744385,1
-6.9719086,0.17478943,-9.811432,1
-5.5090485,1.0055695,-9.955078,1
-2.0973206,0.63687134,-9.720444,1
-2.7461395,0.36392212,-9.488205,1
-3.4739838,0.00239563,-9.900009,1
-4.618408,-0.15322876,-9.974228,1
-5.3821564,-0.35194397,-9.660599,1
-5.669464,-0.40701294,-9.849731,1
-5.997467,-0.44291687,-9.6558075,1
-5.9998627,-0.42855835,-9.591156,1
-5.815506,-0.62008667,-9.849731,1
-5.755661,-0.9768219,-9.751572,1
-5.6670685,-1.2162476,-9.662979,1
-5.65271,-1.2904663,-9.835373,1
-5.5473633,-1.3598938,-9.74678,1
-5.4348297,-1.3622894,-9.713257,1
-5.185837,-1.2138519,-9.737213,1
-4.8291016,-1.06781,-9.7348175,1
-4.352661,-0.83317566,-9.677353,1
-3.8115692,-0.68473816,-9.722839,1
-3.210617,-0.62008667,-9.74678,1
-2.6120758,-0.67276,-9.741989,1
-2.039856,-0.83317566,-9.804245,1
-1.5227051,-0.91218567,-9.856918,1
-1.098938,-0.8595123,-9.761154,1
-0.6655884,-0.9145813,-9.866486,1
-0.0909729,-0.82598877,-9.864105,1
0.57940674,-0.69670105,-9.806641,1
1.4293365,-0.66319275,-9.8736725,1
2.4133606,-0.60572815,-9.914383,1
3.3878021,-0.6224823,-9.900009,1
4.232956,-0.6152954,-9.828186,1
4.857834,-0.5722046,-9.974228,1
5.1834564,-0.62008667,-9.9048,1
5.420471,-0.6392517,-9.9526825,1
5.635956,-0.75177,-9.914383,1
5.8562164,-0.79008484,-9.995773,1
6.0429688,-0.67515564,-9.993393,1
6.1722565,-0.57699585,-9.967056,1
6.2273254,-0.3663025,-9.969437,1
6.3901215,-0.20828247,-10.012543,1
6.636734,-0.1197052,-9.928741,1
6.842636,-0.11012268,-9.911987,1
7.0389557,-0.09815979,-10.000565,1
7.0341644,-0.23701477,-10.00296,1
6.988678,-0.48840332,-9.959869,1
5.8011475,-0.7661438,-9.94072,1
2.659958,-0.4237671,-10.61348,1
4.6902466,-1.3551178,-9.696503,1
5.372589,-0.7781067,-9.239212,1
5.604828,-0.94091797,-10.359695,1
5.872986,-1.0702057,-10.105911,1
6.04776,-1.1611786,-10.02211,1
6.131546,-1.2641296,-9.878464,1
6.0693054,-1.2258301,-10.251953,1
5.913681,-1.0223236,-10.050842,1
5.8610077,-0.8140259,-9.770721,1
5.4970856,-0.7493744,-10.134644,1
5.149933,-0.6655884,-10.091553,1
4.838684,-0.6152954,-9.832977,1
4.4771576,-0.5626373,-9.971832,1
4.163513,-0.51474,-10.014938,1
4.0462036,-0.45489502,-9.885651,1
3.8043823,-0.34475708,-9.811432,1
3.5841217,-0.3088379,-10.012543,1
3.2680817,-0.20111084,-9.871277,1
2.9424744,-0.2106781,-9.866486,1
2.4564514,-0.27772522,-9.926346,1
1.8411407,-0.31602478,-9.900009,1
1.0462646,-0.296875,-9.830582,1
0.06704712,-0.37828064,-9.840164,1
-0.91937256,-0.37828064,-9.816208,1
-1.5873566,-0.35673523,-9.770721,1
-2.2649078,-0.3663025,-9.715652,1
-2.8706512,-0.3878479,-9.744385,1
-3.3877869,-0.4046173,-9.74678,1
-3.8929749,-0.42616272,-9.627075,1
-4.539398,-0.71347046,-9.758759,1
-5.049362,-0.9145813,-9.84494,1
-5.501877,-1.0318909,-9.837769,1
-5.8011475,-1.0390778,-9.82579,1
-6.2009735,-0.98880005,-9.799454,1
-6.495468,-0.92414856,-9.710876,1
-7.110779,-0.84513855,-9.76355,1
-7.7356567,-0.75416565,-9.636642,1
-8.305481,-0.74458313,-9.651016,1
-8.712494,-0.6536102,-9.627075,1
-8.889664,-0.509964,-9.6558075,1
-8.877701,-0.4453125,-9.6558075,1
-8.432373,-0.0909729,-9.670166,1
-7.11557,0.4692688,-9.715652,1
-4.5010986,1.0869751,-9.689316,1
-2.5570068,0.31843567,-9.464264,1
-3.2465363,0.2059021,-10.058029,1
-4.225769,-0.20350647,-9.926346,1
-5.0972595,-0.5602417,-9.696503,1
-5.6981964,-0.84036255,-9.885651,1
-6.380539,-1.2282257,-9.895218,1
-7.0509186,-1.5107269,-9.722839,1
-7.5177917,-1.474823,-9.710876,1
-7.6829834,-1.4796143,-9.691711,1
-7.6949615,-1.474823,-9.538483,1
-7.4459686,-1.474823,-9.445114,1
-6.9910736,-1.613678,-9.749176,1
-6.368576,-1.7932434,-9.727631,1
-5.7652283,-2.0135193,-9.84494,1
-5.1092224,-2.0805511,-9.880859,1
-4.5250397,-1.9728088,-9.864105,1
-4.09169,-1.7932434,-9.890442,1
-3.69664,-1.6543884,-9.713257,1
-3.2393494,-1.3982086,-9.761154,1
-2.7341766,-1.1109009,-9.555252,1
-2.2026672,-0.9002075,-9.519333,1
-1.5490417,-0.7733154,-9.7395935,1
-0.88105774,-0.86909485,-9.823395,1
-0.22744751,-0.9433136,-9.809036,1
0.23942566,-1.0055542,-9.935928,1
0.6871338,-1.0630188,-9.900009,1
1.1492157,-1.0510406,-9.902405,1
1.6615753,-1.0486603,-9.895218,1
2.2601318,-0.9265442,-9.931137,1
3.308792,-0.62727356,-9.691711,1
4.280838,-0.13166809,-9.885651,1
4.735733,0.22027588,-9.907196,1
5.0302277,0.42617798,-9.890442,1
5.2864075,0.4692688,-9.9431,1
5.525818,0.42617798,-10.046051,1
5.853821,0.24661255,-10.06282,1
6.2440796,0.13168335,-10.026901,1
6.727707,0,-9.974228,1
7.206543,0.03591919,-9.957474,1
7.8457947,0.22984314,-9.959869,1
8.432388,0.3998413,-9.976624,1
8.973465,0.45011902,-9.993393,1
9.265564,0.40223694,-9.98381,1
9.270355,0.11013794,-9.9431,1
9.026138,-0.15800476,-10.010147,1
7.929596,-0.7565613,-9.856918,1
3.6224365,-0.54107666,-10.4028015,1
5.4180756,-1.7453613,-10.029297,1
6.2153473,-1.6663513,-9.557648,1
6.375763,-1.5203094,-10.132248,1
6.521805,-1.7022705,-10.036484,1
6.2273254,-1.771698,-10.093948,1
5.9424133,-1.6950836,-9.878464,1
5.5952454,-1.7238159,-10.132248,1
5.2002106,-1.6759338,-10.125061,1
4.8841705,-1.5849609,-9.84494,1
4.6279907,-1.3838348,-9.885651,1
4.2784424,-1.3598938,-10.048447,1
4.027054,-1.364685,-9.835373,1
3.8403015,-1.3455353,-9.832977,1
3.624817,-1.3455353,-10.012543,1
3.4715881,-1.237793,-9.947891,1
3.5505981,-1.1252747,-9.871277,1
3.4715881,-1.0151367,-9.914383,1
3.150772,-0.8643036,-9.921555,1
2.8036194,-0.7733154,-9.84494,1
2.2050629,-0.82359314,-9.880859,1
1.4772186,-0.79008484,-9.900009,1
0.7110748,-0.76374817,-9.892822,1
-0.014358521,-0.7014923,-9.866486,1
-0.6081238,-0.7206421,-9.868881,1
-1.2401886,-0.7206421,-9.797058,1
-1.9704285,-0.727829,-9.794662,1
-2.659958,-0.57699585,-9.823395,1
-3.3111725,-0.533905,-9.797058,1
-3.818756,-0.45010376,-9.76355,1
-4.2784424,-0.33996582,-9.694107,1
-4.6040497,-0.21307373,-9.708481,1
-4.9583893,-0.07661438,-9.725235,1
-5.2313232,-0.10295105,-9.76355,1
-5.4420166,-0.11251831,-9.696503,1
-5.779602,-0.07182312,-9.749176,1
-6.114792,-0.13166809,-9.792267,1
-6.495468,-0.26574707,-9.713257,1
-6.9407806,-0.2896881,-9.682144,1
-7.2400665,-0.3878479,-9.686935,1
-7.388504,-0.5171356,-9.722839,1
-7.6829834,-0.70628357,-9.720444,1
-7.8290405,-0.8666992,-9.751572,1
-7.8218536,-0.9049988,-9.823395,1
-7.2328796,-0.59614563,-9.837769,1
-5.6072235,-0.7733154,-9.86171,1
-4.5849,-0.7661438,-9.799454,1
-4.517853,-0.67276,-9.773117,1
-4.8171387,-0.61769104,-9.751572,1
-5.075699,-0.6871338,-9.713257,1
-5.319916,-1.0366821,-9.689316,1
-5.597641,-1.3862305,-9.753967,1
-5.8322754,-1.7693024,-9.820999,1
-5.9663544,-1.9943695,-9.9526825,1
-5.8801575,-2.0781555,-9.880859,1
-5.7029877,-2.0015411,-9.741989,1
-5.4108887,-1.7932434,-9.741989,1
-5.264847,-1.6831207,-9.727631,1
-5.286392,-1.656784,-9.689316,1
-5.185837,-1.4820099,-9.581589,1
-4.8291016,-1.2832794,-9.730026,1
-4.3933563,-1.1109009,-9.612701,1
-3.8642426,-0.96725464,-9.753967,1
-3.1699219,-0.84513855,-9.799454,1
-2.5570068,-0.8930359,-9.832977,1
-2.0302734,-0.9145813,-9.849731,1
-1.5849609,-0.7876892,-9.837769,1
-1.2761078,-0.6440277,-9.804245,1
-0.9576721,-0.51953125,-9.801849,1
-0.5698242,-0.4453125,-9.777908,1
-0.08380127,-0.2609558,-9.856918,1
0.4524994,-0.1484375,-9.823395,1
0.9888153,-0.16998291,-9.82579,1
1.6065063,-0.15322876,-9.806641,1
2.2242126,-0.3327942,-9.933533,1
2.7413635,-0.55784607,-9.876068,1
3.2321777,-0.6152954,-9.9526825,1
3.5075073,-0.6416321,-9.986206,1
3.7780457,-0.59375,-9.92395,1
4.2305603,-0.48840332,-9.890442,1
4.7093964,-0.2753296,-9.842545,1
5.1690826,-0.10055542,-9.931137,1
5.5665283,0.06465149,-9.945496,1
6.033386,0.20352173,-9.878464,1
6.337448,0.18435669,-9.94072,1
6.5720825,0.21548462,-9.94072,1
6.732498,0.17478943,-9.897614,1
6.921646,0.27534485,-9.931137,1
7.048538,0.3782959,-9.928741,1
7.153885,0.43574524,-9.9048,1
7.3310547,0.5985565,-9.928741,1
7.400482,0.85713196,-9.990997,1
7.4890594,1.1348572,-9.868881,1
4.699814,0.48602295,-10.010147,1
2.616867,-0.6799469,-9.847336,1
3.5625763,-1.0055542,-9.615097,1
3.9480438,-0.7709198,-9.832977,1
4.766861,-0.9576721,-10.113098,1
5.609619,-0.89064026,-9.947891,1
6.095642,-0.7733154,-9.926346,1
6.5361786,-0.76374817,-10.050842,1
6.789963,-0.71824646,-10.060425,1
6.8569946,-0.6392517,-9.916779,1
6.6510925,-0.6081238,-9.986206,1
6.2392883,-0.66319275,-10.043671,1
5.724533,-0.6990967,-9.832977,1
5.1571198,-0.8355713,-9.897614,1
4.6279907,-0.9145813,-10.010147,1
4.237747,-1.024704,-9.921555,1
3.7876282,-1.074997,-9.931137,1
3.4284973,-1.098938,-10.026901,1
3.2561188,-1.206665,-10.012543,1
3.1555634,-1.2569427,-9.955078,1
3.0190887,-1.3144073,-9.955078,1
2.7413635,-1.2832794,-9.964661,1
2.161972,-1.2952576,-9.804245,1
1.446106,-1.2401886,-9.928741,1
0.8451538,-1.0606232,-9.888046,1
0.2346344,-0.8427582,-9.777908,1
-0.37828064,-0.6943054,-9.8186035,1
-0.8666992,-0.4381256,-9.811432,1
-1.3215942,-0.5051727,-9.737213,1
-1.8052216,-0.48362732,-9.68454,1
-2.3151855,-0.42855835,-9.852127,1
-2.858673,-0.50038147,-9.76593,1
-3.4380646,-0.59135437,-9.658203,1
-4.6423492,-0.83317566,-9.789871,1
-5.7341156,-0.9265442,-9.856918,1
-6.758835,-1.0917511,-9.66777,1
-7.8481903,-1.1731567,-9.837769,1
-8.767563,-1.1994934,-9.689316,1
-9.574417,-1.2497711,-9.610321,1
-10.354919,-1.3790588,-9.622284,1
-10.958252,-1.4293365,-9.552856,1
-11.700455,-1.5586243,-9.574402,1
-12.002136,-1.4891815,-9.562424,1
-11.578354,-1.0726013,-9.732422,1
-9.425964,-0.7565613,-9.701294,1
-7.244858,-0.83317566,-9.492996,1
-6.6917877,-0.5817871,-9.658203,1
-6.2153473,-0.7206421,-9.916779,1
-6.0549316,-0.88105774,-9.727631,1
-6.1028137,-1.0965424,-9.792267,1
-6.217743,-1.1755524,-9.76355,1
-6.4332123,-1.371872,-9.811432,1
-6.62236,-1.4915771,-9.660599,1
-6.6391144,-1.5705872,-9.727631,1
-6.4571533,-1.687912,-9.775513,1
-6.124359,-1.7812805,-9.627075,1
-5.743683,-1.7645264,-9.538483,1
-5.276825,-1.6735382,-9.643829,1
-4.809952,-1.7597351,-9.60553,1
-4.2545013,-1.7310028,-9.651016,1
-3.77565,-1.6974792,-9.749176,1
-3.2154083,-1.6663513,-9.794662,1
-2.6360168,-1.5490417,-9.722839,1
-2.149994,-1.4460907,-9.741989,1
-1.6184845,-1.2545471,-9.787491,1
-1.1180878,-1.1348419,-9.66777,1
-0.50756836,-1.0007629,-9.856918,1
0.13647461,-0.9145813,-9.935928,1
0.7876892,-0.81881714,-9.92395,1
1.5394745,-0.85232544,-9.969437,1
2.363083,-0.78289795,-9.888046,1
3.2465363,-0.67515564,-9.919159,1
4.3311157,-0.59614563,-9.926346,1
5.2361298,-0.4333496,-9.921555,1
5.9472046,-0.27293396,-10.058029,1
6.459564,-0.15083313,-9.947891,1
6.734894,-0.02394104,-9.849731,1
7.019806,0.12690735,-9.909592,1
7.0892334,0.22267151,-9.849731,1
6.9599457,0.38546753,-9.856918,1
6.7301025,0.4477234,-9.885651,1
6.9551544,0.48364258,-9.907196,1
7.1754303,0.6177063,-9.859314,1
7.29274,0.663208,-9.945496,1
7.2951355,0.6847534,-9.86171,1
7.218521,0.588974,-9.859314,1
6.8833313,0.5003967,-9.880859,1
6.380554,0.371109,-9.888046,1
4.881775,0.24421692,-9.720444,1
2.4301147,-0.59614563,-10.005356,1
2.9472656,-1.3479309,-10.046051,1
3.3111877,-0.964859,-9.787491,1
3.564972,-1.1923065,-10.053238,1
4.185074,-1.4796143,-9.878464,1
4.458008,-1.529892,-9.955078,1
4.6375732,-1.5155182,-9.9526825,1
4.838684,-1.3862305,-10.010147,1
4.9990997,-1.1085052,-10.034088,1
5.135559,-0.86190796,-9.86171,1
5.1618958,-0.62727356,-9.959869,1
5.439636,-0.4453125,-9.749176,1
5.4635773,-0.40222168,-10.230408,1
5.714966,-0.24420166,-9.92395,1
5.9831085,-0.06703186,-9.962265,1
6.4260406,0.08140564,-9.86171,1
6.6103973,0.04789734,-9.830582,1
6.454773,-0.04309082,-9.959869,1
5.7604523,-0.28489685,-9.9048,1
4.893753,-0.52911377,-9.955078,1
3.8714294,-0.6943054,-10.06282,1
2.9592438,-0.7398071,-9.935928,1
2.1835175,-0.74697876,-9.900009,1
1.2904816,-0.71824646,-9.976624,1
0.49560547,-0.75177,-9.919159,1
-0.3184204,-0.8379669,-9.92395,1
-1.1635742,-0.79725647,-9.883255,1
-2.027893,-0.6919098,-9.756363,1
-2.9496613,-0.56741333,-9.5767975,1
-3.7852325,-0.55784607,-9.579193,1
-4.443634,-0.6440277,-9.651016,1
-4.8697968,-0.9433136,-9.722839,1
-5.025421,-1.1300507,-9.823395,1
-5.3773804,-1.2497711,-9.706085,1
-5.88974,-1.3790588,-9.761154,1
-6.655884,-1.4245453,-9.631866,1
-7.728485,-1.5370636,-9.641434,1
-8.884888,-1.6974792,-9.658203,1
-10.010162,-2.0302734,-9.641434,1
-11.010925,-2.3774414,-9.619888,1
-11.805801,-2.5354462,-9.686935,1
-12.239151,-2.31279,-9.670166,1
-11.762711,-1.608902,-9.646225,1
-9.500183,-1.1300507,-9.488205,1
-8.037338,-0.93852234,-9.382858,1
-7.7069397,-0.6009369,-9.830582,1
-7.2951355,-0.62008667,-9.70369,1
-6.6630554,-0.79008484,-9.648621,1
-5.985504,-0.8930359,-9.68454,1
-5.549759,-0.93852234,-9.74678,1
-5.3103333,-1.1061096,-9.727631,1
-5.056549,-1.1539917,-9.801849,1
-4.8793793,-1.1132965,-9.785095,1
-4.66391,-1.0534363,-9.701294,1
-4.402939,-0.9337311,-9.691711,1
-4.1132355,-0.8882446,-9.698898,1
-3.782837,-0.74458313,-9.665375,1
-3.3375092,-0.57699585,-9.715652,1
-2.8275452,-0.40940857,-9.715652,1
-2.2553406,-0.22744751,-9.794662,1
-1.7022705,-0.15800476,-9.82579,1
-1.2210388,-0.16758728,-9.811432,1
-0.8882446,-0.08857727,-9.761154,1
-0.5602417,0.04310608,-9.770721,1
-0.30645752,0.1149292,-9.722839,1
-0.0574646,0.24421692,-9.677353,1
0.21548462,0.16520691,-9.753967,1
0.3495636,0.06704712,-9.787491,1
0.72784424,0.06944275,-9.864105,1
1.3838501,0.10295105,-9.897614,1
2.1691437,0.07901001,-9.911987,1
2.932907,0.13647461,-9.986206,1
3.5793304,0.06704712,-9.928741,1
4.058182,0.06704712,-9.9526825,1
4.5250397,0.05027771,-9.902405,1
4.8410797,0.05506897,-9.9526825,1
5.205002,0.23223877,-9.895218,1
5.5449677,0.4118042,-9.94072,1
5.7963715,0.42617798,-9.9526825,1
6.1123962,0.43574524,-9.880859,1
6.3230896,0.5674286,-9.892822,1
6.3398438,0.6129303,-9.876068,1
6.2440796,0.62968445,-9.880859,1
5.9184723,0.5410919,-9.914383,1
5.5473633,0.31604004,-9.847336,1
5.1690826,0.07423401,-9.868881,1
4.474762,-0.3256073,-9.9048,1
3.3494873,-0.87387085,-9.892822,1
1.529892,-0.9217682,-10.139435,1
1.122879,-0.5434723,-10.271118,1
2.2936554,-0.46446228,-9.495392,1
3.071762,-0.20350647,-9.741989,1
3.7134094,0.01676941,-9.950287,1
4.266464,0.09577942,-9.902405,1
4.5034943,0.16520691,-9.909592,1
4.6351776,0.07183838,-9.964661,1
4.647156,0.04789734,-10.010147,1
4.5944824,0.07661438,-9.926346,1
4.747711,0.14605713,-10.122665,1
4.66391,0.23223877,-10.201675,1
5.0613403,0.42378235,-9.706085,1
5.4851227,0.5171509,-9.832977,1
5.849045,0.5674286,-9.998169,1
5.9783173,0.48841858,-9.9526825,1
5.755661,0.32562256,-9.9431,1
5.288788,0.1149292,-10.017334,1
4.783615,-0.03829956,-9.909592,1
4.0845184,-0.0909729,-9.897614,1
3.351883,-0.12689209,-9.914383,1
2.6455994,-0.19392395,-9.856918,1
2.0015564,-0.24420166,-9.849731,1
1.3096313,-0.3088379,-9.847336,1
0.7876892,-0.3375702,-9.926346,1
0.36871338,-0.24659729,-9.8186035,1
-0.06703186,-0.17477417,-9.890442,1
-0.38067627,-0.24420166,-9.907196,1
-0.6248779,-0.2609558,-9.785095,1
-0.94091797,-0.3184204,-9.8138275,1
-1.3910217,-0.44291687,-9.823395,1
-2.1021118,-0.56741333,-9.849731,1
-2.9520416,-0.6416321,-9.820999,1
-3.8283234,-0.6512146,-9.773117,1
-4.6902313,-0.64642334,-9.658203,1
-5.645523,-0.76374817,-9.686935,1
-6.6630554,-0.9552765,-9.631866,1
-7.620743,-1.2569427,-9.68454,1
-8.367737,-1.6424103,-9.651016,1
-9.10994,-2.063797,-9.70369,1
-9.732422,-2.3319397,-9.706085,1
-10.065216,-2.47081,-9.737213,1
-10.22084,-2.6192474,-9.710876,1
-10.206482,-2.6791077,-9.751572,1
-9.500183,-3.0095062,-9.639038,1
-4.888962,0.18435669,-10.319,1
-5.015854,-0.509964,-9.413986,1
-5.1451416,-0.05505371,-9.610321,1
-5.4060974,-0.03829956,-9.84494,1
-5.4922943,-0.14364624,-9.552856,1
-5.2600555,-0.22026062,-9.811432,1
-5.0972595,-0.3256073,-9.720444,1
-5.068527,-0.32800293,-9.696503,1
-5.1714783,-0.42137146,-9.76593,1
-5.2744293,-0.49798584,-9.677353,1
-5.384552,-0.5027771,-9.718048,1
-5.2911835,-0.59614563,-9.741989,1
-5.1331635,-0.6392517,-9.722839,1
-4.9009247,-0.5722046,-9.741989,1
-4.6231995,-0.4381256,-9.7348175,1
-4.127594,-0.3040619,-9.7395935,1
-3.6703033,-0.05027771,-9.672562,1
-3.2058258,0.06225586,-9.66777,1
-2.8490906,0.10534668,-9.720444,1
-2.5234833,0.21069336,-9.689316,1
-2.2505493,0.16281128,-9.744385,1
-1.9895782,0.13407898,-9.820999,1
-1.6735382,-0.08139038,-9.775513,1
-1.2928619,-0.19152832,-9.787491,1
-0.8738861,-0.20111084,-9.859314,1
-0.43095398,-0.18673706,-9.816208,1
0.10295105,-0.19871521,-9.859314,1
