-6.155487,-0.07661438,-9.617493,1
-5.4180756,-0.06463623,-9.531311,1
-4.7093964,-0.03590393,-9.524124,1
-4.0414124,0.08140564,-9.418777,1
-3.2632904,0.11013794,-9.504974,1
-2.4779968,0.1723938,-9.820999,1
-1.8962097,0.13168335,-9.775513,1
-1.3503265,0.05506897,-9.8186035,1
-0.6296692,0.04789734,-9.852127,1
0.04071045,-0.06942749,-9.864105,1
0.76374817,-0.06942749,-9.998169,1
1.6400299,-0.10772705,-10.012543,1
2.6120758,-0.16998291,-9.916779,1
3.6224365,-0.16279602,-9.909592,1
4.6974335,-0.11730957,-9.811432,1
6.1219788,-0.007171631,-9.741989,1
8.441956,-0.03111267,-10.098724,1
10.742783,-0.33996582,-10.486588,1
12.344513,-0.81163025,-10.4075775,1
13.067551,-1.340744,-10.086761,1
12.955032,-1.9105682,-10.256744,1
12.014114,-2.3774414,-10.484192,1
10.613495,-2.724594,-10.204071,1
8.353378,-3.0693665,-10.426743,1
5.5473633,-2.6024933,-11.511307,1
4.9392395,-2.2553253,-11.9566345,1
6.4930725,-2.5833435,-10.326187,1
7.7572174,-2.5019379,-8.592773,1
7.4938507,-1.984787,-8.69812,1
6.7061615,-1.6424103,-10.524902,1
6.200989,-1.8171997,-11.434692,1
6.169861,-1.8315582,-10.295059,1
5.748474,-1.4628448,-9.524124,1
5.0733185,-1.3120117,-9.832977,1
4.6663055,-1.1396332,-10.134644,1
4.266464,-1.1372375,-10.050842,1
3.7900238,-1.122879,-9.947891,1
3.2273865,-1.0726013,-10.00296,1
2.7174225,-1.1755524,-9.931137,1
2.1835175,-1.237793,-10.058029,1
1.6112976,-1.3048401,-10.125061,1
1.019928,-1.4221497,-9.8736725,1
0.06465149,-1.4389038,-9.691711,1
-1.1683655,-1.285675,-9.82579,1
-2.7269897,-0.93852234,-9.928741,1
-3.7373505,-0.75177,-9.76355,1
-4.7429047,-0.7661438,-9.6558075,1
-5.408493,-0.75416565,-9.715652,1
-5.827484,-0.83317566,-9.935928,1
-6.2321014,-0.7230377,-9.969437,1
-6.3781433,-0.6703644,-9.832977,1
-6.4858856,-0.63446045,-9.8138275,1
-6.4739227,-0.7230377,-9.880859,1
-6.842621,-0.6224823,-9.830582,1
-7.3980865,-0.39024353,-9.8186035,1
-8.233658,-0.29208374,-9.770721,1
-9.17218,-0.0909729,-9.8138275,1
-10.072403,0.24661255,-9.801849,1
-10.498566,0.6560211,-9.92395,1
-10.041275,1.0055695,-9.76355,1
-8.348572,0.9098053,-9.5767975,1
-6.6367188,0.6272888,-9.476242,1
-6.169861,0.5698242,-9.878464,1
-6.3182983,0.6248932,-9.957474,1
-6.083664,0.26576233,-9.868881,1
-5.6981964,-0.04069519,-9.854523,1
-5.4803314,-0.028717041,-9.768326,1
-5.530609,0.09817505,-9.854523,1
-5.4803314,0.17718506,-9.761154,1
-5.049362,0.21788025,-9.744385,1
-4.632782,0.03591919,-9.847336,1
-4.26886,-0.20828247,-9.770721,1
-4.1323853,-0.5123596,-9.694107,1
-4.0102844,-0.6368561,-9.718048,1
-3.9456482,-0.806839,-9.713257,1
-4.0414124,-0.82359314,-9.720444,1
-4.0222626,-0.85472107,-9.706085,1
-3.964798,-0.8882446,-9.708481,1
-3.7062225,-0.8978119,-9.674957,1
-2.9736023,-0.8714752,-9.612701,1
-1.7453766,-0.8714752,-9.615097,1
-0.5219269,-0.8020477,-9.811432,1
0.588974,-0.6536102,-9.820999,1
1.6160889,-0.49319458,-9.8138275,1
2.604889,-0.4165802,-9.854523,1
3.3303375,-0.48362732,-10.055634,1
3.8953705,-0.53868103,-9.98381,1
4.5394135,-0.5506592,-10.043671,1
5.202606,-0.59854126,-10.096344,1
5.640747,-0.77571106,-10.072388,1
6.078888,-0.96006775,-10.0316925,1
6.545746,-1.1492157,-10.00296,1
7.218521,-1.2210388,-10.024506,1
7.8673553,-1.3455353,-10.125061,1
8.2599945,-1.3215942,-9.959869,1
8.595184,-1.182724,-10.012543,1
8.851364,-1.0103455,-10.263931,1
8.757996,-0.66796875,-10.275894,1
7.9942474,-0.41178894,-9.919159,1
5.664688,-0.9049988,-9.823395,1
4.1012726,-2.0685883,-10.208862,1
4.8746033,-2.542633,-9.74678,1
6.519409,-2.2744904,-9.17218,1
7.139511,-2.5091095,-9.749176,1
7.620743,-2.432495,-10.187317,1
7.833832,-2.2361755,-9.935928,1
7.297531,-2.0733643,-9.911987,1
6.9240417,-2.4827728,-10.381241,1
7.098816,-3.0909119,-10.189713,1
6.655884,-3.0262604,-9.670166,1
5.55455,-2.4779968,-9.689316,1
4.1683044,-2.178711,-9.890442,1
3.0047302,-2.1260376,-10.053238,1
1.9824066,-1.9895782,-9.895218,1
0.86190796,-1.656784,-9.92395,1
0.13168335,-1.4221497,-9.947891,1
-0.2896881,-1.2042694,-9.9431,1
-0.6105194,-0.96965027,-9.823395,1
-0.9840088,-0.74220276,-9.92395,1
-1.5083466,-0.54107666,-9.979019,1
-1.9345093,-0.46206665,-9.957474,1
-2.2433624,-0.38545227,-9.883255,1
-2.54982,-0.39982605,-9.837769,1
-3.0262756,-0.32321167,-9.830582,1
-3.7876282,-0.15322876,-9.876068,1
-4.4891205,0.10774231,-9.840164,1
-5.281601,0.15562439,-9.751572,1
-6.0788727,0.12690735,-9.722839,1
-6.933609,0.20829773,-9.799454,1
-7.8218536,0.4908142,-9.880859,1
-8.664612,0.67277527,-9.9048,1
-9.562439,0.96247864,-9.816208,1
-10.290283,1.2689362,-9.773117,1
-10.512939,1.5969391,-9.6558075,1
-10.07959,1.8363647,-9.481033,1
-8.489838,1.7812958,-9.344559,1
-6.4763184,1.3072357,-9.550461,1
-5.264847,0.6201019,-9.828186,1
-5.197815,0.0861969,-9.897614,1
-5.786789,-0.3663025,-9.804245,1
-6.5242004,-0.76852417,-9.938324,1
-7.3142853,-1.0702057,-9.885651,1
-7.5800476,-1.127655,-9.710876,1
-7.21373,-1.1085052,-9.744385,1
-6.5050507,-0.9935913,-9.799454,1
-5.688614,-1.1013184,-9.694107,1
-5.056549,-1.0773773,-9.500183,1
-4.5513763,-1.0294952,-9.461868,1
-4.1563263,-1.0773773,-9.581589,1
-4.007889,-1.0606232,-9.636642,1
-3.7325592,-1.1180878,-9.713257,1
-3.2872314,-1.0270996,-9.691711,1
-2.78685,-0.885849,-9.864105,1
-2.0901337,-0.73262024,-9.933533,1
-1.3910217,-0.6990967,-9.801849,1
-0.63446045,-0.6990967,-9.715652,1
0.28970337,-0.6895294,-9.832977,1
1.3024445,-0.6296692,-10.007751,1
2.2266083,-0.5171356,-9.837769,1
3.406952,-0.5219269,-9.928741,1
4.5872955,-0.36869812,-9.979019,1
5.592865,-0.42855835,-10.046051,1
6.5960236,-0.70388794,-10.235199,1
7.5273743,-1.0773773,-10.307022,1
8.59758,-1.2785034,-10.187317,1
10.050858,-1.3766632,-10.421951,1
11.85849,-1.2641296,-10.922333,1
13.098679,-0.35673523,-11.463425,1
13.515274,-1.4867859,-12.385193,1
12.287048,-1.7190247,-12.990921,1
10.043686,-1.2090607,-11.0516205,1
7.898468,-1.9105682,-9.160202,1
6.2201385,-1.8842316,-7.4507446,1
5.1882324,-1.1061096,-6.40448,1
4.510681,-0.6009369,-6.5577087,1
3.9791718,-0.30645752,-7.94635,1
2.8706512,-0.375885,-11.681305,1
1.8602905,-0.81881714,-15.231903,1
3.5003204,-1.0270996,-13.103455,1
4.632782,-1.079773,-9.3685,1
5.3701935,-0.9552765,-8.257584,1
5.5425873,-0.6536102,-8.884872,1
4.8674164,-0.31362915,-10.431519,1
4.103668,0.03591919,-11.097107,1
3.6655273,0.14126587,-10.072388,1
2.8993835,0.22267151,-8.939941,1
1.6376343,0.25379944,-8.645447,1
0.4405365,0.3280182,-9.215271,1
-0.46925354,0.27774048,-10.048447,1
-1.0965424,0.12211609,-10.546448,1
-1.2785034,0.05267334,-10.453079,1
-1.4412994,0.011978149,-9.866486,1
-1.9656372,-0.04788208,-9.677353,1
-2.4923553,-0.009567261,-9.86171,1
-3.107666,-0.06703186,-9.998169,1
-3.830719,-0.0909729,-9.701294,1
-4.783615,-0.16758728,-9.471451,1
-5.9232483,-0.24420166,-9.600739,1
-7.297531,-0.46206665,-9.770721,1
-8.674194,-0.7852936,-9.84494,1
-10.211273,-0.9792175,-9.785095,1
-11.786652,-0.8499298,-9.698898,1
-12.80658,-0.6440277,-9.636642,1
-12.70842,-0.4955902,-9.555252,1
-11.1091,-0.6033325,-9.42836,1
-9.394852,-0.79486084,-9.516937,1
-8.738831,-0.8355713,-9.66777,1
-8.858551,-0.86909485,-9.892822,1
-9.124298,-0.7996521,-9.933533,1
-9.105148,-0.90979004,-9.708481,1
-8.482651,-1.127655,-9.70369,1
-7.5321503,-1.2282257,-9.868881,1
-6.4068756,-1.3096161,-9.871277,1
-5.628769,-1.340744,-9.70369,1
-5.2792053,-1.2665253,-9.560028,1
-4.917694,-1.1204834,-9.622284,1
-4.5250397,-1.0031586,-9.730026,1
-4.0701447,-0.91937256,-9.70369,1
-3.5122986,-0.8762665,-9.598343,1
-2.6479797,-0.8379669,-9.528915,1
-1.5370789,-0.84513855,-9.866486,1
-0.7733307,-0.7805023,-9.933533,1
-0.25138855,-0.79008484,-9.86171,1
0.4189911,-0.79248047,-9.76593,1
1.2354126,-0.7158661,-9.816208,1
2.0901337,-0.5602417,-9.931137,1
3.1076813,-0.375885,-9.82579,1
4.1683044,-0.28250122,-9.945496,1
5.293579,-0.11012268,-10.168167,1
6.1722565,0.09577942,-10.122665,1
7.0341644,0.11972046,-9.926346,1
7.8481903,0.22984314,-9.921555,1
8.437164,0.3280182,-10.048447,1
8.741226,0.4189911,-10.120285,1
9.021362,0.6655884,-10.098724,1
9.495407,0.8834686,-10.18013,1
10.110718,1.1635895,-10.084366,1
10.594345,1.3647003,-10.120285,1
10.4578705,1.2976685,-9.856918,1
8.485062,1.1444397,-9.258362,1
4.8961487,0.4620819,-9.1458435,1
1.8770599,-0.22505188,-9.955078,1
-0.3471527,-0.24659729,-11.022888,1
-1.0342865,-0.3375702,-10.565598,1
-0.73501587,-0.44291687,-9.485809,1
-0.48841858,-0.20588684,-9.672562,1
-0.07661438,-0.11012268,-10.122665,1
1.2186584,-0.05744934,-10.00296,1
3.2752686,0.13407898,-9.945496,1
5.1451416,0.22267151,-9.947891,1
6.478714,0.23223877,-9.811432,1
6.87854,-0.028717041,-9.653412,1
6.2919617,-0.5051727,-9.797058,1
5.465973,-0.7206421,-10.079575,1
4.774048,-0.9792175,-10.08197,1
4.5082855,-1.2114563,-9.832977,1
4.32872,-1.3335571,-9.892822,1
4.244919,-1.3742676,-10.010147,1
3.6751099,-1.5370636,-9.933533,1
2.853897,-1.5610199,-9.842545,1
1.9416962,-1.5466461,-9.921555,1
1.0702057,-1.5610199,-10.053238,1
0.8523407,-1.4412994,-10.067612,1
0.77812195,-1.2449799,-9.9048,1
0.29689026,-1.0726013,-9.789871,1
-0.47644043,-0.8475342,-9.832977,1
-1.2042847,-0.7206421,-9.76593,1
-1.9632416,-0.58418274,-9.797058,1
-2.54982,-0.5123596,-9.8138275,1
-3.248932,-0.5434723,-9.761154,1
-4.2089996,-0.55545044,-9.68454,1
-5.262451,-0.6584015,-9.801849,1
-6.478714,-0.79008484,-9.919159,1
-7.8888855,-0.9002075,-9.797058,1
-9.694122,-0.8379669,-9.720444,1
-11.664551,-0.62008667,-9.794662,1
-12.983749,-0.21786499,-9.794662,1
-13.237534,-0.04548645,-9.768326,1
-12.109863,0.15562439,-9.351746,1
-10.680527,0.18196106,-9.265549,1
-9.478638,0.2992859,-9.337372,1
-8.365341,0.25379944,-9.631866,1
-7.37175,0.023956299,-9.933533,1
-6.8091125,-0.10533142,-9.689316,1
-6.3470306,-0.36869812,-9.799454,1
-6.1530914,-0.5434723,-9.840164,1
-5.913681,-0.69670105,-9.830582,1
-5.7101746,-0.7230377,-9.686935,1
-5.6072235,-0.74220276,-9.76355,1
-5.4420166,-0.67276,-9.653412,1
-4.850647,-0.66796875,-9.722839,1
-4.11084,-0.7158661,-9.710876,1
-3.2441406,-0.68473816,-9.674957,1
-2.2266083,-0.71347046,-9.696503,1
-1.019928,-0.81163025,-9.871277,1
-0.16519165,-0.74697876,-9.892822,1
0.37350464,-0.6895294,-9.883255,1
0.8451538,-0.6368561,-9.835373,1
1.5227203,-0.52911377,-10.036484,1
2.3535004,-0.5027771,-9.847336,1
3.5745392,-0.28489685,-10.163376,1
4.1324005,-0.15083313,-10.168167,1
4.8530426,-0.22505188,-10.316605,1
5.5114594,-0.22984314,-10.335754,1
6.1650696,-0.25856018,-10.196899,1
6.868973,-0.24180603,-10.163376,1
7.5441284,-0.11491394,-10.268723,1
7.8290405,-0.011962891,-9.820999,1
7.4962463,-0.05744934,-9.153015,1
7.7260895,-0.07421875,-8.52095,1
8.492233,-0.08857727,-9.239212,1
9.454712,-0.08139038,-11.003738,1
10.137054,0.10057068,-12.1362,1
9.483429,0.021560669,-11.40596,1
7.802704,-1.1683655,-10.16098,1
7.3502045,-1.6759338,-9.998169,1
7.1443024,-1.6902924,-10.314209,1
6.916855,-1.6376343,-9.832977,1
6.356613,-1.5849609,-8.863327,1
5.5042725,-1.5107269,-9.107529,1
4.537018,-1.2593384,-10.074783,1
3.150772,-1.4724274,-11.963821,1
4.522644,-1.3670807,-10.979797,1
6.040573,-0.77571106,-9.042892,1
5.7293243,-0.8379669,-9.265549,1
5.2792206,-0.8978119,-10.06282,1
4.692642,-0.94091797,-10.457855,1
4.098877,-0.80444336,-9.967056,1
3.189087,-0.8954315,-9.820999,1
2.403778,-0.7661438,-9.677353,1
1.4652557,-0.7398071,-9.646225,1
0.6177063,-0.7014923,-9.880859,1
-0.0622406,-0.72543335,-10.0316925,1
-0.57699585,-0.6990967,-9.7395935,1
-1.2976532,-0.6320648,-9.715652,1
-2.0015564,-0.48602295,-9.665375,1
-2.7102356,-0.58657837,-9.878464,1
-3.0741577,-0.45489502,-9.986206,1
-3.351883,-0.4955902,-10.08197,1
-3.5553894,-0.4812317,-9.84494,1
-4.304779,-0.46925354,-9.806641,1
-5.329483,-0.52911377,-9.770721,1
-6.7253113,-0.6512146,-9.780304,1
-8.149857,-0.77571106,-9.84494,1
-9.536102,-0.9073944,-9.801849,1
-10.984589,-0.885849,-9.713257,1
-12.35408,-0.6919098,-9.758759,1
-12.830521,-0.3471527,-9.868881,1
-12.370834,0.13647461,-9.612701,1
-10.900803,0.35195923,-9.090775,1
-8.846573,0.2011261,-8.951904,1
-7.8050995,0.35435486,-9.540878,1
-7.381317,0.36871338,-10.223236,1
-7.3789215,0.18196106,-10.053238,1
-7.589615,-0.04548645,-9.481033,1
-7.4411774,-0.30166626,-9.5217285,1
-7.163452,-0.32081604,-9.76593,1
-6.7660065,-0.3471527,-9.682144,1
-6.2153473,-0.45729065,-9.567215,1
-5.7460785,-1.0127411,-9.574402,1
-5.3103333,-0.79248047,-9.342163,1
-4.7620697,-0.73501587,-9.629471,1
-4.402939,-0.5793915,-9.701294,1
-4.036621,-0.7014923,-9.859314,1
-3.6439667,-0.8092346,-9.892822,1
-3.2680817,-0.9049988,-9.773117,1
-2.640808,-1.0031586,-9.694107,1
-1.8148041,-1.0414734,-9.677353,1
-0.93852234,-1.0151367,-9.770721,1
0.12928772,-0.95288086,-9.84494,1
1.3216095,-0.90260315,-10.048447,1
2.3822327,-0.68473816,-10.06282,1
3.2633057,-0.509964,-9.866486,1
4.074936,-0.4237671,-9.945496,1
5.003891,-0.36390686,-10.079575,1
5.841858,-0.32081604,-10.091553,1
6.770813,-0.3375702,-10.213654,1
7.6159515,-0.33517456,-10.053238,1
8.140289,-0.14125061,-10.084366,1
8.264786,-0.10533142,-10.098724,1
8.276764,-0.44770813,-10.055634,1
8.264786,-1.0055542,-10.089157,1
7.886505,-1.2282257,-10.084366,1
7.8242493,-1.2569427,-10.2447815,1
8.212112,-1.3215942,-10.381241,1
8.607162,-1.2569427,-10.381241,1
7.347809,-0.7589569,-10.517715,1
5.147537,-1.7310028,-10.9917755,1
5.5593414,-2.5953064,-10.809814,1
7.522583,-2.3271637,-9.727631,1
8.626312,-2.0350647,-9.035706,1
8.492233,-1.7932434,-9.46666,1
7.8721313,-1.4628448,-10.611084,1
7.395691,-1.3287811,-10.924728,1
6.9000854,-1.2689209,-10.182526,1
6.186615,-1.1396332,-9.959869,1
5.4324493,-1.0223236,-9.890442,1
4.7644653,-1.0223236,-9.916779,1
4.3095703,-0.7876892,-10.091553,1
3.6583405,-0.7014923,-10.304626,1
3.1124725,-0.66796875,-10.189713,1
2.4013824,-0.5434723,-9.842545,1
1.549057,-0.46925354,-9.768326,1
0.67277527,-0.31362915,-9.730026,1
-0.10055542,-0.22026062,-9.777908,1
-0.8643036,-0.06463623,-9.866486,1
-1.5897522,0.05986023,-9.816208,1
-1.8914185,0.14126587,-9.8138275,1
-2.13562,0.06704712,-9.916779,1
-2.5522156,-0.004776001,-9.9048,1
-3.3063965,-0.18673706,-9.785095,1
-4.201828,-0.3543396,-9.720444,1
-5.9208527,-0.8020477,-9.658203,1
-8.128311,-0.9624634,-9.799454,1
-10.211273,-1.1396332,-9.662979,1
-12.612656,-1.4077911,-9.325409,1
-14.695602,-1.553833,-9.524124,1
-16.1848,-1.4772186,-9.617493,1
-16.718704,-0.99838257,-9.562424,1
-15.186417,-0.22026062,-9.25119,1
-11.168945,-0.4668579,-8.951904,1
-8.080429,-0.85472107,-9.028519,1
-7.3932953,-0.2106781,-10.010147,1
-7.3142853,-0.3950348,-10.565598,1
-7.7021484,-0.5650177,-9.595947,1
-7.8146667,-0.6009369,-9.385254,1
-7.692566,-0.48840332,-9.603134,1
-7.4483643,-0.47164917,-9.653412,1
-6.9982452,-0.29447937,-9.732422,1
-6.4763184,-0.23222351,-9.768326,1
-6.0812683,-0.33996582,-9.792267,1
-5.432434,-0.5243225,-9.603134,1
-4.7213593,-0.6512146,-9.701294,1
-4.043808,-0.74458313,-9.883255,1
-3.3111725,-0.7206421,-10.067612,1
-2.70784,-0.6871338,-9.971832,1
-1.7501526,-0.76852417,-9.988602,1
-0.84036255,-0.76135254,-10.086761,1
-0.16758728,-0.8930359,-9.911987,1
0.47883606,-1.0869598,-9.600739,1
1.4628601,-1.1731567,-9.313431,1
2.8155823,-1.182724,-9.483414,1
4.400543,-1.1061096,-9.892822,1
5.8921356,-0.9768219,-10.10112,1
6.988678,-0.97442627,-10.070007,1
7.6782074,-1.2593384,-10.208862,1
8.288727,-1.4676361,-10.852905,1
8.274368,-1.4939728,-10.57518,1
7.8673553,-1.7597351,-10.290268,1
7.5800476,-1.7669067,-10.225616,1
7.515396,-1.6855164,-10.108307,1
7.7452393,-1.6208649,-10.070007,1
8.231262,-1.5490417,-9.921555,1
8.83461,-1.4029999,-10.144226,1
8.7556,-0.9002075,-10.570389,1
6.574478,-0.6919098,-10.773895,1
4.912903,-1.7286072,-11.415543,1
5.0900726,-2.8083954,-10.965439,1
6.375763,-2.70784,-9.440323,1
7.620743,-2.008728,-8.408417,1
8.08522,-1.8483124,-9.241608,1
7.7141266,-1.6831207,-10.876846,1
7.3190765,-1.6591797,-11.812973,1
7.364563,-1.632843,-10.49617,1
6.6103973,-1.5657959,-9.2296295,1
5.518631,-1.6112976,-9.543274,1
4.8482666,-1.6041107,-10.297455,1
4.058182,-1.5322876,-10.632645,1
3.4883575,-1.3742676,-10.340546,1
2.9568481,-1.2832794,-9.962265,1
2.3343506,-1.2282257,-9.840164,1
1.4173737,-1.1539917,-9.840164,1
0.21069336,-0.9792175,-9.902405,1
-0.72543335,-1.024704,-9.938324,1
-1.6232605,-0.8475342,-9.758759,1
-2.5713654,-0.7398071,-9.806641,1
-3.265686,-0.7374115,-9.955078,1
-3.9264832,-0.75416565,-9.928741,1
-4.838684,-0.9073944,-9.768326,1
-6.5337677,-1.1707611,-9.646225,1
-9.045288,-1.3527222,-9.883255,1
-11.628632,-1.3263855,-9.617493,1
-14.140152,-1.1899109,-9.516937,1
-15.7825775,-1.0055542,-9.60553,1
-16.220718,-0.74458313,-9.583984,1
-15.648499,-0.3040619,-9.720444,1
-14.041992,0.18914795,-9.730026,1
-11.592728,-0.07182312,-9.648621,1
-9.86171,-0.40701294,-9.569611,1
-9.768341,-0.49319458,-9.710876,1
-9.753983,-0.24899292,-9.725235,1
-9.39006,-0.3040619,-10.225616,1
-8.966278,-0.53868103,-9.928741,1
-7.9631195,-0.6990967,-9.411591,1
-6.6439056,-0.5219269,-9.883255,1
-5.451599,-0.21546936,-10.026901,1
-4.364624,-0.0909729,-9.902405,1
-3.4332886,-0.04309082,-9.933533,1
-2.6479797,0.05027771,-9.916779,1
-2.1021118,-0.12689209,-9.574402,1
-1.4891968,-0.13885498,-9.902405,1
-0.93133545,-0.1197052,-9.876068,1
-0.4237671,-0.25378418,-9.785095,1
0.2059021,-0.24899292,-9.816208,1
0.82839966,-0.35194397,-9.701294,1
1.4868011,-0.47883606,-9.955078,1
1.8746643,-0.61769104,-10.117889,1
2.363083,-0.6871338,-9.957474,1
2.810791,-0.85472107,-9.768326,1
3.5003204,-0.9217682,-9.775513,1
4.3406982,-0.88105774,-9.950287,1
4.9871216,-0.9504852,-10.06282,1
5.5880737,-1.127655,-10.125061,1
5.7891846,-1.3239899,-9.919159,1
5.762848,-1.5107269,-9.900009,1
5.9950867,-1.6998749,-10.196899,1
6.375763,-2.0302734,-10.261536,1
7.347809,-2.2936401,-10.19928,1
8.7699585,-2.432495,-10.127457,1
9.935944,-2.4420776,-9.9048,1
10.836166,-2.1619568,-9.926346,1
10.802643,-1.7669067,-10.247177,1
8.3390045,-2.221817,-10.682922,1
6.538574,-3.4979248,-10.4075775,1
6.538574,-3.4859467,-9.492996,1
6.8330536,-2.3774414,-8.901627,1
6.253662,-1.5227051,-9.476242,1
5.580887,-1.2904663,-10.426743,1
5.293579,-1.0462646,-10.376465,1
5.0661316,-0.67515564,-9.686935,1
4.5322266,-0.6823425,-9.706085,1
4.122818,-0.71347046,-9.921555,1
4.0964813,-0.88345337,-9.990997,1
4.3023834,-0.76852417,-10.149002,1
4.400543,-0.5434723,-10.06282,1
4.371811,-0.25378418,-9.914383,1
4.0462036,0.00239563,-9.76593,1
3.236969,0.21069336,-9.7827,1
2.2313995,0.3280182,-9.979019,1
1.3718872,0.4980011,-10.024506,1
0.55784607,0.6655884,-9.955078,1
0.02633667,0.84994507,-9.665375,1
-0.723053,0.9193878,-9.634262,1
-1.4963684,0.9696655,-9.7348175,1
-2.2960358,1.0893707,-9.900009,1
-3.2321625,1.0247192,-9.8138275,1
-4.1060486,1.0055695,-9.674957,1
-5.197815,0.9002228,-9.643829,1
-6.8809357,0.8307953,-9.725235,1
-8.374908,0.7829132,-9.476242,1
-10.1657715,0.32562256,-9.557648,1
-12.076355,-0.17477417,-9.495392,1
-14.559143,-0.727829,-9.459473,1
-17.01799,-1.0558319,-9.50737,1
-17.980453,-1.4221497,-9.040497,1
-15.143326,-0.44052124,-9.524124,1
-12.447449,0.5554657,-10.761917,1
-11.111481,0.5674286,-9.964661,1
-9.58638,0.5339203,-9.078796,1
-7.8242493,0.67277527,-9.344559,1
-6.387726,1.0175476,-9.579193,1
-5.2193604,1.070221,-9.524124,1
-4.225769,1.0582428,-9.8186035,1
-3.6559448,1.1204987,-9.816208,1
-3.2058258,1.0175476,-9.76593,1
-2.7509308,0.8714905,-9.770721,1
-2.1404114,0.6488342,-9.792267,1
-1.3000488,0.48841858,-9.787491,1
-0.5243225,0.36631775,-9.686935,1
0.31124878,0.42138672,-9.732422,1
1.0319061,0.35195923,-9.691711,1
1.7094574,0.2059021,-9.8138275,1
2.324768,0.03831482,-9.974228,1
2.9616241,-0.07661438,-9.926346,1
3.4596252,-0.17956543,-9.811432,1
4.01268,-0.33996582,-9.9526825,1
4.4220886,-0.51953125,-9.935928,1
4.50589,-0.65600586,-9.820999,1
4.589691,-0.8571167,-9.84494,1
4.6615143,-1.1947021,-10.273514,1
4.280838,-1.3191986,-10.484192,1
3.7325592,-1.4963684,-10.000565,1
3.7900238,-1.7333984,-9.955078,1
4.0653534,-1.826767,-10.074783,1
4.359848,-1.8554993,-10.182526,1
4.6423645,-1.9943695,-10.225616,1
4.7860107,-2.2409668,-10.113098,1
4.7165833,-2.4181366,-10.055634,1
4.5034943,-2.4732056,-10.132248,1
4.3406982,-2.4301147,-10.395615,1
4.1276093,-2.1380157,-10.682922,1
4.1371765,-1.795639,-10.797836,1
4.553772,-1.4915771,-10.718826,1
5.3031616,-1.1851196,-10.55603,1
6.1004333,-0.94091797,-10.02211,1
6.703766,-0.7805023,-9.196121,1
7.091629,-0.4453125,-8.971054,1
7.0700836,-0.07182312,-9.313431,1
6.945587,0.10774231,-10.026901,1
6.4020996,0.22506714,-10.213654,1
5.822708,0.20352173,-10.151398,1
5.205002,0.11972046,-10.127457,1
4.651932,0.03591919,-10.055634,1
4.0342255,-0.07899475,-9.871277,1
3.4644165,-0.26574707,-9.595947,1
2.8921967,-0.41897583,-10.125061,1
2.4947662,-0.5650177,-10.690094,1
2.434906,-0.727829,-10.448288,1
2.3463135,-0.8355713,-9.801849,1
1.8100128,-0.93852234,-9.792267,1
1.154007,-1.074997,-10.084366,1
0.55307007,-1.0941467,-10.129852,1
-0.07901001,-1.0462646,-9.854523,1
-0.89782715,-1.0079498,-9.627075,1
-1.8195953,-0.92414856,-9.60553,1
-2.7341766,-0.8140259,-9.8186035,1
-3.5218658,-0.78289795,-9.801849,1
-4.1754913,-0.76852417,-9.691711,1
-4.838684,-0.74458313,-9.804245,1
-5.63356,-0.8595123,-10.070007,1
-6.6199646,-0.8666992,-9.797058,1
-8.0229645,-0.99838257,-9.698898,1
-9.670181,-1.074997,-9.512146,1
-11.291046,-1.0893555,-9.478638,1
-12.536041,-1.201889,-9.492996,1
-13.271057,-1.4628448,-9.528915,1
-13.172897,-1.474823,-9.323013,1
-12.555191,-1.1611786,-9.057251,1
-11.487381,-0.55545044,-9.399628,1
-10.225632,0.05267334,-10.007751,1
-9.155426,0.4573059,-9.797058,1
-8.056488,0.6392517,-9.136261,1
-6.9384003,0.84277344,-8.923172,1
