8.063675,-6.4380035,-1.6064911,0
8.044525,-6.459549,-1.7118378,0
7.996643,-6.58165,-1.8052216,0
7.869751,-6.6439056,-1.8483124,0
7.802704,-6.8019257,-1.8578949,0
7.776367,-6.9312134,-1.8315582,0
7.9008636,-6.9240265,-1.8961945,0
8.202545,-6.9767,-2.05661,0
8.779541,-6.9551544,-2.4588318,0
9.832993,-6.794739,-2.98555,0
10.740387,-6.40448,-3.3829956,0
11.197678,-6.2967377,-3.6607208,0
11.168961,-6.7013702,-3.6224213,0
10.620682,-7.4651184,-3.373413,0
9.5720215,-8.152252,-3.0071106,0
8.506607,-8.683762,-2.5258636,0
7.6614532,-9.016556,-2.1595612,0
7.122757,-9.09317,-1.8626709,0
6.9288177,-8.83699,-1.7190247,0
7.0964203,-8.645462,-1.6232605,0
7.316681,-8.585602,-1.6232605,0
7.7093353,-8.377304,-1.668747,0
8.063675,-8.30069,-1.7070465,0
8.291122,-8.382095,-1.6831055,0
8.08522,-8.4778595,-1.5969238,0
7.802704,-8.796295,-1.7118378,0
7.2089386,-8.906418,-1.8052216,0
6.3159027,-9.052475,-1.8195801,0
5.9902954,-9.217667,-1.910553,0
5.621582,-9.308655,-1.9967499,0
5.3821716,-9.342163,-2.0590057,0
5.0852814,-9.277527,-2.0063324,0
4.9464264,-9.325409,-2.0254822,0
5.0373993,-9.394836,-2.190689,0
5.331894,-9.296677,-2.1691284,0
5.6622925,-9.241608,-2.0182953,0
5.88974,-9.071625,-1.6878967,0
5.877762,-8.920792,-1.5418549,0
5.4922943,-8.825027,-1.7286072,0
4.7405243,-8.875305,-2.1212463,0
3.8953705,-8.834595,-2.5258636,0
3.0454254,-8.911209,-2.7892303,0
2.4133606,-8.851364,-3.028656,0
2.0254974,-8.805862,-3.215393,0
1.8291779,-8.760376,-3.3207397,0
2.003952,-8.662216,-3.3375092,0
2.2577362,-8.552078,-3.3279266,0
2.592926,-8.3797,-3.1746979,0
2.8203735,-8.358154,-2.9664001,0
3.1914673,-8.367722,-2.681488,0
3.423706,-8.468292,-2.3032074,0
3.6343994,-8.554474,-2.07576,0
3.8211517,-8.6358795,-1.8650665,0
4.019867,-8.683762,-1.7740936,0
4.158737,-8.8489685,-1.7118378,0
4.321533,-8.911209,-1.6950836,0
4.4101257,-9.021347,-1.6855011,0
4.4101257,-9.119507,-1.7310028,0
4.3143616,-9.062042,-1.8387299,0
4.2233734,-9.054871,-2.0709686,0
4.0653534,-9.09317,-2.2601166,0
3.928894,-9.141052,-2.4684143,0
3.7684784,-9.2799225,-2.664734,0
3.7421417,-9.382874,-2.779663,0
3.6798859,-9.490616,-2.8562775,0
3.7780457,-9.495392,-2.784439,0
4.163513,-9.423569,-2.8131714,0
4.639969,-9.320618,-2.7150116,0
4.965576,-9.31105,-2.72937,0
5.398926,-9.344559,-2.7533264,0
5.6814423,-9.308655,-2.6312103,0
5.858612,-9.282318,-2.4660187,0
5.9184723,-9.3302,-2.2625122,0
5.980713,-9.430756,-2.1212463,0
6.0381775,-9.543274,-1.8123932,0
6.174652,-9.5767975,-1.5442505,0
6.4140625,-9.653412,-1.2713013,0
6.648697,-9.533707,-1.0462494,0
6.9048767,-9.399628,-0.89302063,0
7.1203613,-9.323013,-0.91218567,0
7.37175,-9.181763,-0.9265442,0
7.5920105,-9.009369,-1.0342865,0
7.7739716,-8.959091,-1.1515961,0
8.02298,-8.772354,-1.2258148,0
8.192963,-8.561661,-1.3191986,0
8.379715,-8.3437805,-1.3910217,0
8.475479,-8.068451,-1.4628448,0
8.564056,-7.855362,-1.4772034,0
8.585617,-7.7189026,-1.5466461,0
8.561676,-7.563278,-1.5681915,0
8.547302,-7.388504,-1.5753784,0
8.456329,-7.199356,-1.5083313,0
8.451538,-7.079651,-1.498764,0
8.458725,-6.9335938,-1.4604492,0
8.520966,-6.8138885,-1.4149628,0
8.544907,-6.7037506,-1.400589,0
8.609558,-6.627136,-1.3431396,0
8.731659,-6.5289764,-1.4293213,0
8.741226,-6.411667,-1.5227051,0
8.786728,-6.229706,-1.6208649,0
8.863342,-6.179428,-1.7908478,0
8.877701,-6.0573273,-2.0494232,0
8.856155,-5.9591675,-2.2218018,0
8.832214,-5.913666,-2.336731,0
8.868134,-5.846634,-2.4372864,0
8.87291,-5.8657837,-2.494751,0
8.801086,-5.8490295,-2.6120605,0
8.762787,-5.8849335,-2.705429,0
8.698135,-5.9352264,-2.7892303,0
8.609558,-5.997467,-2.767685,0
8.492233,-6.138733,-2.7748718,0
8.425201,-6.253647,-2.7748718,0
8.3390045,-6.4140625,-2.7772675,0
8.214508,-6.5481415,-2.7652893,0
8.140289,-6.7013702,-2.7030487,0
8.020584,-6.8569794,-2.6790924,0
7.977478,-7.0149994,-2.6503754,0
7.8170776,-7.2089386,-2.5713654,0
7.742859,-7.3358307,-2.5067139,0
7.723694,-7.4579315,-2.3870087,0
7.723694,-7.613556,-2.2840576,0
7.723694,-7.802704,-2.1978607,0
7.783554,-7.9248047,-2.111679,0
7.7883453,-8.075638,-2.032669,0
7.778763,-8.190552,-1.9943542,0
7.7572174,-8.295898,-1.9488678,0
7.7668,-8.480255,-1.9321136,0
7.699753,-8.583206,-1.8961945,0
7.6159515,-8.667007,-1.826767,0
7.4723053,-8.755585,-1.7693024,0
7.4603424,-8.930359,-1.7022705,0
7.4172363,-8.968674,-1.6448059,0
7.4148407,-8.949524,-1.5274811,0
7.4172363,-9.105148,-1.4173584,0
7.388504,-9.097961,-1.3742523,0
7.304718,-9.107544,-1.3263702,0
7.266403,-9.200912,-1.2162476,0
7.3262634,-9.246399,-1.1707458,0
7.1682434,-9.277527,-1.2736969,0
6.95755,-9.375687,-1.455658,0
6.5840607,-9.435547,-1.5849457,0
6.332672,-9.430756,-1.6902924,0
6.162674,-9.416382,-1.7932434,0
5.9711456,-9.366104,-1.7788849,0
5.7053833,-9.3685,-1.6663513,0
5.4803314,-9.332596,-1.5538177,0
5.2864075,-9.296677,-1.5418549,0
4.9871216,-9.246399,-1.4532623,0
4.776428,-9.15303,-1.3886261,0
4.522644,-9.114716,-1.419754,0
4.2281647,-9.006973,-1.4604492,0
3.9456482,-9.021347,-1.5873413,0
3.581726,-9.006973,-1.6543884,0
3.368637,-9.040497,-1.7357788,0
3.217804,-8.99501,-1.7310028,0
3.1052856,-8.959091,-1.6855011,0
3.02388,-8.825027,-1.6663513,0
3.0190887,-8.688553,-1.771698,0
2.937683,-8.722076,-1.8459167,0
2.7820587,-8.726852,-1.8602753,0
2.6072845,-8.77713,-1.8483124,0
2.4396973,-8.87291,-1.9033813,0
2.308014,-8.887268,-1.9321136,0
2.166748,-8.863327,-2.0302734,0
2.118866,-8.839386,-2.2002563,0
2.0470428,-8.765167,-2.3462982,0
2.0638123,-8.796295,-2.47081,0
2.1907043,-8.755585,-2.6144562,0
2.331955,-8.791504,-2.6599426,0
2.6575623,-8.75798,-2.609665,0
3.047821,-8.841782,-2.5761414,0
3.442871,-8.805862,-2.5354462,0
3.897766,-8.786713,-2.5761414,0
4.297592,-8.753189,-2.6240387,0
4.6543274,-8.753189,-2.791626,0
4.9392395,-8.750793,-2.8012085,0
5.1954193,-8.772354,-2.8754272,0
5.465973,-8.750793,-2.9281006,0
5.7029877,-8.662216,-2.8442993,0
5.841858,-8.592789,-2.7940216,0
5.9974823,-8.559265,-2.743744,0
6.20578,-8.566452,-2.657547,0
6.380554,-8.614334,-2.664734,0
6.3542175,-8.669403,-2.6264343,0
6.3901215,-8.726852,-2.5569916,0
6.375763,-8.813049,-2.4827728,0
6.4763184,-8.896851,-2.3008118,0
6.636734,-8.863327,-2.1308289,0
6.758835,-8.786713,-2.0374603,0
6.8091125,-8.722076,-1.9345093,0
6.842636,-8.755585,-1.8531036,0
6.8162994,-8.71489,-1.7764893,0
6.902481,-8.686157,-1.6759338,0
7.024597,-8.607147,-1.6400146,0
7.1730347,-8.587997,-1.6040955,0
7.3502045,-8.485046,-1.5657959,0
7.5632935,-8.422791,-1.5705872,0
7.680603,-8.374908,-1.6663513,0
7.7332764,-8.26239,-1.6639557,0
7.7332764,-8.224075,-1.6974792,0
7.6782074,-8.130707,-1.7381744,0
7.6853943,-7.9990234,-1.7429657,0
7.6231384,-7.9655,-1.747757,0
7.5273743,-7.8146667,-1.8147888,0
7.486679,-7.7117157,-1.929718,0
7.4890594,-7.6518555,-2.0470276,0
7.479492,-7.510605,-2.0518188,0
7.558502,-7.400467,-1.9823914,0
7.582443,-7.254425,-1.9560547,0
7.6518707,-7.1849976,-1.8363342,0
7.7069397,-7.091614,-1.8171844,0
7.735672,-6.9767,-1.8914032,0
7.7260895,-6.854599,-1.9704132,0
7.7260895,-6.7588196,-2.068573,0
7.6518707,-6.727707,-2.226593,0
7.474701,-6.665451,-2.2960205,0
7.3526,-6.672638,-2.415741,0
7.189789,-6.6630554,-2.4899597,0
7.1443024,-6.598419,-2.5450287,0
7.0892334,-6.5601044,-2.5809326,0
7.0892334,-6.490677,-2.578537,0
7.0413513,-6.4619446,-2.396576,0
7.0269775,-6.38533,-2.31279,0
6.971924,-6.38533,-2.2385712,0
6.9072723,-6.4140625,-2.1978607,0
6.8091125,-6.4786987,-2.1811066,0
6.806717,-6.617569,-2.111679,0
6.8809357,-6.744461,-2.147583,0
6.902481,-6.9000854,-2.099701,0
6.8498077,-7.089218,-2.0661774,0
6.7779846,-7.3430023,-2.087738,0
6.739685,-7.5680695,-2.0374603,0
6.677429,-7.699753,-1.9991455,0
6.629547,-7.7859344,-1.8985901,0
6.6654663,-7.826645,-1.9249268,0
6.6463013,-7.805084,-1.8028259,0
6.6894073,-7.8697357,-1.7740936,0
6.7372894,-7.8721313,-1.7549438,0
6.7420807,-7.939163,-1.7693024,0
6.7301025,-7.9870453,-1.692688,0
6.7133484,-8.008591,-1.7214203,0
6.5960236,-8.049301,-1.6639557,0
6.5361786,-8.089996,-1.6448059,0
6.423645,-8.133102,-1.5514374,0
6.3398438,-8.149857,-1.4915771,0
6.248871,-8.154648,-1.4365082,0
6.1483154,-8.152252,-1.3934174,0
6.1411285,-8.18338,-1.3359528,0
6.1123962,-8.164215,-1.2808838,0
6.083664,-8.109161,-1.2569427,0
5.980713,-8.157043,-1.1994781,0
5.87059,-8.089996,-1.2090607,0
5.691025,-8.034927,-1.3239746,0
5.4922943,-7.9918365,-1.371872,0
5.3031616,-7.8697357,-1.2353973,0
5.0972595,-7.7069244,-1.0630188,0
5.094864,-7.702133,-0.90260315,0
5.3845673,-7.733261,-0.6919098,0
5.700592,-7.7739716,-0.5434723,0
6.0262146,-7.819458,-0.34954834,0
6.5002594,-7.891281,-0.28729248,0
6.9838867,-7.922409,-0.32798767,0
7.52977,-7.9822693,-0.37109375,0
8.02536,-8.00621,-0.5075531,0
8.451538,-7.953537,-0.66078186,0
8.798691,-8.04451,-0.82359314,0
9.018967,-8.027756,-0.91696167,0
9.191345,-7.9248047,-1.0318909,0
9.342178,-7.8816986,-1.2258148,0
9.418793,-7.8577576,-1.5083313,0
9.217682,-7.9511414,-1.6567688,0
8.77475,-8.099579,-1.716629,0
8.214508,-8.30069,-1.6639557,0
7.721298,-8.492233,-1.5251007,0
7.2831573,-8.628693,-1.371872,0
6.8881226,-8.717285,-1.2186432,0
6.576874,-8.779526,-1.1204681,0
6.375763,-8.710098,-0.91218567,0
6.234497,-8.578415,-0.8140106,0
6.1171875,-8.585602,-0.7421875,0
6.016632,-8.482651,-0.68951416,0
5.8250885,-8.358154,-0.73739624,0
5.63356,-8.3390045,-0.7613373,0
5.444412,-8.236053,-0.8618927,0
5.228943,-8.06366,-0.9983673,0
4.8985443,-7.9248047,-1.1635742,0
4.6423645,-7.8529816,-1.3215942,0
4.458008,-7.7691803,-1.4029846,0
4.3071747,-7.644684,-1.4915771,0
4.256897,-7.5776367,-1.6974792,0
4.098877,-7.400467,-1.8123932,0
4.082123,-7.254425,-1.9153442,0
4.024658,-7.2759705,-2.0015411,0
3.9863434,-7.328644,-2.15477,0
3.8139648,-7.3047028,-2.4277039,0
3.485962,-7.383713,-2.8323212,0
3.2154083,-7.4028625,-3.2393494,0
2.992752,-7.4028625,-3.5673523,0
2.8945923,-7.345398,-3.8378906,0
2.9568481,-7.383713,-3.9743652,0
3.1986542,-7.388504,-3.9959106,0
3.4213104,-7.4172363,-4.005493,0
3.722992,-7.5058136,-3.8977509,0
4.000717,-7.563278,-3.8091583,0
4.3023834,-7.620743,-3.7038116,0
4.522644,-7.6949615,-3.6224213,0
4.704605,-7.800308,-3.5673523,0
4.8722076,-7.9367676,-3.5027008,0
5.008667,-8.121124,-3.5338287,0
5.202606,-8.329422,-3.4883423,0
5.3582306,-8.535324,-3.404541,0
5.5713043,-8.7699585,-3.3662415,0
5.7963715,-8.944733,-3.2489166,0
6.011841,-9.196121,-3.198639,0
6.2871704,-9.342163,-3.0908966,0
6.519409,-9.497787,-2.9711914,0
6.756439,-9.579193,-2.791626,0
7.0102234,-9.691727,-2.6479797,0
7.280777,-9.727631,-2.54982,0
7.4890594,-9.610321,-2.4109497,0
7.7452393,-9.550461,-2.2768707,0
7.7979126,-9.363724,-2.1571655,0
8.011002,-9.160202,-1.9632263,0
8.0971985,-8.966278,-1.8052216,0
8.149872,-8.762772,-1.5945282,0
8.157043,-8.489838,-1.3838348,0
8.142685,-8.2599945,-1.2018738,0
8.113953,-8.075638,-1.0845642,0
8.0971985,-7.915222,-1.0318909,0
8.16423,-7.7691803,-0.9768219,0
8.142685,-7.6279144,-0.8762665,0
8.212112,-7.5968018,-0.8403473,0
8.075638,-7.527359,-0.8499298,0
7.941574,-7.4339905,-1.0270996,0
7.9463654,-7.3549805,-1.2569427,0
7.8649597,-7.2687836,-1.5466461,0
7.754822,-7.182602,-1.8554993,0
7.7260895,-7.084442,-2.1811066,0
7.6542664,-7.0700684,-2.5354462,0
7.5752563,-6.950363,-2.7940216,0
7.4699097,-6.7229156,-3.0621643,0
7.5441284,-6.5648956,-3.289627,0
7.5441284,-6.301529,-3.4811554,0
7.560898,-6.124359,-3.5888977,0
7.481888,-6.0477448,-3.648758,0
7.4340057,-6.004654,-3.5529785,0
7.37175,-6.076477,-3.4189148,0
7.2831573,-6.1339417,-3.277649,0
7.19458,-6.234497,-2.9759827,0
6.9790955,-6.2249146,-2.705429,0
6.789963,-6.241684,-2.5019226,0
6.636734,-6.16745,-2.2170258,0
6.3973083,-6.1698456,-2.0614014,0
6.20578,-6.155487,-1.8914032,0
6.064514,-6.1100006,-1.8004303,0
5.985504,-6.1267548,-1.7453613,0
5.6862335,-6.0621185,-1.6208649,0
5.3749847,-5.973526,-1.5490417,0
5.178665,-6.0668945,-1.4341125,0
5.039795,-6.155487,-1.58255,0
4.929657,-6.2392883,-1.960846,0
5.0900726,-6.2632294,-2.499527,0
5.6311646,-6.3661804,-3.1579437,0
6.4020996,-6.4691315,-3.8402863,0
7.21373,-6.4020844,-4.5609436,0
7.8673553,-6.3709564,-5.116394,0
8.358154,-6.3542023,-5.6550903,0
8.571243,-6.392517,-5.9040833,0
8.6909485,-6.538559,-6.06929,0
8.602371,-6.6798096,-6.052536,0
8.647858,-6.9958496,-6.0022583,0
8.6311035,-7.357376,-5.85141,0
8.614334,-7.5369415,-5.6311493,0
8.504211,-7.699753,-5.4180603,0
8.355774,-7.9248047,-5.209778,0
8.228882,-8.171402,-5.00148,0
7.910446,-8.312668,-4.7500763,0
7.6303253,-8.525742,-4.541794,0
7.316681,-8.700516,-4.273636,0
6.921646,-8.911209,-3.969574,0
6.4451904,-9.040497,-3.69664,0
5.9280396,-9.164993,-3.4236908,0
5.284012,-9.313431,-3.1579437,0
4.616028,-9.296677,-3.0334473,0
3.9193115,-9.277527,-2.9520416,0
3.3063965,-9.19133,-2.8849945,0
2.9017792,-9.169785,-2.7413483,0
2.6336212,-9.03093,-2.5569916,0
2.5306702,-8.904022,-2.2529297,0
2.5713806,-8.738831,-2.0254822,0
2.6647491,-8.571228,-1.8794403,0
2.7437592,-8.540115,-1.8698578,0
2.6551666,-8.592789,-2.099701,0
2.4779968,-8.688553,-2.4803772,0
2.427719,-8.796295,-2.7772675,0
2.3582916,-8.906418,-3.0813293,0
2.3965912,-9.059647,-3.3638458,0
2.5737762,-9.160202,-3.6679077,0
2.719818,-9.234436,-3.8450775,0
2.9281158,-9.294281,-3.9791565,0
3.229782,-9.303864,-4.0533752,0
3.3973694,-9.313431,-4.1251984,0
3.6343994,-9.265549,-4.158722,0
3.7349548,-9.217667,-4.1419525,0
3.8235474,-9.1458435,-4.168289,0
3.9264984,-9.100357,-4.115616,0
3.9360657,-9.042892,-4.067734,0
3.995926,-8.9279785,-4.03183,0
4.0533905,-8.882477,-3.9288788,0
4.0773315,-8.765167,-3.8642273,0
4.0653534,-8.671799,-3.7397308,0
4.1707,-8.669403,-3.61763,0
4.2712555,-8.700516,-3.550583,0
4.4053345,-8.798691,-3.3207397,0
4.5202484,-8.9279785,-3.1172333,0
4.613632,-9.045288,-2.8969727,0
4.7692566,-9.095566,-2.681488,0
4.9464264,-9.117111,-2.4731903,0
5.046982,-9.17218,-2.2840576,0
5.1523285,-9.2248535,-2.0805511,0
5.1212006,-9.332596,-1.953659,0
5.2792206,-9.318222,-1.7573242,0
5.446808,-9.320618,-1.5514374,0
5.6622925,-9.2799225,-1.371872,0
5.846649,-9.244003,-1.2593384,0
5.956772,-9.196121,-1.2689209,0
6.0693054,-9.059647,-1.3144073,0
6.138733,-8.947128,-1.5705872,0
6.040573,-8.801086,-1.6950836,0
5.913681,-8.705307,-1.9464722,0
5.851425,-8.61673,-2.1643524,0
5.858612,-8.561661,-2.2912445,0
5.920868,-8.470673,-2.2960205,0
6.0190277,-8.394058,-2.281662,0
6.1794434,-8.391678,-2.23378,0
6.174652,-8.329422,-2.1092834,0
6.2153473,-8.226471,-2.008728,0
6.3733673,-8.133102,-1.8818359,0
6.5361786,-8.02536,-1.7333832,0
6.6080017,-7.8769226,-1.613678,0
6.7684174,-7.642288,-1.5370636,0
6.892914,-7.563278,-1.5322723,0
6.9312134,-7.431595,-1.50354,0
6.933609,-7.2807617,-1.4436951,0
6.9072723,-7.321457,-1.3622894,0
6.9192505,-7.3310394,-1.1899109,0
6.902481,-7.4507446,-0.9480896,0
6.8593903,-7.376526,-0.70388794,0
6.921646,-7.261612,-0.54826355,0
6.9384003,-7.086838,-0.47164917,0
6.9599457,-6.8569794,-0.43572998,0
6.940796,-6.7731934,-0.50038147,0
6.892914,-6.7253113,-0.53149414,0
6.7061615,-6.6798096,-0.53868103,0
6.497864,-6.682205,-0.62008667,0
6.3781586,-6.73967,-0.6943054,0
6.313507,-6.7540436,-0.811615,0
6.14592,-6.6917877,-1.0007629,0
6.1100006,-6.579254,-1.1132965,0
6.0429688,-6.4810944,-1.2641296,0
6.1100006,-6.4068756,-1.5705872,0
6.301544,-6.2177277,-1.9345093,0
6.485901,-6.0501404,-2.360672,0
6.6582794,-5.9400024,-2.9831696,0
6.708557,-5.815506,-3.5649567,0
6.8162994,-5.8179016,-4.151535,0
7.139511,-5.7317047,-4.8171234,0
7.8290405,-5.506653,-5.4731293,0
8.463501,-5.106827,-6.0788727,0
8.777145,-4.754883,-6.332657,0
8.628708,-4.5681305,-6.3278656,0
7.9942474,-4.7429047,-6.4739075,0
7.400482,-4.7500916,-6.6199493,0
6.868973,-4.735718,-6.9407806,0
6.5481415,-4.7979736,-7.3597565,0
6.4284363,-4.915283,-7.860153,0
6.7660217,-5.025421,-8.413208,0
7.462723,-5.154709,-8.83699,0
8.159439,-5.281601,-9.021347,0
8.643066,-5.657486,-9.100342,0
8.875305,-6.392517,-9.155411,0
9.157822,-7.467514,-9.378082,0
9.260773,-8.566452,-9.5217285,0
9.040512,-9.188934,-9.416382,0
8.463501,-8.961487,-9.117111,0
8.02536,-8.228867,-8.748398,0
7.790741,-7.376526,-8.422791,0
7.800308,-7.017395,-8.269562,0
7.7883453,-6.9886627,-8.133087,0
7.881714,-7.2568207,-7.934372,0
7.8721313,-7.6087646,-7.70932,0
7.862564,-7.9319763,-7.369339,0
7.8673553,-8.267166,-6.842621,0
7.8529816,-8.542511,-6.270401,0
7.721298,-8.602356,-5.6766357,0
7.515396,-8.592789,-5.1379395,0
7.37175,-8.547287,-4.7141724,0
7.2352753,-8.686157,-4.405319,0
7.1203613,-8.77713,-4.1658936,0
7.0413513,-8.832199,-3.890564,0
6.909668,-8.851364,-3.574524,0
6.7923584,-8.712494,-3.2321625,0
6.6199646,-8.513779,-2.9233093,0
6.38295,-8.271957,-2.554596,0
6.138733,-7.9367676,-2.1068878,0
5.920868,-7.546524,-1.8195801,0
5.774811,-7.1730194,-1.5681915,0
5.6742554,-6.7899475,-1.400589,0
5.645523,-6.476303,-1.4269257,0
5.6024323,-6.3230743,-1.5083313,0
5.640747,-6.1267548,-1.6328278,0
5.6934204,-6.009445,-1.7525482,0
5.762848,-5.9447937,-1.8483124,0
5.657501,-5.8609924,-1.9177399,0
5.6192017,-5.930435,-1.9129486,0
5.518631,-6.0238037,-1.8818359,0
5.343857,-6.0621185,-1.7836609,0
5.1642914,-6.1578827,-1.668747,0
4.965576,-6.2440643,-1.4843903,0
4.869812,-6.289566,-1.3790436,0
4.752487,-6.2919617,-1.2330017,0
4.6902466,-6.3350525,-1.1180725,0
4.5489807,-6.330261,-1.0845642,0
4.481949,-6.440399,-1.048645,0
4.3646393,-6.48349,-1.0941315,0
4.335907,-6.6079865,-1.1109009,0
4.3885803,-6.689392,-1.1396332,0
4.474762,-6.7588196,-1.1946869,0
4.5034943,-6.873749,-1.2353973,0
4.647156,-6.9719086,-1.3503113,0
4.776428,-6.952759,-1.4724274,0
4.8985443,-6.9958496,-1.668747,0
5.102051,-7.0772552,-1.826767,0
5.3462524,-7.2999115,-2.0111237,0
5.5210266,-7.546524,-2.202652,0
5.700592,-7.7260895,-2.336731,0
5.920868,-7.9822693,-2.4731903,0
6.143524,-8.154648,-2.6407928,0
6.411682,-8.3797,-2.7700806,0
6.6582794,-8.604752,-2.973587,0
6.909668,-8.753189,-3.1268158,0
7.2328796,-8.923187,-3.2561035,0
7.4483643,-9.069229,-3.4069366,0
7.6901855,-9.184158,-3.5122833,0
7.9559326,-9.277527,-3.5481873,0
8.149872,-9.339767,-3.4931335,0
8.374924,-9.397232,-3.404541,0
8.566452,-9.378082,-3.3375092,0
8.743622,-9.27034,-3.3758087,0
8.83461,-9.215271,-3.3949585,0
8.923187,-9.042892,-3.2369537,0
8.973465,-8.968674,-3.0789337,0
9.121918,-8.85614,-2.9831696,0
9.325424,-8.892059,-2.8323212,0
9.550476,-8.810654,-2.6383972,0
9.694122,-8.868118,-2.5234833,0
9.940735,-8.992615,-2.4037628,0
10.268738,-9.3302,-2.3989716,0
10.649414,-9.751572,-2.432495,0
10.939117,-10.010147,-2.372635,0
10.833771,-9.773132,-2.0973053,0
10.524918,-9.239212,-1.747757,0
10.206482,-8.463501,-1.4867859,0
9.988617,-7.685379,-1.3934174,0
9.900024,-6.986267,-1.4843903,0
9.880875,-6.344635,-1.6711426,0
10.024521,-5.9208527,-1.8626709,0
10.168182,-5.561722,-1.9943542,0
10.340561,-5.3031464,-2.1260376,0
10.544067,-5.068512,-2.2098389,0
10.682938,-4.9081116,-2.4181366,0
10.618286,-4.6878357,-2.7317657,0
10.488998,-4.4963074,-3.0717468,0
10.323807,-4.3071594,-3.4069366,0
10.144241,-4.18985,-3.787613,0
10.036499,-4.0461884,-4.1323853,0
9.979034,-4.0342255,-4.44841,0
9.904816,-3.9983063,-4.668686,0
9.854538,-4.000702,-4.838669,0
9.751587,-4.09169,-4.8697968,0
9.634277,-4.237732,-4.7668457,0
9.464279,-4.436447,-4.6327667,0
9.318237,-4.709381,-4.4101105,0
9.181763,-5.051758,-4.309555,0
9.07164,-5.348633,-4.297577,0
8.892075,-5.6862183,-4.2281494,0
8.741226,-5.9160614,-4.158722,0
8.592789,-6.1123962,-4.048584,0
8.477875,-6.337448,-3.969574,0
8.250427,-6.593628,-3.9504242,0
8.082825,-6.792343,-3.9504242,0
8.02298,-6.8761444,-3.8714142,0
7.9463654,-7.0820465,-3.7828217,0
7.910446,-7.2352753,-3.6583252,0
7.8481903,-7.369339,-3.4572144,0
7.7811584,-7.5489044,-3.2728577,0
7.692566,-7.582428,-3.088501,0
7.5991974,-7.6518555,-2.8873901,0
7.424423,-7.661438,-2.6982574,0
7.3932953,-7.680588,-2.5522003,0
7.3861084,-7.697357,-2.4109497,0
7.304718,-7.7189026,-2.2720795,0
7.242462,-7.934372,-2.1092834,0
7.21373,-8.056488,-1.9871674,0
7.244858,-8.169006,-1.9776001,0
7.3310547,-8.195343,-1.9728088,0
7.340622,-8.212112,-1.9752045,0
7.395691,-8.164215,-2.0039368,0
7.3669586,-8.056488,-2.1044922,0
7.3430176,-8.020569,-2.092514,0
7.37175,-7.9822693,-2.1404114,0
7.3908997,-7.9272003,-2.1691284,0
7.3693542,-7.9487457,-2.329544,0
7.2999268,-8.013382,-2.6072693,0
7.244858,-8.010986,-2.7988129,0
7.3023224,-7.970291,-2.8778229,0
7.3861084,-7.9559326,-2.7820435,0
7.5201874,-7.9439545,-2.6360016,0
7.673416,-7.9487457,-2.530655,0
7.800308,-8.049301,-2.4109497,0
7.886505,-8.099579,-2.3439178,0
8.02536,-8.178589,-2.3175812,0
8.24324,-8.195343,-2.2960205,0
8.408432,-8.226471,-2.2912445,0
8.55928,-8.207321,-2.3654633,0
8.645462,-8.200134,-2.4300995,0
8.655045,-8.0469055,-2.4492493,0
8.662231,-8.003815,-2.4372864,0
8.554489,-7.9655,-2.2984161,0
8.451538,-7.989441,-2.092514,0
8.350983,-8.00621,-1.8866119,0
8.20015,-8.173798,-1.7022705,0
7.905655,-8.386887,-1.4963684,0
7.498642,-8.587997,-1.3287659,0
6.9910736,-8.643066,-1.1659698,0
6.2991486,-8.602356,-1.0103455,0
5.7269287,-8.516174,-0.85472107,0
5.331894,-8.386887,-0.78289795,0
4.9536133,-8.200134,-0.7014923,0
4.6231995,-8.051697,-0.69670105,0
4.3670197,-8.003815,-0.75416565,0
4.161133,-7.972687,-0.7733154,0
3.904953,-7.941559,-0.7565613,0
3.588913,-7.9798737,-0.73979187,0
3.315979,-7.9870453,-0.71824646,0
3.047821,-7.970291,-0.6990967,0
2.9233246,-7.9008636,-0.7230377,0
2.8515015,-7.7931213,-0.6631775,0
2.952057,-7.620743,-0.7709198,0
3.1483765,-7.5010223,-0.89541626,0
3.3590698,-7.4890594,-0.98161316,0
3.6152496,-7.462723,-1.0031586,0
3.8953705,-7.515396,-1.1372375,0
4.1994324,-7.6351013,-1.2593384,0
4.4220886,-7.812271,-1.3934174,0
4.711792,-7.8577576,-1.58255,0
4.9152985,-7.9272003,-1.7597198,0
5.1954193,-7.9750824,-1.9584503,0
5.4683533,-8.125916,-2.1691284,0
5.71257,-8.216888,-2.3247528,0
5.932831,-8.28154,-2.5929108,0
6.200989,-8.348572,-2.9089355,0
6.3494263,-8.446732,-3.0908966,0
6.4523773,-8.540115,-3.325531,0
6.4332275,-8.664612,-3.4787598,0
6.526596,-8.69574,-3.6008606,0
6.660675,-8.726852,-3.6631165,0
6.861786,-8.611938,-3.6870575,0
7.043747,-8.508987,-3.7924042,0
7.170639,-8.456314,-3.8163452,0
7.2711945,-8.377304,-3.890564,0
7.268799,-8.279144,-3.921692,0
7.2233124,-8.291107,-3.9240875,0
7.1490936,-8.236053,-3.9983063,0
7.1131744,-8.137878,-4.1180115,0
7.0652924,-7.972687,-4.2018127,0
7.0102234,-7.855362,-4.2760315,0
7.0461426,-7.800308,-4.3550415,0
7.0964203,-7.7308655,-4.522629,0
7.1443024,-7.5848236,-4.68544,0
7.182602,-7.4411774,-4.855423,0
7.1969757,-7.333435,-5.09964,0
