5.597641,-0.46446228,-9.806641,1
4.771652,-0.7086792,-9.92395,1
3.8211517,-1.0223236,-9.938324,1
2.7796783,-1.2665253,-10.007751,1
1.8387451,-1.4269409,-10.017334,1
1.1564026,-1.364685,-10.096344,1
1.0654297,-1.1947021,-10.086761,1
1.6256714,-0.84036255,-10.024506,1
2.5234985,-0.54107666,-9.916779,1
3.5553894,-0.28012085,-9.864105,1
4.534622,-0.09576416,-9.86171,1
5.2864075,0.12928772,-9.756363,1
5.738907,0.26815796,-9.794662,1
5.8993225,0.27294922,-9.92395,1
5.822708,0.35195923,-9.897614,1
5.822708,0.37590027,-9.86171,1
5.446808,0.3136444,-9.988602,1
5.0924683,0.32322693,-9.895218,1
4.4651947,0.16760254,-9.92395,1
3.7612915,-0.06463623,-9.931137,1
3.0382385,-0.1771698,-9.883255,1
2.269699,-0.32800293,-9.957474,1
1.8866272,-0.3543396,-9.842545,1
1.414978,-0.3950348,-9.9526825,1
1.1252747,-0.33517456,-9.895218,1
0.99838257,-0.3040619,-9.8736725,1
0.96725464,-0.20111084,-9.909592,1
0.69192505,-0.18673706,-9.809036,1
0.3543396,-0.17956543,-9.847336,1
-0.24659729,-0.10533142,-9.737213,1
-0.806839,-0.11012268,-9.811432,1
-1.3503265,-0.10295105,-9.854523,1
-2.2385712,-0.20588684,-9.641434,1
-2.6360168,-0.35194397,-9.864105,1
-3.4572296,-0.48362732,-9.909592,1
-3.9001465,-0.7374115,-9.809036,1
-4.4484253,-0.77571106,-9.595947,1
-4.8123474,-0.9504852,-9.744385,1
-5.049362,-0.9792175,-9.832977,1
-5.1092224,-1.0941467,-9.718048,1
-5.070923,-1.103714,-9.725235,1
-5.2839966,-1.1300507,-9.761154,1
-5.408493,-1.2449799,-9.741989,1
-5.7772064,-1.3910217,-9.722839,1
-6.143524,-1.4772186,-9.777908,1
-6.4499817,-1.6974792,-9.672562,1
-6.368576,-1.8531036,-9.617493,1
-6.0070496,-1.9871826,-9.548065,1
-4.7692413,-1.8674774,-9.564819,1
-2.6503754,-0.29927063,-10.153793,1
-1.4006042,0.2992859,-10.309418,1
-1.3383636,0.45011902,-9.3637085,1
-1.7956543,0.49320984,-9.416382,1
-2.3511047,0.36631775,-9.902405,1
-3.1579437,0.25857544,-9.866486,1
-3.7971954,0.10534668,-9.797058,1
-4.2951965,-0.05984497,-9.76593,1
-4.6375732,-0.11730957,-9.770721,1
-4.7740326,-0.1771698,-9.679749,1
-4.7884064,-0.15560913,-9.679749,1
-4.50589,-0.15560913,-9.785095,1
-4.1802673,0.011978149,-9.751572,1
-3.7469177,0.18196106,-9.799454,1
-3.1771088,0.27294922,-9.852127,1
-2.7150269,0.37350464,-9.852127,1
-2.2026672,0.45491028,-9.8736725,1
-1.8411407,0.56025696,-9.871277,1
-1.5274963,0.5746155,-9.854523,1
-1.3311768,0.5626373,-9.787491,1
-1.0271149,0.49560547,-9.84494,1
-0.826004,0.4764557,-9.780304,1
-0.59854126,0.43814087,-9.770721,1
-0.38067627,0.46447754,-9.864105,1
-0.17477417,0.43814087,-9.859314,1
-0.02154541,0.46687317,-9.868881,1
0.19871521,0.40940857,-9.885651,1
0.45968628,0.3280182,-9.859314,1
0.7757263,0.25857544,-9.820999,1
1.1252747,0.14605713,-9.792267,1
1.4365234,0.05506897,-9.9048,1
1.8507233,-0.05027771,-9.950287,1
2.217041,-0.14125061,-9.902405,1
2.4708252,-0.21786499,-9.820999,1
2.7222137,-0.35194397,-9.864105,1
2.889801,-0.57699585,-9.888046,1
2.8778381,-0.7398071,-9.820999,1
3.0047302,-0.93133545,-9.880859,1
3.1411896,-1.0486603,-9.828186,1
3.2106323,-1.1300507,-9.820999,1
3.3854065,-1.2210388,-9.9431,1
3.6583405,-1.364685,-9.962265,1
3.739746,-1.4556732,-10.024506,1
3.8139648,-1.5801697,-9.998169,1
4.1707,-1.7669067,-10.029297,1
4.5705414,-1.7573395,-9.945496,1
5.379776,-1.6615753,-9.70369,1
5.872986,-1.474823,-9.756363,1
5.1379547,-1.3096161,-9.696503,1
3.2633057,-1.3622894,-10.486588,1
1.7022858,-0.7086792,-11.032471,1
2.118866,-0.67276,-9.600739,1
3.1603546,-0.45968628,-8.808258,1
3.739746,-0.2896881,-9.593552,1
4.434067,-0.41178894,-10.295059,1
5.379776,-0.6009369,-10.156189,1
6.3709717,-0.6152954,-10.381241,1
7.1490936,-0.4165802,-10.005356,1
7.383728,-0.2681427,-9.744385,1
7.1490936,-0.2609558,-9.852127,1
6.4882965,-0.22984314,-9.928741,1
5.5162506,-0.2681427,-9.976624,1
4.529831,-0.39263916,-9.969437,1
3.9456482,-0.3950348,-10.02211,1
3.4715881,-0.34236145,-10.093948,1
3.2034454,-0.32321167,-9.981415,1
3.0190887,-0.34475708,-9.900009,1
2.6384125,-0.3184204,-9.945496,1
2.458847,-0.28729248,-9.959869,1
2.2385864,-0.40701294,-9.986206,1
2.0183105,-0.4381256,-9.8186035,1
1.367096,-0.75177,-9.852127,1
0.7158661,-0.93852234,-9.694107,1
-0.16758728,-1.1085052,-9.775513,1
-1.2066803,-1.2258301,-9.926346,1
-2.2673035,-1.2162476,-10.060425,1
-2.920929,-1.2186432,-9.84494,1
-3.7349548,-1.1994934,-9.801849,1
-4.4220886,-1.2330017,-9.730026,1
-5.106827,-1.3455353,-9.749176,1
-5.6311646,-1.450882,-9.902405,1
-6.2919617,-1.5394592,-9.749176,1
-6.8091125,-1.6759338,-9.82579,1
-7.2759705,-1.7262115,-9.962265,1
-7.9918365,-1.9991455,-9.840164,1
-8.825027,-2.269699,-9.823395,1
-9.54808,-2.4803925,-9.876068,1
-10.1657715,-2.7748718,-9.732422,1
-10.283096,-2.9352875,-9.756363,1
-9.200912,-2.9424744,-9.473846,1
-6.2943573,-1.7142487,-9.900009,1
-3.7684784,0.0574646,-10.802628,1
-2.9185333,0.43574524,-9.68454,1
-3.1986542,0.6248932,-9.332581,1
-3.7349548,0.50997925,-9.974228,1
-4.3981476,0.3615265,-9.856918,1
-4.7931824,0.2059021,-9.722839,1
-4.991913,0.13887024,-9.890442,1
-5.312729,0.13168335,-9.976624,1
-5.2193604,0.07901001,-9.674957,1
-4.977539,0.07183838,-9.76593,1
-4.807556,0.1149292,-9.880859,1
-4.5202484,0.1436615,-9.770721,1
-4.3382874,0.2011261,-9.583984,1
-3.93367,0.25857544,-9.792267,1
-3.4141235,0.42378235,-9.86171,1
-2.6958618,0.44532776,-9.758759,1
-2.142807,0.49560547,-9.737213,1
-1.7094574,0.42138672,-9.725235,1
-1.4269409,0.31843567,-9.801849,1
-1.237793,0.1723938,-9.931137,1
-1.261734,-0.0909729,-9.689316,1
-1.3383636,-0.3375702,-9.789871,1
-1.2832947,-0.533905,-9.909592,1
-1.2737122,-0.6655884,-9.856918,1
-0.9576721,-0.8092346,-9.639038,1
-0.5674286,-0.85472107,-9.672562,1
-0.06703186,-0.8882446,-9.777908,1
0.5458832,-0.8427582,-9.837769,1
1.2258301,-0.81163025,-9.756363,1
1.9536743,-0.7158661,-9.801849,1
2.7700958,-0.6512146,-9.9048,1
3.447647,-0.59614563,-10.043671,1
3.9360657,-0.56980896,-10.038879,1
4.2281647,-0.6009369,-9.897614,1
4.462799,-0.6033325,-9.82579,1
4.9559937,-0.62008667,-9.885651,1
5.3342896,-0.4740448,-10.007751,1
5.9472046,-0.30645752,-9.950287,1
6.2608337,-0.2609558,-9.976624,1
6.4499817,-0.24899292,-9.998169,1
6.327881,-0.44291687,-10.103516,1
6.0070496,-0.79008484,-9.959869,1
5.6192017,-1.2114563,-9.993393,1
5.044586,-1.5729828,-10.297455,1
4.321533,-1.9105682,-9.914383,1
3.4835663,-2.3415222,-10.02211,1
2.4373016,-2.3822174,-10.216049,1
1.821991,-2.1140747,-10.330963,1
2.027893,-1.4389038,-10.340546,1
3.4644165,-1.1180878,-10.010147,1
5.0613403,-0.94091797,-9.524124,1
6.143524,-0.6943054,-10.046051,1
6.9982605,-0.42855835,-10.268723,1
7.5010376,-0.16040039,-9.866486,1
7.5752563,-0.03829956,-9.737213,1
6.9384003,0.13887024,-10.06282,1
6.1770477,0.2059021,-10.091553,1
5.4492035,0.04789734,-9.971832,1
4.5322266,-0.028717041,-10.105911,1
3.9217072,-0.2106781,-9.981415,1
3.248932,-0.37348938,-9.911987,1
2.8850098,-0.4237671,-9.933533,1
2.2864685,-0.4740448,-9.990997,1
1.7214355,-0.52671814,-10.053238,1
1.359909,-0.5530548,-9.945496,1
0.964859,-0.58418274,-9.706085,1
0.3495636,-0.49079895,-9.792267,1
-0.09815979,-0.3878479,-9.691711,1
-0.5219269,-0.19392395,-9.806641,1
-0.86190796,-0.11012268,-9.8186035,1
-1.3790588,-0.03590393,-9.744385,1
-1.953659,0.00479126,-9.8138275,1
-2.2744904,-0.05744934,-9.797058,1
-2.6958618,0.021560669,-9.859314,1
-2.8059998,-0.002380371,-9.947891,1
-2.7844543,0.011978149,-9.8736725,1
-2.652771,0.05986023,-9.986206,1
-2.3750458,-0.014358521,-9.926346,1
-2.331955,-0.07421875,-9.828186,1
-2.410965,-0.1771698,-9.7348175,1
-2.8251495,-0.45010376,-9.574402,1
-3.3016052,-0.6368561,-9.744385,1
-4.098877,-0.8427582,-9.76355,1
-4.802765,-1.0941467,-9.76355,1
-5.5162354,-1.3191986,-9.794662,1
-6.0788727,-1.316803,-9.84494,1
-6.7612305,-1.3503265,-9.933533,1
-6.8593903,-1.3910217,-9.768326,1
-7.206543,-1.4796143,-9.866486,1
-7.3669586,-1.6304474,-9.7395935,1
-7.2831573,-1.8890228,-9.670166,1
-6.248871,-1.4053955,-9.715652,1
-3.8977509,-0.44770813,-10.067612,1
-2.7102356,0.08380127,-10.120285,1
-2.9736023,0.2849121,-9.615097,1
-3.624817,0.11972046,-9.452301,1
-4.34787,-0.02154541,-9.7827,1
-4.989517,-0.10055542,-9.931137,1
-5.4108887,-0.0335083,-9.866486,1
-5.585663,-0.002380371,-9.76355,1
-5.5401764,0.03591919,-9.713257,1
-5.240906,0.07423401,-9.773117,1
-5.0062714,0.16520691,-9.708481,1
-4.7931824,0.12928772,-9.7395935,1
-4.5513763,0.08380127,-9.768326,1
-4.316742,0.02633667,-9.725235,1
-4.060562,-0.007171631,-9.751572,1
-3.6846771,0.01676941,-9.785095,1
-3.1531677,0.021560669,-9.651016,1
-2.822754,0.09338379,-9.713257,1
-2.4013824,0.03352356,-9.6558075,1
-1.901001,0.06465149,-9.792267,1
-1.4293365,0.08140564,-9.907196,1
-1.0175323,-0.01675415,-9.756363,1
-0.57699585,-0.0335083,-9.804245,1
-0.12449646,-0.10295105,-9.773117,1
0.38546753,-0.18673706,-9.823395,1
0.9792328,-0.14604187,-9.895218,1
1.2761078,-0.12927246,-9.974228,1
1.5753937,-0.26574707,-9.840164,1
1.7381897,-0.34236145,-9.92395,1
1.845932,-0.4453125,-9.835373,1
2.1523895,-0.51953125,-9.770721,1
2.410965,-0.509964,-9.801849,1
3.016693,-0.37828064,-9.885651,1
3.4620209,-0.3040619,-10.014938,1
3.8666382,-0.2561798,-9.969437,1
4.2951965,-0.20588684,-10.0316925,1
4.5753174,-0.3088379,-10.067612,1
4.8195343,-0.37828064,-10.093948,1
4.912903,-0.41897583,-10.08197,1
5.1212006,-0.5219269,-10.00296,1
5.202606,-0.5530548,-9.986206,1
5.3031616,-0.6607971,-9.868881,1
5.2480927,-0.78289795,-10.163376,1
4.9512177,-1.0175323,-10.053238,1
4.3933563,-1.3191986,-10.034088,1
3.6343994,-1.5921326,-10.024506,1
2.5546112,-1.905777,-10.113098,1
1.5370789,-1.9369049,-10.371674,1
1.2449951,-1.4915771,-10.4626465,1
2.2912598,-1.182724,-9.98381,1
3.6032715,-1.103714,-9.222458,1
4.42688,-0.96006775,-9.7348175,1
4.8841705,-0.74458313,-10.151398,1
5.49469,-0.6871338,-10.273514,1
5.865799,-0.49079895,-9.921555,1
5.774811,-0.21546936,-9.809036,1
5.3271027,-0.05265808,-9.998169,1
4.7381287,-0.014358521,-10.00296,1
4.0940857,-0.10772705,-9.919159,1
3.6080627,-0.20350647,-9.959869,1
3.2273865,-0.37348938,-9.94072,1
3.078949,-0.42855835,-9.971832,1
2.8826141,-0.46925354,-10.038879,1
2.7605133,-0.46925354,-9.921555,1
2.5163116,-0.32800293,-9.849731,1
2.166748,-0.19631958,-9.868881,1
1.7022858,0.01676941,-9.794662,1
1.1324615,0.08380127,-9.828186,1
0.588974,0.12451172,-9.864105,1
0.09815979,0.19393921,-9.832977,1
-0.3902588,0.16041565,-9.768326,1
-0.76374817,0.14845276,-9.694107,1
-1.4125824,0.07661438,-9.801849,1
-1.9416962,0.00718689,-9.823395,1
-2.5402527,-0.08139038,-9.837769,1
-3.0933075,-0.14604187,-9.797058,1
-3.4572296,-0.24180603,-9.794662,1
-3.7971954,-0.3830719,-9.835373,1
-4.194641,-0.47883606,-9.66777,1
-4.790802,-0.7206421,-9.648621,1
-5.3031616,-0.8499298,-9.7395935,1
-5.7293243,-0.95288086,-9.689316,1
-6.3039246,-0.9720459,-9.607925,1
-6.8210754,-0.92414856,-9.691711,1
-7.2256927,-0.8379669,-9.698898,1
-7.5177917,-0.86909485,-9.572006,1
-7.7979126,-0.88345337,-9.58876,1
-8.1019745,-0.8643036,-9.674957,1
-7.661438,-0.7565613,-9.538483,1
-5.070923,-0.12927246,-9.50975,1
-3.4261017,0.43336487,-9.933533,1
-3.1890717,0.8667145,-10.117889,1
-3.6774902,0.7326355,-9.627075,1
-4.2545013,0.67996216,-9.481033,1
-4.7381287,0.5770111,-9.770721,1
-5.087677,0.52433777,-9.751572,1
-5.3558197,0.5123596,-9.708481,1
-5.5210266,0.4980011,-9.68454,1
-5.4731445,0.56503296,-9.670166,1
-5.580887,0.62249756,-9.555252,1
-5.4252625,0.5913696,-9.50975,1
-5.0350037,0.6057434,-9.591156,1
-4.4172974,0.584198,-9.586365,1
-3.9624023,0.60813904,-9.639038,1
-3.3901825,0.5554657,-9.531311,1
-2.8275452,0.65122986,-9.52652,1
-2.4325104,0.5075836,-9.8138275,1
-1.8770447,0.4692688,-9.737213,1
-1.3982086,0.3902588,-9.641434,1
-0.9289551,0.292099,-9.773117,1
-0.3471527,0.17478943,-9.804245,1
0.19154358,0.05027771,-9.847336,1
0.7182617,0.0287323,-9.909592,1
1.2282257,-0.03111267,-9.878464,1
1.6903076,-0.09815979,-10.017334,1
1.9369049,-0.11251831,-9.976624,1
2.276886,-0.25856018,-9.986206,1
2.5737762,-0.40701294,-9.969437,1
2.8826141,-0.5315094,-9.876068,1
3.1914673,-0.6416321,-9.871277,1
3.4572296,-0.7302246,-9.967056,1
3.964798,-0.88105774,-9.976624,1
4.3646393,-0.93852234,-10.067612,1
4.66391,-1.074997,-9.964661,1
4.9464264,-1.0941467,-9.955078,1
5.284012,-1.1348419,-10.034088,1
5.4420166,-1.1324463,-10.065216,1
5.5401917,-1.1994934,-10.096344,1
5.49469,-1.419754,-10.079575,1
5.0661316,-1.6591797,-10.060425,1
4.42688,-1.9440918,-10.036484,1
3.399765,-2.070984,-10.1107025,1
2.3128052,-1.6591797,-10.479416,1
2.4253235,-0.96725464,-10.781082,1
3.8881836,-0.83078,-10.089157,1
4.7644653,-0.54826355,-9.160202,1
5.2792206,-0.45729065,-9.483414,1
5.6551056,-0.43095398,-10.194504,1
6.167465,-0.3591156,-10.237595,1
6.564911,-0.25138855,-9.885651,1
6.6199646,-0.20350647,-9.8186035,1
6.2153473,-0.08857727,-9.828186,1
5.439636,-0.04069519,-10.007751,1
4.4651947,-0.0622406,-9.971832,1
3.447647,-0.16519165,-9.990997,1
2.5857391,-0.2561798,-9.988602,1
1.6998901,-0.31362915,-10.034088,1
1.3168182,-0.38067627,-9.895218,1
0.86909485,-0.4524994,-9.856918,1
0.43814087,-0.4046173,-9.756363,1
-0.2394104,-0.3950348,-9.789871,1
-0.826004,-0.33517456,-9.773117,1
-1.4724274,-0.17237854,-9.804245,1
-2.0302734,-0.15800476,-9.801849,1
-2.542633,-0.07182312,-9.921555,1
-2.810791,-0.03111267,-9.890442,1
-3.241745,0.03591919,-9.780304,1
-3.69664,0.03591919,-9.847336,1
-4.26886,-0.02394104,-9.74678,1
-4.809952,-0.12689209,-9.722839,1
-5.154709,-0.22265625,-9.732422,1
-5.293579,-0.22505188,-9.775513,1
-5.262451,-0.23222351,-9.770721,1
-5.2265472,-0.28489685,-9.670166,1
-5.032608,-0.11491394,-9.722839,1
-4.771637,-0.05505371,-9.773117,1
-4.601654,0.02633667,-9.828186,1
-4.675873,-0.0335083,-9.612701,1
-4.9799347,-0.09576416,-9.70369,1
-5.0661316,-0.28250122,-9.60553,1
-5.008667,-0.59854126,-9.504974,1
-4.355057,-0.6919098,-9.409195,1
-2.841919,0.30885315,-10.08197,1
-1.8722687,1.3072357,-10.536865,1
-2.0661926,1.4604645,-9.830582,1
-2.6312256,1.280899,-9.241608,1
-3.320755,1.0989532,-9.593552,1
-3.9671936,0.99360657,-9.6558075,1
-4.2784424,0.9026184,-9.619888,1
-4.479553,0.84754944,-9.682144,1
-4.5274353,0.8451538,-9.672562,1
-4.668686,0.8044586,-9.68454,1
-4.692627,0.802063,-9.670166,1
-4.771637,0.80685425,-9.847336,1
-4.697418,0.6560211,-9.569611,1
-4.4651794,0.62249756,-9.615097,1
-4.1539307,0.6248932,-9.617493,1
-3.7373505,0.5698242,-9.634262,1
-3.2800598,0.4692688,-9.66777,1
-2.937683,0.4620819,-9.708481,1
-2.4229279,0.48364258,-9.696503,1
-2.032669,0.5123596,-9.86171,1
-1.5035553,0.38069153,-9.7348175,1
-1.0127411,0.38546753,-9.7395935,1
-0.47644043,0.24661255,-9.744385,1
-0.07901001,0.13647461,-9.651016,1
0.29927063,0.03831482,-9.816208,1
0.7158661,-0.06703186,-9.854523,1
0.93614197,-0.14604187,-9.921555,1
1.177948,-0.34954834,-9.911987,1
1.3263855,-0.41897583,-9.933533,1
1.4724426,-0.59375,-9.928741,1
1.6735535,-0.73501587,-9.8736725,1
2.003952,-0.87387085,-9.86171,1
2.2313995,-0.82359314,-9.801849,1
2.5115204,-0.8643036,-9.907196,1
2.8036194,-0.8211975,-9.967056,1
2.9879608,-0.85472107,-10.000565,1
3.5505981,-0.88345337,-10.041275,1
4.1204224,-0.78289795,-10.132248,1
4.6423645,-0.76852417,-10.158585,1
4.965576,-0.82598877,-10.070007,1
5.166687,-0.83078,-9.981415,1
5.147537,-0.93852234,-10.070007,1
5.1618958,-1.2785034,-10.091553,1
4.8051605,-1.656784,-10.108307,1
4.019867,-2.0135193,-10.376465,1
2.9544525,-1.9153595,-10.45546,1
2.458847,-1.668747,-10.488983,1
3.5122986,-1.1755524,-10.445892,1
5.0733185,-1.1300507,-9.28949,1
5.8634033,-0.9504852,-9.157806,1
6.1123962,-0.8020477,-10.393219,1
6.150711,-0.7996521,-10.601517,1
6.248871,-0.95288086,-10.050842,1
6.023819,-0.9792175,-9.653412,1
5.1571198,-0.8978119,-9.732422,1
4.2856293,-0.8714752,-10.177734,1
3.4620209,-0.8954315,-10.280685,1
2.727005,-0.93133545,-10.093948,1
2.1404266,-0.82359314,-9.888046,1
1.5777893,-0.84513855,-10.0316925,1
1.1899261,-0.7086792,-10.139435,1
1.0821838,-0.6081238,-9.880859,1
0.77812195,-0.4046173,-9.828186,1
0.5267334,-0.25378418,-9.911987,1
0.16041565,-0.13885498,-9.86171,1
-0.08380127,-0.011962891,-9.847336,1
-0.39743042,0.18914795,-9.82579,1
-0.81163025,0.25379944,-9.840164,1
-1.2689209,0.3208313,-9.82579,1
-1.6495972,0.46447754,-9.730026,1
-2.0446472,0.4692688,-9.76593,1
-2.2912445,0.50279236,-9.768326,1
-2.518692,0.529129,-9.62468,1
-2.8682556,0.6248932,-9.643829,1
-3.3399048,0.6344757,-9.660599,1
-3.6846771,0.64164734,-9.770721,1
-4.0725403,0.6129303,-9.727631,1
-4.40773,0.5482788,-9.572006,1
-4.776428,0.5339203,-9.689316,1
-5.111618,0.51475525,-9.761154,1
-5.408493,0.46447754,-9.756363,1
-5.580887,0.32322693,-9.70369,1
-5.7269287,0.10295105,-9.674957,1
-6.0693054,-0.004776001,-9.536087,1
-6.4523773,-0.13885498,-9.591156,1
-6.684616,-0.3471527,-9.579193,1
-6.679825,-0.6416321,-9.42836,1
-5.9950714,-0.6990967,-9.4427185,1
-4.086899,0.12690735,-9.945496,1
-2.8371277,1.015152,-10.472229,1
-2.5594025,1.3287964,-9.722839,1
-2.9065552,1.2042847,-9.2248535,1
-3.4739838,1.063034,-9.641434,1
-3.9288788,0.94810486,-9.780304,1
-4.395752,0.826004,-9.849731,1
-4.831497,0.7637634,-9.775513,1
-5.2792053,0.7182617,-9.761154,1
-5.5162354,0.65841675,-9.773117,1
-5.5713043,0.57940674,-9.7395935,1
-5.6479187,0.53152466,-9.68454,1
-5.499481,0.371109,-9.636642,1
-5.2839966,0.26815796,-9.672562,1
-4.996689,0.21548462,-9.737213,1
-4.625595,0.12211609,-9.758759,1
-4.2521057,0.09817505,-9.720444,1
-3.7804413,0.11013794,-9.720444,1
-3.2513275,0.09338379,-9.593552,1
-2.5450287,0.09817505,-9.806641,1
-1.8674774,0.10057068,-9.856918,1
-1.122879,0.12928772,-9.76593,1
-0.21546936,0.16760254,-9.689316,1
0.5961609,0.26815796,-9.789871,1
1.2282257,0.24900818,-9.9431,1
1.6831207,0.18435669,-10.058029,1
1.980011,-0.06703186,-9.8138275,1
2.0494385,-0.37828064,-9.854523,1
2.1595764,-0.6152954,-9.753967,1
2.2864685,-0.90979004,-9.969437,1
2.5761566,-1.0318909,-9.935928,1
2.6455994,-1.1635742,-9.92395,1
2.9783936,-1.1875153,-9.926346,1
3.1866913,-1.237793,-9.979019,1
3.478775,-1.1635742,-9.964661,1
3.7660828,-1.2665253,-10.000565,1
4.244919,-1.2904663,-10.053238,1
4.668701,-1.3598938,-10.036484,1
4.9631805,-1.3742676,-9.979019,1
5.173874,-1.4389038,-10.050842,1
5.3845673,-1.5418549,-10.072388,1
5.6072235,-1.7429657,-10.127457,1
5.7221527,-2.0494232,-10.000565,1
5.7221527,-2.2744904,-9.969437,1
5.5114594,-2.4229279,-10.170563,1
4.8291016,-2.5593872,-10.266327,1
3.399765,-2.173935,-11.192886,1
3.3710327,-1.2832794,-11.104294,1
5.094864,-1.0917511,-9.799454,1
6.514633,-0.7206421,-8.858536,1
7.3932953,-0.25856018,-9.279907,1
7.632721,-0.05984497,-10.196899,1
7.7260895,-0.004776001,-10.661362,1
7.8529816,0.10774231,-10.441101,1
7.675812,0.05986023,-9.950287,1
7.1490936,0.06225586,-9.976624,1
6.5074463,-0.14364624,-10.371674,1
5.849045,-0.19152832,-10.481796,1
5.4611816,-0.35194397,-10.18013,1
4.996704,-0.42137146,-9.957474,1
4.316742,-0.46925354,-10.024506,1
3.399765,-0.47883606,-10.000565,1
2.4732208,-0.60572815,-10.041275,1
1.525116,-0.6584015,-9.9526825,1
0.7086792,-0.68473816,-9.708481,1
-0.5793915,-0.6248779,-9.708481,1
-1.7190399,-0.7781067,-10.1657715,1
-2.573761,-0.7302246,-9.837769,1
-2.9424744,-0.6919098,-9.583984,1
-3.5242615,-0.70388794,-9.643829,1
-4.438843,-0.73262024,-9.806641,1
-5.7891846,-0.85472107,-9.775513,1
-7.187393,-1.0294952,-9.562424,1
-8.4778595,-1.2162476,-9.741989,1
-9.775528,-1.3742676,-9.641434,1
-10.838547,-1.6017151,-9.627075,1
-11.762711,-1.6448059,-9.562424,1
-12.564774,-1.5634003,-9.50975,1
-13.093887,-1.4700317,-9.574402,1
-12.978958,-1.4221497,-9.34935,1
-11.887207,-1.4700317,-9.129074,1
-8.133102,-0.17956543,-9.3685,1
-4.838684,0.8714905,-10.706863,1
-4.558563,1.1085205,-10.280685,1
-5.0924683,0.82839966,-8.602356,1
-5.31752,0.6392517,-9.572006,1
-5.657501,0.3423767,-10.012543,1
-5.8490295,0.13887024,-9.730026,1
-5.88974,0.00718689,-9.7827,1
-5.930435,-0.13406372,-9.698898,1
-5.9112854,-0.21546936,-9.50737,1
-5.748474,-0.18913269,-9.564819,1
-5.245697,-0.1197052,-9.560028,1
-4.7620697,-0.11012268,-9.70369,1
-4.1180267,-0.09576416,-9.9431,1
-3.569748,-0.2896881,-9.950287,1
-3.3399048,-0.38545227,-9.715652,1
-2.7150269,-0.52911377,-9.804245,1
-2.2577362,-0.5506592,-9.823395,1
-1.8195953,-0.6009369,-9.969437,1
-1.2641296,-0.7110748,-9.820999,1
-0.89064026,-0.6584015,-9.607925,1
-0.30885315,-0.59854126,-9.52652,1
0.49560547,-0.34954834,-9.777908,1
1.1970978,-0.24899292,-9.859314,1
1.6591797,-0.2896881,-9.928741,1
1.8794556,-0.39263916,-10.070007,1
1.9393005,-0.70388794,-10.048447,1
2.0973206,-0.88105774,-9.842545,1
2.4564514,-1.0414734,-9.892822,1
2.8395233,-1.0558319,-9.897614,1
3.4620209,-0.96006775,-9.900009,1
4.0222626,-0.74697876,-9.959869,1
4.6112366,-0.6943054,-9.837769,1
5.434845,-0.5027771,-9.957474,1
6.0573273,-0.296875,-10.2447815,1
6.4523773,-0.31602478,-9.957474,1
6.95755,-0.39743042,-9.947891,1
7.2640076,-0.45729065,-10.105911,1
7.383728,-0.6990967,-10.108307,1
7.4459686,-0.8762665,-10.043671,1
7.2281036,-1.0654144,-9.974228,1
6.7660217,-1.3934174,-9.830582,1
5.597641,-1.7286072,-9.74678,1
3.7541046,-1.4963684,-10.254349,1
3.2704773,-1.4269409,-11.240768,1
4.5753174,-1.4006042,-10.589539,1
6.279999,-1.2497711,-9.457077,1
7.3621674,-0.91218567,-9.483414,1
7.7739716,-0.6871338,-10.225616,1
7.862564,-0.59135437,-10.098724,1
7.8841095,-0.5506592,-9.677353,1
7.060501,-0.51474,-9.82579,1
6.023819,-0.6033325,-10.103516,1
5.0781097,-0.60572815,-10.093948,1
4.232956,-0.6248779,-9.993393,1
3.4356842,-0.70628357,-10.029297,1
2.5330658,-0.78289795,-9.897614,1
1.632843,-0.9289398,-9.820999,1
1.0797882,-0.9768219,-9.969437,1
0.9720459,-1.0366821,-9.888046,1
1.1085205,-0.8475342,-9.849731,1
