6.868973,-2.8059998,-9.852142,1
6.9001007,-2.7964172,-9.698914,1
6.4835052,-2.6934662,-9.58638,1
5.841858,-2.6958618,-9.5720215,1
5.379776,-2.6168518,-9.48822,1
4.8913574,-2.427719,-9.674973,1
4.8674164,-2.3103943,-9.555252,1
4.8315125,-2.2289886,-9.574417,1
4.692642,-2.1404114,-9.674973,1
4.319153,-2.1452026,-9.698914,1
3.952835,-1.9488678,-9.68454,1
3.5362396,-1.9033813,-9.768341,1
3.0741577,-1.8243713,-9.746796,1
2.5522308,-1.7286072,-9.698914,1
1.9464874,-1.687912,-9.753983,1
1.3264008,-1.5466461,-9.895233,1
0.81643677,-1.4436951,-9.785095,1
-0.026321411,-1.3096161,-9.847351,1
-1.1755524,-1.1420288,-9.923965,1
-2.2864532,-0.8978119,-9.907211,1
-3.3925781,-0.51234436,-9.983826,1
-4.141968,-0.67755127,-9.959885,1
-5.41568,-0.7110748,-9.990997,1
-6.5050354,-0.64642334,-10.046066,1
-7.1227417,-0.5626373,-9.998184,1
-7.21373,-0.61291504,-9.959885,1
-6.89769,-0.21546936,-9.995789,1
-6.9647217,0.23703003,-10.127472,1
-7.254425,0.4980011,-10.084381,1
-7.874527,0.60095215,-10.146622,1
-8.525742,0.92655945,-10.275909,1
-8.908813,1.2832947,-10.333374,1
-8.027756,1.4963837,-10.383652,1
-6.40448,1.3527374,-10.170563,1
-5.281601,1.2042847,-9.7300415,1
-5.3270874,0.99360657,-9.471466,1
-6.131546,0.90501404,-9.354141,1
-6.962326,1.0055695,-9.560043,1
-7.541733,1.2306213,-9.830597,1
-7.6087646,1.3287964,-10.010162,1
-6.605591,1.2402039,-10.007767,1
-5.475525,1.2641449,-10.041275,1
-4.735718,1.2473907,-10.007767,1
-4.4723663,1.0079651,-10.00058,1
-4.5058746,0.85713196,-9.979034,1
-4.546585,0.90501404,-9.971848,1
-4.2113953,0.9289551,-10.00058,1
-3.842682,0.8906555,-9.971848,1
-3.4452515,0.90501404,-9.988602,1
-3.0262604,0.93614197,-9.964661,1
-2.360672,0.7901001,-9.92157,1
-1.8411407,0.6751709,-9.895233,1
-1.3191986,0.4118042,-9.878479,1
-0.8355713,0.18196106,-9.847351,1
-0.31362915,0.12690735,-9.789886,1
0.45011902,0.0287323,-9.821014,1
1.280899,0.0287323,-9.758759,1
1.7956543,0.07423401,-9.809036,1
2.6120758,-0.20350647,-9.617508,1
3.600891,-0.3040619,-9.581589,1
4.4915314,-0.41178894,-9.555252,1
5.4013214,-0.37109375,-9.414001,1
6.5864563,-0.31602478,-9.461884,1
7.694977,-0.5051727,-9.382874,1
8.588013,-0.6105194,-9.435547,1
9.416397,-0.8475342,-9.332596,1
10.49379,-1.0606232,-9.181763,1
11.353317,-1.3144073,-9.169785,1
11.2048645,-1.6663513,-9.220062,1
9.928757,-1.8842316,-9.425964,1
7.802704,-1.9680328,-9.560043,1
5.7652435,-2.276886,-9.610321,1
4.395767,-2.3989868,-9.631866,1
3.8786163,-2.446869,-9.859314,1
4.596878,-2.190689,-10.07959,1
5.7652435,-1.9129639,-10.108322,1
7.0030518,-2.0685883,-9.818619,1
7.455551,-2.008728,-9.615112,1
7.2999268,-1.8363495,-9.76355,1
6.61998,-1.8195801,-9.727646,1
6.0022736,-1.9704132,-9.641449,1
5.6311646,-1.9488678,-9.569626,1
5.5234375,-1.8602905,-9.619904,1
5.5473785,-1.771698,-9.660599,1
5.513855,-1.6783295,-9.600754,1
5.647934,-1.637619,-9.686935,1
5.7221527,-1.7286072,-9.727646,1
5.5401917,-1.7525482,-9.672577,1
4.9464264,-1.9369049,-9.720459,1
4.1276093,-2.087738,-9.698914,1
3.33992,-2.087738,-9.732422,1
2.4732208,-2.0685883,-9.739609,1
1.7549591,-1.9321136,-9.737213,1
1.1707764,-1.6711426,-9.753983,1
0.4692688,-1.5203094,-9.859314,1
-0.3543396,-1.3527222,-9.828201,1
-1.5346832,-1.3024445,-9.8688965,1
-2.5689697,-1.285675,-9.909607,1
-3.404541,-1.3455353,-9.909607,1
-4.412506,-1.3886261,-9.911987,1
-5.4779205,-1.2928619,-9.993393,1
-6.08844,-1.0702057,-9.962265,1
-6.605591,-0.7398071,-10.041275,1
-7.3980713,-0.6368561,-10.067612,1
-8.631088,-0.46925354,-10.062836,1
-9.758759,-0.3184204,-10.206482,1
-10.381256,-0.19631958,-10.283096,1
-10.524902,-0.07182312,-10.302246,1
-10.436325,0.3280182,-10.433929,1
-10.172958,0.81404114,-10.570404,1
-9.332596,1.2928772,-10.673355,1
-7.7739716,1.4772339,-10.462662,1
-6.7731934,1.3623047,-10.022125,1
-6.854599,1.0271149,-9.356537,1
-7.302307,0.78530884,-9.157822,1
-7.570465,0.84277344,-9.34935,1
-7.1538696,1.1875305,-9.871292,1
-6.16745,1.312027,-10.170563,1
-5.3079376,1.5107422,-10.295059,1
-4.357437,1.335968,-10.122681,1
-3.8522644,1.1803436,-10.074799,1
-3.4859467,0.99121094,-9.976639,1
-3.0334473,0.78530884,-9.916779,1
-2.5953064,0.6344757,-9.84256,1
-2.3702545,0.67037964,-9.773132,1
-2.1332245,0.6895447,-9.878479,1
-1.9464722,0.7326355,-9.844955,1
-1.6448059,0.78770447,-9.885651,1
-1.2425842,0.7517853,-9.789886,1
-0.4333496,0.64164734,-9.797073,1
0.29689026,0.6608124,-9.758759,1
0.87867737,0.6847534,-9.765945,1
0.84277344,0.6488342,-9.849747,1
0.87628174,0.6536255,-9.753983,1
1.2473907,0.5386963,-9.794678,1
2.0446625,0.4189911,-9.710876,1
2.6743317,0.31604004,-9.696518,1
2.9137573,0.1149292,-9.672577,1
3.3207703,0.11253357,-9.60553,1
3.667923,-0.08139038,-9.591171,1
4.177887,-0.28250122,-9.538498,1
4.9943085,-0.29447937,-9.504974,1
5.8849487,-0.45010376,-9.552856,1
6.7133484,-0.6392517,-9.48822,1
7.6734314,-0.90979004,-9.457092,1
8.396469,-0.9983673,-9.406815,1
8.951935,-1.1061096,-9.416397,1
8.944748,-1.1779327,-9.528915,1
8.425201,-1.5681915,-9.562439,1
7.5920258,-2.1092834,-9.50737,1
6.1961975,-2.4612274,-9.672577,1
4.9703674,-2.5522156,-9.854538,1
4.2185974,-2.487564,-10.074799,1
4.4843445,-2.281662,-10.024521,1
5.410904,-2.1452026,-10.122681,1
6.564911,-2.3151855,-9.689331,1
7.457947,-2.4372864,-9.550476,1
7.517807,-2.2529297,-9.574417,1
7.000656,-2.1020966,-9.64624,1
6.1219788,-2.0111237,-9.6510315,1
5.3462677,-1.9105682,-9.5720215,1
4.711792,-1.8100128,-9.615112,1
4.323929,-1.7214203,-9.773132,1
4.055786,-1.771698,-9.753983,1
3.667923,-1.7597351,-9.821014,1
3.3135834,-1.7836761,-9.727646,1
2.9376984,-1.6974792,-9.787491,1
2.5067444,-1.7022705,-9.780319,1
2.0159302,-1.5203094,-9.770737,1
1.2617493,-1.285675,-9.871292,1
0.6943207,-1.1132965,-9.847351,1
-0.07899475,-0.9720459,-9.854538,1
-0.8020477,-0.9049988,-9.873688,1
-1.5131226,-0.84513855,-9.821014,1
-1.9799957,-0.9073944,-9.880875,1
-2.5282745,-0.8020477,-9.904816,1
-3.0885162,-0.8427582,-9.90242,1
-3.7157898,-0.6368561,-9.892838,1
-4.1228027,-0.48602295,-9.797073,1
-4.5681305,-0.34954834,-9.859314,1
-4.9320526,-0.2106781,-9.945511,1
-5.4108887,-0.05984497,-10.074799,1
-5.8202972,0.14126587,-10.036499,1
-6.1890106,0.26097107,-10.058044,1
-7.0461273,0.5075836,-10.053253,1
-8.3198395,0.9169922,-10.1609955,1
-9.088379,1.2258453,-10.232819,1
-9.267944,1.4365234,-10.31662,1
-8.540115,1.549057,-10.192108,1
-7.563278,1.414978,-9.959885,1
-6.9000854,1.2042847,-9.607925,1
-6.7899475,1.0486603,-9.301468,1
-7.000641,1.3096313,-9.425964,1
-6.8043213,1.6232758,-9.832993,1
-6.490677,1.8507233,-10.038879,1
-5.8897247,1.7836914,-10.050858,1
-5.152313,1.6735535,-10.086777,1
-4.8171234,1.4030151,-10.024521,1
-4.6638947,1.2066803,-10.031708,1
-4.3789825,1.0558472,-9.854538,1
-3.6008759,1.015152,-9.761154,1
-2.6192474,0.99121094,-9.773132,1
-1.5131226,1.0845795,-9.7827,1
-0.62008667,1.2234497,-9.840164,1
-0.19152832,1.276123,-9.852142,1
-0.09336853,1.2976685,-9.852142,1
-0.2609558,1.2042847,-9.811432,1
-0.19152832,1.0343018,-9.768341,1
0.08859253,0.8954315,-9.682144,1
0.7829132,0.8667145,-9.62709,1
1.5299072,0.92655945,-9.648636,1
2.3104095,0.8619232,-9.636658,1
2.5857391,0.7805176,-9.727646,1
2.8155823,0.60813904,-9.751587,1
3.1244354,0.5674286,-9.653427,1
3.3782196,0.47406006,-9.60553,1
4.32872,0.26097107,-9.54808,1
5.125992,0.16520691,-9.631866,1
5.8945312,0.00718689,-9.595963,1
6.332672,-0.19152832,-9.555252,1
6.9791107,-0.5171356,-9.528915,1
7.5728607,-0.83078,-9.588776,1
7.704544,-1.1611786,-9.624695,1
7.51062,-1.5179138,-9.62709,1
6.928833,-1.905777,-9.677368,1
5.980728,-2.4660187,-9.617508,1
5.023041,-2.9233093,-9.543289,1
4.8746033,-3.155548,-9.715668,1
4.80278,-2.566574,-10.13945,1
5.9543915,-2.1140747,-10.445908,1
7.984665,-2.1595612,-10.029312,1
9.576813,-2.1763153,-9.449905,1
9.890457,-1.8842316,-9.909607,1
9.18895,-1.8459167,-9.931152,1
7.910446,-2.15477,-9.806656,1
7.139511,-2.3726501,-9.485825,1
6.6654663,-2.3654633,-9.485825,1
6.174652,-2.094925,-9.703705,1
5.7413025,-2.0230865,-9.777924,1
5.5090637,-1.9895782,-9.751587,1
4.984741,-1.9464722,-9.765945,1
4.4532166,-1.850708,-9.856934,1
3.6751099,-1.8100128,-9.919174,1
2.7533417,-1.905777,-9.90242,1
1.5801849,-1.795639,-9.8138275,1
0.31843567,-1.716629,-9.859314,1
-0.98161316,-1.6424103,-9.904816,1
-2.1284332,-1.6615753,-9.900024,1
-3.3973694,-1.7214203,-9.900024,1
-4.7213593,-1.7573395,-9.885651,1
-5.8298798,-1.7046661,-9.914383,1
-6.8617706,-1.5490417,-9.993393,1
-7.644684,-1.4245453,-9.923965,1
-8.214493,-1.2282104,-9.995789,1
-9.234436,-0.9433136,-10.07959,1
-10.237595,-0.7158661,-10.041275,1
-10.706863,-0.6919098,-10.132263,1
-10.512939,-0.45968628,-10.180145,1
-10.184921,-0.15560913,-10.213669,1
-9.550461,0.09338379,-10.251968,1
-8.760376,0.3782959,-10.192108,1
-7.838608,0.6272888,-10.002975,1
-7.278366,0.8379822,-9.825806,1
-7.443573,0.9672699,-9.509766,1
-7.5848236,0.95529175,-9.504974,1
-7.618347,1.1037292,-9.703705,1
-7.3621674,1.1468353,-9.856934,1
-6.8282623,1.1587982,-9.957489,1
-6.1578827,1.039093,-9.933548,1
-5.5138397,1.0319061,-10.012543,1
-5.087677,1.039093,-9.952698,1
-4.795578,1.063034,-10.046066,1
-4.2999725,0.93374634,-9.926361,1
-3.5003204,0.7972717,-9.876083,1
-2.6982574,0.73742676,-9.876083,1
-2.0925293,0.70869446,-9.792282,1
-1.8387451,0.75897217,-9.852142,1
-1.4939728,0.6464386,-9.859314,1
-0.8882446,0.44532776,-9.701309,1
-0.24899292,0.5195465,-9.80426,1
0.40223694,0.4405365,-9.746796,1
1.0989532,0.5123596,-9.715668,1
1.8770599,0.4477234,-9.689331,1
2.5641937,0.29689026,-9.701309,1
3.1076813,0.2346344,-9.765945,1
3.588913,0.3208313,-9.746796,1
3.8522797,0.2346344,-9.617508,1
4.292816,0.06944275,-9.600754,1
5.1906433,-0.0909729,-9.612717,1
6.12677,-0.20588684,-9.603149,1
6.993469,-0.4740448,-9.512161,1
7.965515,-0.62008667,-9.411606,1
8.904037,-0.7158661,-9.536102,1
9.370911,-0.8092346,-9.502579,1
9.028549,-0.9504852,-9.593567,1
8.295914,-1.3263855,-9.504974,1
7.0940247,-1.7453613,-9.56723,1
5.664688,-2.257721,-9.576813,1
3.9863586,-2.6120605,-9.667786,1
2.489975,-2.573761,-9.847351,1
1.5275116,-1.7286072,-10.596741,1
3.2872467,-0.82359314,-11.145004,1
5.9232635,-2.0254822,-9.591171,1
6.7301025,-2.3798218,-8.997406,1
6.1650696,-1.7190247,-9.945511,1
5.8011627,-1.6615753,-9.955093,1
5.992691,-1.7621307,-9.686935,1
5.73172,-1.4077759,-9.521744,1
5.5473785,-1.1348419,-9.560043,1
5.5186462,-0.84036255,-9.864105,1
5.8155212,-0.7661438,-9.974243,1
5.8322906,-0.84036255,-9.82341,1
5.549774,-0.82359314,-9.832993,1
4.9703674,-0.8475342,-9.94072,1
3.995926,-0.85232544,-9.938324,1
3.0861359,-0.9840088,-9.80426,1
2.4468842,-1.0726013,-9.691727,1
1.6687622,-0.9289398,-9.811432,1
0.71588135,-0.82359314,-9.811432,1
0.00239563,-0.6703644,-9.835373,1
-0.5817871,-0.5817871,-9.746796,1
-1.0582275,-0.55545044,-9.830597,1
-1.6304474,-0.3663025,-9.825806,1
-2.3151855,-0.25378418,-9.84256,1
-3.2800446,-0.20350647,-9.82341,1
-4.357437,-0.0909729,-9.86171,1
-5.4180756,-0.0909729,-9.816223,1
-6.095627,-0.02394104,-9.873688,1
-7.13472,-0.13645935,-9.840164,1
-8.508987,-0.03590393,-9.830597,1
-9.536102,0.20829773,-9.94072,1
-10.0316925,0.2992859,-9.878479,1
-10.1107025,0.529129,-9.976639,1
-10.086761,0.8595276,-10.163391,1
-9.739609,1.4604645,-10.436325,1
-8.159439,1.9201508,-10.745178,1
-5.997467,1.5993347,-10.101135,1
-5.49469,1.1228943,-9.260773,1
-6.016617,0.9122009,-9.035721,1
-7.0341644,1.1995087,-9.15303,1
-7.625519,1.4413147,-9.536102,1
-7.4746857,1.4820251,-10.108322,1
-6.471527,1.493988,-10.29985,1
-5.1187897,1.391037,-10.421951,1
-4.194641,1.2042847,-10.242401,1
-3.787613,0.78770447,-10.031708,1
-3.5098877,0.48364258,-9.873688,1
-3.313568,0.41419983,-9.88327,1
-2.8395233,0.3615265,-9.849747,1
-2.1930847,0.5410919,-9.8138275,1
-1.3479309,0.5554657,-9.749191,1
-0.39024353,0.5482788,-9.780319,1
0.2561798,0.6655884,-9.950302,1
0.5674286,0.5961609,-9.785095,1
0.80685425,0.47885132,-9.691727,1
0.9864197,0.43336487,-9.7348175,1
1.3335724,0.18196106,-9.751587,1
2.0207214,0.00479126,-9.670181,1
2.813202,-0.13406372,-9.62709,1
3.57695,-0.25138855,-9.550476,1
4.058182,-0.13885498,-9.682144,1
3.8953705,-0.04548645,-9.7300415,1
3.6224365,-0.10533142,-9.713272,1
3.9576263,-0.19392395,-9.612717,1
4.316757,-0.28250122,-9.636658,1
4.766861,-0.47644043,-9.54808,1
5.245697,-0.7565613,-9.524139,1
5.901718,-0.9361267,-9.555252,1
6.600815,-1.06781,-9.464279,1
7.37175,-1.206665,-9.418793,1
8.02298,-1.4077759,-9.378082,1
7.881714,-1.5346832,-9.52652,1
6.9240417,-1.9225311,-9.52652,1
5.142746,-2.3774414,-9.720459,1
3.3063965,-2.5450287,-9.66539,1
2.0973358,-2.3726501,-9.821014,1
2.2050629,-1.3335571,-10.484207,1
4.8075714,-1.450882,-10.295059,1
6.9240417,-2.2553253,-9.301468,1
7.5920258,-1.7142334,-9.555252,1
7.378937,-1.3335571,-9.84256,1
6.3685913,-1.2545471,-9.708481,1
5.6311646,-1.2641296,-9.581589,1
5.4013214,-1.1563873,-9.504974,1
5.1690826,-1.0869598,-9.581589,1
4.972763,-0.9792175,-9.806656,1
4.668701,-1.0845642,-9.710876,1
4.304779,-1.0726013,-9.619904,1
3.8546753,-1.0606232,-9.775528,1
3.2800598,-1.0151367,-9.787491,1
2.9305115,-1.0342865,-9.7300415,1
2.5737762,-0.9624634,-9.718063,1
1.8507233,-0.8714752,-9.770737,1
1.0773926,-0.76852417,-9.926361,1
0.4477234,-0.7398071,-9.830597,1
-0.11012268,-0.70628357,-9.777924,1
-0.7302246,-0.58895874,-9.787491,1
-1.3910217,-0.51474,-9.821014,1
-2.0039368,-0.26335144,-9.8688965,1
-2.700653,-0.12689209,-9.82341,1
-3.3710327,-0.09336853,-9.821014,1
-4.1683044,-0.05984497,-9.8688965,1
-4.9871216,-0.01675415,-9.969452,1
-5.616791,0.02633667,-9.959885,1
-6.2632294,0.08859253,-9.969452,1
-6.7013702,0.15562439,-10.046066,1
-7.297516,0.3495636,-10.036499,1
-7.9798737,0.529129,-10.058044,1
-8.87291,0.7972717,-10.1586,1
-9.315826,0.99121094,-10.266342,1
-8.93515,1.2019043,-10.326187,1
-7.3669586,1.3287964,-10.110718,1
-5.4898987,1.414978,-9.828201,1
-4.673477,1.4030151,-9.672577,1
-4.946411,1.3718872,-9.555252,1
-5.6024323,1.4556885,-9.670181,1
-6.229706,1.6256714,-9.751587,1
-6.4547577,1.6663666,-10.041275,1
-6.083664,1.7477722,-10.153809,1
-5.154709,1.7358093,-10.113113,1
-4.218582,1.6687622,-10.113113,1
-3.4931335,1.5514526,-10.1059265,1
-3.083725,1.3311768,-10.043671,1
-2.645584,1.3455505,-9.914383,1
-2.111679,1.3072357,-9.904816,1
-1.692688,1.3862457,-9.837769,1
-1.3000488,1.4437103,-9.809036,1
-0.7709198,1.3814545,-9.86171,1
-0.31123352,1.3311768,-9.756378,1
0,1.3287964,-9.777924,1
0.3998413,1.312027,-9.7444,1
0.7685394,1.1755676,-9.727646,1
0.9744415,1.0103607,-9.761154,1
1.0055695,0.8834686,-9.785095,1
1.0319061,0.78530884,-9.770737,1
1.1851349,0.5674286,-9.7827,1
1.5538483,0.5195465,-9.698914,1
1.8195953,0.36871338,-9.672577,1
2.379837,0.0287323,-9.631866,1
2.932907,-0.13406372,-9.58638,1
3.660736,-0.31362915,-9.536102,1
4.7860107,-0.6105194,-9.442734,1
5.7413025,-0.76852417,-9.40921,1
6.279999,-0.92414856,-9.40921,1
6.655884,-1.0151367,-9.308655,1
6.9671326,-1.079773,-9.299072,1
7.264023,-1.2114563,-9.236832,1
7.620758,-1.6041107,-9.220062,1
7.5728607,-1.874649,-9.315842,1
7.1754303,-2.3199768,-9.191345,1
6.1411285,-2.5522156,-9.277527,1
4.989517,-2.7150116,-9.397247,1
4.165924,-2.5881195,-9.576813,1
3.5458221,-2.1954803,-9.914383,1
4.134796,-1.7621307,-10.235214,1
5.858612,-1.6256561,-10.326187,1
7.1083984,-2.0925293,-9.923965,1
7.4052734,-2.2888489,-9.617508,1
6.5984344,-2.0446472,-9.720459,1
5.7341156,-1.984787,-9.521744,1
5.363022,-1.8818359,-9.385269,1
5.063751,-1.6519928,-9.344574,1
4.8985443,-1.3359528,-9.574417,1
4.8362885,-1.0558319,-9.634262,1
4.7620697,-0.90979004,-9.715668,1
4.5944824,-0.8379669,-9.667786,1
4.359848,-0.86190796,-9.708481,1
3.8522797,-0.89064026,-9.756378,1
3.1316223,-1.019928,-9.775528,1
2.399002,-1.1061096,-9.739609,1
1.6424255,-1.0654144,-9.801865,1
0.9193878,-0.95288086,-9.739609,1
0.18435669,-0.79248047,-9.849747,1
-0.36390686,-0.70628357,-9.897629,1
-0.74697876,-0.64642334,-9.890442,1
-1.1180878,-0.7230377,-9.895233,1
-1.4963684,-0.75416565,-9.859314,1
-2.05661,-0.7302246,-9.911987,1
-2.3199768,-0.67755127,-9.859314,1
-2.8490906,-0.58418274,-9.971848,1
-3.5553894,-0.5219269,-9.964661,1
-4.7859955,-0.42616272,-9.892838,1
-5.8298798,-0.3375702,-9.86171,1
-6.5720825,-0.17477417,-10.0269165,1
-7.462723,-0.04548645,-10.189728,1
-8.710098,0.03352356,-10.249573,1
-9.593552,0.21069336,-10.321396,1
-10.184921,0.505188,-10.39563,1
-9.938324,0.88586426,-10.381256,1
-9.016556,1.2545624,-10.321396,1
-7.328644,1.173172,-9.878479,1
-5.8562164,1.3048401,-9.524139,1
-4.893738,1.4532928,-9.363724,1
-4.675873,1.6998901,-9.385269,1
-4.558548,2.011139,-9.775528,1
-4.4460297,2.2098541,-10.081985,1
-4.376587,2.1667633,-10.084381,1
-4.292801,2.0254974,-10.163391,1
-3.957611,1.7358093,-10.058044,1
-3.3614502,1.4317474,-10.031708,1
-2.712616,1.3742828,-9.943115,1
-2.3894043,1.3335724,-9.990997,1
-2.2864532,1.3455505,-9.92157,1
-2.1571655,1.2593536,-9.907211,1
-1.9081726,1.1755676,-9.880875,1
-1.4580688,1.1109161,-9.919174,1
-1.2569427,0.9672699,-9.911987,1
-1.2138519,0.70150757,-9.816223,1
-1.1300507,0.6464386,-9.758759,1
-0.9504852,0.588974,-9.7300415,1
-0.6607971,0.5578613,-9.739609,1
-0.10293579,0.54348755,-9.720459,1
0.46447754,0.5195465,-9.672577,1
0.78530884,0.5123596,-9.718063,1
1.1468353,0.5267334,-9.7300415,1
1.5921478,0.45011902,-9.7348175,1
2.1907043,0.29449463,-9.667786,1
3.1483765,0.05986023,-9.643845,1
4.082123,0.00239563,-9.514557,1
5.0086823,-0.1484375,-9.564835,1
5.671875,-0.07182312,-9.5169525,1
5.7101746,0.03112793,-9.622299,1
5.738907,-0.0335083,-9.461884,1
5.817917,-0.22984314,-9.500198,1
5.8945312,-0.42616272,-9.62709,1
6.2393036,-0.8140259,-9.481033,1
6.4020996,-1.0773773,-9.466675,1
6.253662,-1.4939728,-9.483429,1
6.3302765,-1.9273224,-9.344574,1
6.110016,-2.2864532,-9.363724,1
5.439636,-2.4564362,-9.478638,1
4.1946564,-2.2936401,-9.617508,1
3.2082367,-1.9345093,-9.92157,1
2.853897,-1.4963684,-10.034103,1
4.0485992,-1.1947021,-10.448288,1
5.9855194,-1.4293365,-10.093948,1
6.9982605,-1.7022705,-9.66539,1
6.952774,-1.6400146,-9.56723,1
6.1650696,-1.6495972,-9.562439,1
5.422882,-1.4891815,-9.50737,1
5.276825,-1.2569427,-9.368515,1
5.39415,-0.9145813,-9.493011,1
5.556946,-0.7014923,-9.6558075,1
5.521042,-0.71347046,-9.7348175,1
5.4994965,-0.84513855,-9.696518,1
5.228943,-0.98161316,-9.706085,1
4.747711,-1.2497711,-9.694122,1
3.8929749,-1.2306061,-9.749191,1
3.3183746,-1.2641296,-9.777924,1
2.738968,-1.4077759,-9.677368,1
2.0422668,-1.3191986,-9.7827,1
1.4054108,-1.1420288,-9.8138275,1
0.7972717,-1.0582275,-9.732422,1
0.62249756,-1.0342865,-9.7348175,1
0.63926697,-0.9480896,-9.787491,1
0.5865936,-0.73262024,-9.816223,1
0.26815796,-0.7086792,-9.859314,1
-0.26335144,-0.6392517,-9.753983,1
-1.1970978,-0.5817871,-9.797073,1
-2.05661,-0.52911377,-9.852142,1
-2.8012085,-0.47164917,-9.837769,1
-3.3806,-0.37828064,-9.866501,1
-3.7349396,-0.25856018,-9.818619,1
-3.8953552,-0.06463623,-9.895233,1
-4.0030975,-0.05265808,-9.983826,1
-4.637558,0.05986023,-9.909607,1
-5.288788,0.14126587,-9.990997,1
-5.932831,0.13407898,-10.031708,1
-6.8857117,0.2705536,-10.029312,1
-7.9607086,0.30647278,-10.055649,1
-8.894455,0.30885315,-10.101135,1
-9.639053,0.53152466,-10.17775,1
-9.792282,0.88586426,-10.362106,1
-8.683762,1.3838501,-10.297455,1
-7.0149994,1.738205,-10.165787,1
-5.2361145,1.8291779,-9.888046,1
-4.376587,1.865097,-9.62709,1
-4.1922455,1.7812958,-9.385269,1
-4.589676,1.5849762,-9.200912,1
-4.929657,1.790863,-9.327805,1
-5.092453,2.106903,-9.849747,1
-4.6830444,2.0374756,-10.287888,1
-4.2401276,1.9440918,-10.345337,1
-3.8762054,1.6998901,-10.201691,1
-3.7971954,1.4724426,-10.010162,1
-3.6200256,1.1635895,-9.94072,1
-3.4979248,1.039093,-10.007767,1
-3.217804,1.0031738,-9.897629,1
-2.7964172,1.0271149,-9.785095,1
-2.324768,1.0917664,-9.849747,1
-1.9225311,1.2402039,-9.847351,1
-1.5586243,1.149231,-9.892838,1
-1.1444244,1.0199432,-9.84256,1
-0.6919098,0.94810486,-9.849747,1
-0.3040619,0.826004,-9.768341,1
0.08859253,0.77093506,-9.809036,1
0.49320984,0.5985565,-9.780319,1
0.9122009,0.588974,-9.674973,1
1.4077911,0.37590027,-9.682144,1
1.6903076,0.33758545,-9.68454,1
2.1164856,0.2298584,-9.696518,1
2.7365875,0.13887024,-9.639053,1
3.0454254,0.15324402,-9.631866,1
3.3734436,0.023956299,-9.679764,1
3.5122986,0.01676941,-9.706085,1
3.6583405,-0.13885498,-9.682144,1
3.5984955,-0.38067627,-9.598358,1
3.8929749,-0.6703644,-9.543289,1
4.3071747,-0.8714752,-9.64624,1
4.908127,-1.0414734,-9.598358,1
5.4875183,-1.1180878,-9.495407,1
5.961563,-1.1779327,-9.533707,1
6.811508,-1.3742676,-9.394852,1
7.74765,-1.3814545,-9.42836,1
8.449142,-1.6424103,-9.433151,1
8.40126,-2.0973206,-9.509766,1
6.6080017,-2.6336212,-9.68454,1
3.9073486,-2.7605133,-10.012543,1
2.1883087,-2.6144562,-9.955093,1
2.35112,-1.8937988,-10.0269165,1
4.32872,-1.4484863,-10.127472,1
6.569702,-1.9129639,-9.48822,1
7.3095093,-1.6950836,-9.583984,1
7.129944,-1.3335571,-9.768341,1
6.260849,-1.3934174,-9.6558075,1
5.6766663,-1.5035553,-9.418793,1
4.9631805,-1.261734,-9.536102,1
4.5322266,-1.0869598,-9.636658,1
4.3023834,-0.91218567,-9.713272,1
4.043808,-0.8475342,-9.66539,1
3.7565155,-0.8786621,-9.622299,1
3.5194855,-0.82359314,-9.7348175,1
3.1699371,-0.8092346,-9.816223,1
2.655182,-0.81163025,-9.7300415,1
2.090149,-0.81163025,-9.710876,1
1.5801849,-0.84513855,-9.758759,1
1.1324615,-0.6990967,-9.765945,1
0.5075836,-0.6248779,-9.832993,1
-0.04788208,-0.58895874,-9.811432,1
-0.8164215,-0.45968628,-9.811432,1
-1.6280518,-0.40940857,-9.844955,1
-2.4061584,-0.27772522,-9.816223,1
-2.9879608,-0.20350647,-9.835373,1
-3.4452515,-0.08857727,-9.849747,1
-3.902542,-0.05984497,-9.871292,1
-4.4244843,0.17956543,-9.969452,1
