-2.7389526,-0.6440277,-9.950302,1
-1.1061096,-0.89064026,-9.866501,1
1.0893707,-1.0917511,-9.988602,1
3.0023346,-1.2186432,-9.955093,1
4.869812,-1.2306061,-9.923965,1
6.3374634,-1.2210388,-9.7300415,1
7.8122864,-1.0366821,-9.821014,1
8.904037,-0.9265442,-9.938324,1
9.816238,-1.103714,-9.840164,1
10.443512,-1.2641296,-9.62709,1
10.850525,-1.5274963,-9.708481,1
10.943909,-2.0350647,-9.753983,1
10.795456,-2.858673,-9.7827,1
10.886444,-3.7181854,-9.895233,1
11.573578,-4.2951965,-9.969452,1
12.67012,-4.223358,-10.122681,1
13.862442,-4.3694153,-9.943115,1
14.286209,-4.8841705,-9.976639,1
11.772293,-4.3694153,-9.928757,1
3.9145203,-3.969574,-11.185715,1
7.345413,-5.894516,-8.887268,1
8.221695,-4.242523,-10.132263,1
9.96228,-4.141968,-9.794678,1
10.488998,-3.6320038,-9.945511,1
10.630264,-3.3877869,-9.885651,1
10.438721,-3.2441406,-9.909607,1
9.873703,-2.9233093,-9.938324,1
9.014175,-2.6144562,-9.990997,1
8.204941,-2.432495,-9.871292,1
7.517807,-2.1475983,-9.876083,1
7.0652924,-2.0422516,-9.86171,1
6.5625153,-1.7214203,-9.92157,1
5.980728,-1.5657959,-9.909607,1
5.181061,-1.450882,-9.794678,1
4.0701447,-1.2306061,-9.84256,1
3.1436005,-1.0630188,-9.935928,1
2.0973358,-0.79486084,-9.828201,1
1.3216095,-0.5746002,-9.825806,1
0.6823578,-0.36869812,-9.821014,1
-0.12449646,-0.12210083,-9.809036,1
-1.0845642,-0.026321411,-9.876083,1
-2.1068878,0.06944275,-9.816223,1
-3.5505981,0.07183838,-9.849747,1
-5.3821564,0.11732483,-9.871292,1
-6.950363,-0.01914978,-10.002975,1
-8.765167,-0.22744751,-9.945511,1
-10.488983,-0.5027771,-9.995789,1
-12.349289,-0.7589569,-10.110718,1
-14.281403,-1.0845642,-9.995789,1
-16.598999,-1.2880707,-10.086777,1
-18.909393,-1.0941467,-10.043671,1
-20.24057,-0.33517456,-10.184937,1
-19.376266,1.233017,-10.13945,1
-13.177673,3.7924194,-9.969452,1
-3.8474731,3.031067,-8.916,1
-5.530594,2.7054596,-9.84256,1
-7.9870453,1.742981,-10.340561,1
-9.581589,0.81404114,-10.031708,1
-10.678131,0.72784424,-10.014938,1
-11.616653,0.73742676,-10.034103,1
-12.2247925,0.90740967,-9.916779,1
-12.423508,1.0031738,-9.979034,1
-12.184082,0.95529175,-10.00058,1
-11.901566,1.0295105,-9.945511,1
-11.566376,0.97683716,-9.933548,1
-11.382034,0.86431885,-9.911987,1
-11.073181,0.61531067,-9.890442,1
-10.49617,0.35435486,-9.888046,1
-9.414001,0.18196106,-9.928757,1
-8.28154,0.021560669,-9.907211,1
-7.0221863,-0.33277893,-9.950302,1
-5.7293243,-0.52671814,-9.873688,1
-3.9288788,-0.94091797,-9.832993,1
-1.8937988,-1.2234344,-9.928757,1
-0.20350647,-1.474823,-9.928757,1
1.1444397,-1.529892,-9.933548,1
2.0781708,-1.6352386,-9.830597,1
2.7940369,-1.7190247,-9.852142,1
3.8642426,-1.8171844,-9.828201,1
4.97995,-2.0254822,-10.002975,1
5.348648,-2.4444733,-9.969452,1
5.023041,-2.731781,-9.897629,1
5.6431427,-2.8969727,-9.832993,1
6.4523773,-2.659958,-9.856934,1
7.6111755,-2.5713654,-9.758759,1
8.927994,-2.597702,-9.962265,1
9.507385,-3.3159637,-9.818619,1
9.471466,-4.5010986,-9.849747,1
9.399643,-5.286392,-9.926361,1
9.998199,-5.669464,-10.050858,1
11.405991,-5.997467,-10.053253,1
12.98616,-5.774811,-10.184937,1
14.343674,-5.8801575,-10.058044,1
14.580704,-6.0238037,-10.041275,1
12.536041,-5.875366,-10.235214,1
10.716461,-5.5138397,-10.419571,1
11.5233,-5.240906,-9.636658,1
11.664566,-4.728546,-9.832993,1
11.300644,-4.565735,-9.971848,1
10.144241,-4.4220886,-9.919174,1
8.880096,-4.328705,-10.086777,1
8.078049,-4.321533,-9.976639,1
7.4675293,-4.1802673,-9.888046,1
7.110794,-3.8378906,-9.885651,1
7.031784,-3.569748,-9.859314,1
7.1993713,-3.3183594,-9.737213,1
7.012619,-3.1004791,-9.9479065,1
6.8953094,-3.0406342,-9.840164,1
6.675049,-3.3901825,-9.86171,1
6.4882965,-3.6822815,-9.907211,1
6.169861,-3.5577698,-9.926361,1
5.9639587,-3.3901825,-9.895233,1
5.6192017,-3.30159,-9.904816,1
5.525818,-3.1028748,-9.825806,1
5.023041,-3.0095062,-9.926361,1
4.400543,-2.7533264,-9.979034,1
3.722992,-2.6168518,-9.986221,1
2.8155823,-2.2744904,-9.92157,1
1.9369202,-1.8387451,-9.955093,1
0.77093506,-1.3910217,-10.017334,1
-0.0622406,-0.9217529,-9.943115,1
-1.0630188,-0.6368561,-9.914383,1
-2.2936401,-0.63446045,-9.974243,1
-4.03183,-1.0702057,-9.959885,1
-6.3039246,-1.668747,-10.01973,1
-8.523346,-2.3630676,-10.110718,1
-10.618271,-3.0406342,-10.110718,1
-12.356461,-3.490738,-10.153809,1
-14.006073,-3.672699,-10.129868,1
-15.964523,-3.9432373,-10.153809,1
-17.855957,-4.1299896,-10.333374,1
-19.771317,-4.455597,-10.25676,1
-21.306,-4.486725,-10.247177,1
-22.31874,-4.18985,-10.259155,1
-22.546188,-3.2465363,-10.321396,1
-18.454498,-0.16998291,-10.757141,1
-4.6543274,-0.09576416,-8.865723,1
-8.571228,0.79966736,-9.629471,1
-8.755585,-0.06703186,-10.153809,1
-10.737991,-0.7110748,-10.192108,1
-11.295837,-1.0223236,-9.825806,1
-11.6358185,-0.84513855,-10.091553,1
-11.942276,-0.8499298,-9.816223,1
-12.61264,-0.64881897,-10.00058,1
-12.861649,-0.6105194,-10.065216,1
-12.536026,-0.75416565,-10.0269165,1
-12.01889,-0.93852234,-10.050858,1
-11.346115,-0.92414856,-9.983826,1
-10.5416565,-0.8882446,-9.993393,1
-9.818619,-0.92414856,-9.935928,1
-8.805862,-0.9433136,-9.995789,1
-8.28154,-0.9552765,-9.933548,1
-7.486664,-1.1635742,-9.971848,1
-6.7181244,-1.3335571,-10.070007,1
-5.4731445,-1.6831207,-10.055649,1
-4.4651794,-1.7932434,-9.950302,1
-2.9783783,-1.7669067,-10.055649,1
-1.6591797,-1.5083466,-9.864105,1
-0.26335144,-1.2042694,-9.768341,1
1.0414886,-0.9457092,-9.706085,1
2.2266083,-0.8211975,-9.84256,1
3.2537231,-0.9911957,-9.938324,1
3.881012,-1.3000488,-9.998184,1
4.1156464,-1.7645264,-9.880875,1
4.2856293,-2.1523743,-9.888046,1
4.062973,-2.743744,-10.067612,1
3.9576263,-3.0334473,-9.852142,1
4.1084595,-2.9999237,-9.909607,1
4.5466003,-2.937683,-9.983826,1
5.664688,-2.7940216,-9.904816,1
6.921646,-2.5330505,-9.830597,1
8.370132,-2.3343353,-9.84256,1
9.497803,-2.2792664,-9.828201,1
9.969467,-2.5450287,-9.718063,1
10.077209,-2.7509308,-9.933548,1
9.739624,-3.1579437,-9.818619,1
9.641464,-3.6272125,-9.92157,1
9.722855,-3.830719,-9.969452,1
10.046082,-4.3143463,-9.971848,1
10.551254,-4.704605,-10.034103,1
11.137833,-5.2289276,-9.969452,1
11.714844,-5.4180756,-9.952698,1
11.733994,-5.3318787,-9.986221,1
10.290283,-5.1427307,-9.976639,1
9.655823,-4.7141724,-10.232819,1
11.745956,-4.3789825,-10.086777,1
13.172913,-4.1539307,-9.698914,1
13.230362,-3.866623,-9.612717,1
12.409149,-3.8690186,-9.7300415,1
11.432327,-4.0701294,-9.876083,1
10.615906,-4.419693,-9.928757,1
9.7300415,-4.5441895,-9.938324,1
8.568863,-4.7141724,-9.90242,1
7.498642,-4.8410645,-9.974243,1
6.7803802,-4.9128876,-9.840164,1
6.016632,-4.970352,-9.907211,1
5.451599,-5.1930237,-9.7444,1
5.5473785,-4.9679565,-9.943115,1
5.6144104,-4.7381134,-9.88327,1
6.064514,-4.407715,-9.866501,1
6.308731,-4.218582,-9.914383,1
6.4882965,-3.914505,-9.885651,1
6.279999,-3.8450775,-9.90242,1
6.0429688,-3.7708588,-9.871292,1
5.348648,-3.6990356,-9.88327,1
4.991913,-3.7133942,-9.926361,1
4.4053345,-3.5960846,-10.005371,1
3.3040009,-3.4428558,-10.0269165,1
2.3343506,-3.1435852,-9.971848,1
1.5514526,-2.6360016,-10.1609955,1
0.7134857,-2.269699,-10.149017,1
-0.03829956,-1.7693024,-9.876083,1
-0.63446045,-1.2042694,-9.976639,1
-1.06781,-0.85472107,-9.72525,1
-1.6615753,-0.61769104,-9.739609,1
-2.9903564,-0.51474,-9.8138275,1
-3.9504242,-0.56741333,-9.698914,1
-5.2001953,-0.8164215,-9.931152,1
-7.079651,-1.3886261,-10.01973,1
-8.820236,-2.1715393,-9.897629,1
-11.312592,-3.2632904,-10.089172,1
-13.615814,-4.3430786,-10.055649,1
-16.033966,-5.123581,-10.187332,1
-18.401825,-5.8322754,-10.278305,1
-20.525482,-6.392517,-10.314224,1
-22.088898,-6.677414,-10.285492,1
-23.446411,-6.5768585,-10.359711,1
-24.044968,-5.935211,-10.4578705,1
-23.506271,-4.139572,-10.65419,1
-16.859955,-1.2258301,-11.145004,1
-10.445892,-2.3415222,-8.422806,1
-13.04361,-1.8387451,-10.055649,1
-13.290207,-2.039856,-10.309433,1
-13.87439,-2.1882935,-10.146622,1
-13.237534,-1.9153595,-9.864105,1
-12.8424835,-1.5801697,-9.986221,1
-12.694046,-1.5562286,-9.943115,1
-12.69165,-1.7453613,-10.122681,1
-12.940659,-2.0685883,-10.134659,1
-12.72757,-2.3582764,-10.081985,1
-12.05719,-2.3870087,-10.225632,1
-10.898392,-2.2194214,-10.101135,1
-9.9526825,-2.0518188,-10.115494,1
-9.248795,-2.1164703,-10.036499,1
-8.822632,-2.0015411,-9.986221,1
-7.5513,-1.9799957,-9.938324,1
-6.1530914,-1.8578949,-9.998184,1
-4.867401,-1.7142334,-9.911987,1
-3.3973694,-1.6424103,-9.80426,1
-1.529892,-1.4053955,-10.072403,1
-0.6081238,-1.3694763,-9.938324,1
0.64404297,-1.2880707,-9.904816,1
1.6328583,-1.0366821,-9.94072,1
2.592926,-0.76852417,-9.849747,1
3.2345734,-0.54826355,-9.82341,1
3.4596252,-0.5722046,-9.9479065,1
3.7660828,-0.8930359,-9.701309,1
4.0174713,-1.1875153,-9.806656,1
3.636795,-1.687912,-9.770737,1
3.6631317,-2.3391266,-9.926361,1
3.8307343,-3.0119019,-10.0269165,1
4.0294495,-4.007889,-10.036499,1
4.4891357,-4.5872803,-10.093948,1
5.8203125,-4.9559937,-9.821014,1
7.9870605,-4.8410645,-9.837769,1
10.055649,-4.565735,-9.938324,1
11.712448,-4.517853,-9.871292,1
12.909546,-4.4220886,-9.888046,1
13.673294,-4.34787,-10.007767,1
14.429855,-4.539398,-9.856934,1
15.466553,-4.5513763,-9.864105,1
16.524796,-4.2712555,-10.031708,1
16.795334,-4.357437,-9.926361,1
16.22551,-4.558548,-9.832993,1
13.613434,-5.0852814,-9.928757,1
9.033325,-5.073303,-10.517731,1
8.410843,-4.8793793,-10.247177,1
10.273529,-4.405319,-9.591171,1
10.491394,-3.5721436,-9.911987,1
10.457886,-3.3470917,-9.854538,1
9.955093,-3.45961,-9.976639,1
9.586395,-3.9264832,-9.976639,1
9.263168,-4.151535,-10.017334,1
8.906433,-4.3694153,-10.029312,1
8.633499,-4.244919,-9.983826,1
8.049316,-4.0533752,-9.964661,1
7.649475,-3.7086182,-9.888046,1
7.4459686,-3.4667969,-9.696518,1
7.3310547,-3.2848358,-9.928757,1
7.2951355,-3.3087769,-9.837769,1
6.9312286,-3.5362244,-9.952698,1
6.596039,-3.5841064,-9.979034,1
6.394928,-3.6296082,-10.00058,1
6.3542175,-3.4691925,-9.871292,1
6.1531067,-3.083725,-10.010162,1
6.011841,-3.1603394,-9.895233,1
5.415695,-3.344696,-9.957489,1
5.0254364,-3.114853,-9.962265,1
4.707016,-2.913742,-10.062836,1
4.5825043,-2.5210876,-9.871292,1
3.9983215,-2.4061584,-9.933548,1
3.284851,-2.2529297,-10.012543,1
2.2074585,-2.111679,-10.232819,1
0.65841675,-2.1068878,-10.182541,1
-0.90979004,-2.178711,-10.067612,1
-2.7365723,-2.4133453,-10.014938,1
-4.213791,-2.367859,-9.761154,1
-5.554535,-2.3822174,-9.593567,1
-6.72052,-2.4492645,-9.639053,1
-8.30069,-2.7533264,-9.80426,1
-10.055634,-3.234558,-10.077194,1
-11.805801,-3.720581,-10.1059265,1
-13.493713,-4.2161865,-10.01973,1
-15.39711,-4.7859955,-10.338165,1
-17.398651,-5.264847,-10.189728,1
-19.230225,-5.4731445,-10.218445,1
-20.523087,-5.6239777,-10.350128,1
-21.67949,-5.6072083,-10.263947,1
-22.500702,-5.240906,-10.283096,1
-22.814346,-3.9288788,-10.223236,1
-19.539078,-0.25616455,-10.8289795,1
-5.6287537,-1.0270996,-8.355759,1
-8.075638,-0.5530548,-9.162613,1
-8.820236,-0.7733154,-10.450684,1
-9.694122,-1.7836761,-10.498566,1
-10.917557,-2.2936401,-10.0269165,1
-11.3676605,-2.4684143,-10.187332,1
-12.631805,-2.6144562,-10.216064,1
-13.196838,-2.70784,-10.043671,1
-13.139374,-2.4756012,-10.024521,1
-12.878403,-2.2792664,-10.00058,1
-11.86087,-2.1499786,-10.029312,1
-11.037262,-2.070984,-10.06044,1
-10.328583,-2.197876,-9.938324,1
-9.560043,-2.329544,-9.969452,1
-8.607147,-2.4612274,-10.117889,1
-7.702133,-2.5785522,-10.084381,1
-6.6439056,-2.815567,-10.07959,1
-5.798752,-2.9113464,-10.146622,1
-5.3989105,-2.980774,-10.077194,1
-4.503479,-3.1028748,-9.986221,1
-3.9001465,-2.9616241,-10.00058,1
-2.755722,-2.7988129,-9.8688965,1
-1.498764,-2.518692,-9.9479065,1
-0.49798584,-2.1715393,-9.909607,1
0.73742676,-1.9656372,-9.821014,1
1.8483276,-1.984787,-9.950302,1
2.3894196,-2.2122345,-9.938324,1
2.5977173,-2.9352875,-9.919174,1
3.0047302,-3.7109985,-10.00058,1
3.818756,-4.6950226,-10.089172,1
4.809952,-5.5713043,-9.876083,1
6.6510925,-5.954376,-9.897629,1
8.564072,-5.6790466,-9.794678,1
11.094742,-5.1882324,-9.768341,1
13.814545,-4.692627,-9.68454,1
15.87117,-3.93367,-9.837769,1
17.355576,-3.5338287,-9.787491,1
18.902237,-3.490738,-9.864105,1
19.64682,-3.4979248,-9.770737,1
19.622879,-3.3518677,-9.667786,1
18.947723,-3.3183594,-9.6558075,1
17.049118,-3.8498688,-9.543289,1
12.715607,-4.5274353,-9.68454,1
7.462738,-4.5753174,-10.436325,1
6.4452057,-4.563339,-10.211273,1
9.035721,-3.7325592,-9.660599,1
10.496185,-2.9664154,-9.794678,1
11.18811,-2.6910706,-9.785095,1
11.271912,-2.8059998,-9.828201,1
10.79068,-3.0717468,-9.811432,1
10.41478,-3.3901825,-10.00058,1
9.998199,-3.7373352,-9.964661,1
9.208115,-4.01268,-9.957489,1
8.171417,-3.7732544,-10.077194,1
7.3262634,-3.6080475,-9.92157,1
6.4763184,-3.1794891,-9.837769,1
5.925659,-2.8323364,-9.976639,1
5.489914,-2.609665,-9.854538,1
5.0134735,-2.0853424,-9.540894,1
4.6615143,-1.7525482,-9.449905,1
4.5561676,-1.5011597,-9.732422,1
5.1834564,-1.5179138,-9.7300415,1
5.664688,-1.5610046,-9.837769,1
6.430832,-1.6902924,-10.043671,1
6.8474274,-1.6472015,-9.974243,1
6.8546143,-1.656784,-10.010162,1
6.083679,-1.7142334,-9.88327,1
5.205002,-1.5634003,-10.077194,1
4.103668,-1.4365082,-9.82341,1
3.3207703,-1.2808838,-9.926361,1
2.1332397,-1.4796143,-9.849747,1
1.0893707,-1.8148041,-9.746796,1
-0.05984497,-2.23378,-10.012543,1
-0.8499298,-2.5593872,-9.950302,1
-1.9871826,-2.5713654,-10.005371,1
-3.0645752,-2.4923553,-10.010162,1
-4.304764,-2.2792664,-9.983826,1
-5.8011475,-2.300827,-9.945511,1
-7.740448,-2.7820587,-10.022125,1
-9.919174,-3.3973694,-10.050858,1
-11.650177,-3.9600067,-10.07959,1
-12.567154,-4.474762,-10.043671,1
-12.914322,-4.747696,-9.995789,1
-12.902344,-4.833893,-10.117889,1
-12.773056,-4.965561,-10.120285,1
-12.789825,-4.929657,-10.17775,1
-13.12262,-4.936844,-10.268723,1
-14.087479,-5.2361145,-10.115494,1
-15.042755,-5.537781,-10.283096,1
-16.203949,-5.676651,-10.213669,1
-16.615753,-5.3510284,-10.232819,1
-15.935806,-3.5122833,-10.47702,1
-2.7533264,-1.2785034,-10.228027,1
-3.155548,-1.0342865,-9.131485,1
-5.6910095,-1.0486603,-9.761154,1
-6.9096527,-1.6160736,-10.297455,1
-9.141052,-2.542633,-10.13945,1
-10.47702,-2.8251495,-10.029312,1
-11.954239,-2.9209137,-10.137054,1
-12.993332,-2.9664154,-10.093948,1
-14.044373,-3.0933075,-10.036499,1
-14.372391,-3.2465363,-10.132263,1
-13.943817,-3.2584991,-10.062836,1
-13.153732,-3.2249756,-10.182541,1
-12.021286,-3.107666,-9.974243,1
-11.140213,-2.8802185,-9.993393,1
-9.888046,-3.0909119,-9.859314,1
-8.511383,-3.2584991,-9.959885,1
-6.9407806,-3.4141235,-9.943115,1
-4.84346,-3.6343842,-9.974243,1
-2.846695,-3.7062225,-9.995789,1
-1.0175323,-3.9600067,-10.007767,1
0.43574524,-4.5298157,-10.110718,1
1.5394745,-5.1738586,-10.050858,1
2.0566254,-5.717346,-10.070007,1
2.2792816,-6.2392883,-10.014938,1
3.2345734,-6.411667,-10.043671,1
4.9272766,-6.3589935,-10.050858,1
7.5513153,-5.8897247,-9.780319,1
10.589569,-4.8889465,-9.900024,1
13.417114,-3.9767609,-9.624695,1
15.765823,-3.3039856,-9.720459,1
17.266998,-2.9448547,-9.703705,1
18.052292,-2.858673,-9.811432,1
18.04271,-3.0621796,-9.864105,1
17.62851,-3.2321625,-9.983826,1
16.766602,-3.7133942,-9.909607,1
16.055527,-4.467575,-9.8688965,1
14.923065,-5.5210266,-9.809036,1
6.6822205,-3.332718,-10.613495,1
4.0533905,-5.480316,-9.689331,1
7.802704,-4.3430786,-9.5169525,1
8.664627,-2.901764,-9.7444,1
10.582382,-2.257721,-10.010162,1
11.427536,-1.4389038,-9.809036,1
11.87764,-1.4652405,-9.888046,1
11.875244,-1.5993195,-10.010162,1
11.62146,-1.6280518,-9.907211,1
10.886444,-1.5466461,-9.90242,1
10.012558,-1.3622894,-10.022125,1
9.409225,-1.098938,-9.751587,1
8.451538,-0.90260315,-9.830597,1
7.5249786,-1.127655,-9.6510315,1
6.3925323,-1.6783295,-9.749191,1
5.0613556,-2.1811066,-9.722855,1
4.316757,-2.5402374,-9.8138275,1
3.9719849,-2.518692,-9.890442,1
3.8953705,-2.2553253,-9.866501,1
3.9863586,-1.7860718,-10.034103,1
3.8450928,-1.4053955,-9.92157,1
3.2034454,-1.2808838,-9.844955,1
2.4277344,-1.1204834,-9.92157,1
1.7310181,-0.8882446,-9.98143,1
0.5195465,-0.83317566,-9.904816,1
-0.59375,-1.0582275,-9.880875,1
-2.4181366,-1.3215942,-9.876083,1
-4.364624,-1.5705872,-9.7348175,1
-5.961548,-1.9488678,-9.873688,1
-7.2256927,-2.2625122,-9.950302,1
-8.511383,-2.4612274,-9.993393,1
-9.380478,-2.664734,-9.950302,1
-10.060425,-2.6360016,-10.089172,1
-10.845734,-2.6024933,-10.043671,1
-11.396393,-2.5043335,-10.122681,1
-12.006912,-2.4109497,-10.122681,1
-12.404358,-2.1020966,-10.13945,1
-13.125,-1.9680328,-10.206482,1
-14.439423,-2.0470276,-10.1059265,1
-15.713135,-2.5234833,-10.192108,1
-17.192749,-3.0669708,-10.201691,1
-17.700333,-3.0933075,-10.218445,1
-4.3191376,-0.27772522,-10.007767,1
-4.9440155,1.3144226,-10.1586,1
-6.124359,0.8307953,-9.46907,1
-9.0668335,0.05986023,-10.22084,1
-12.061981,-0.8427582,-9.792282,1
-13.374008,-1.206665,-9.914383,1
-13.891144,-1.3527222,-10.048462,1
-13.275848,-1.4460907,-9.943115,1
-12.121841,-1.3311615,-10.115494,1
-11.322174,-1.3335571,-10.072403,1
-10.55603,-1.4604492,-9.962265,1
-10.005356,-1.7525482,-10.084381,1
-9.162598,-2.0925293,-9.94072,1
-8.085205,-2.2433624,-9.890442,1
-7.1778107,-2.2361755,-9.837769,1
-5.942398,-2.3582764,-9.622299,1
-4.5800934,-2.269699,-9.648636,1
-3.0741425,-2.2505493,-9.794678,1
-1.8722534,-2.408554,-9.90242,1
-0.75416565,-2.5378418,-9.928757,1
0.33998108,-2.6192474,-9.964661,1
0.8667145,-2.54982,-9.916779,1
1.3503418,-2.54982,-9.92157,1
1.3982239,-2.791626,-9.943115,1
1.6687622,-3.3063812,-9.904816,1
2.1164856,-3.7014313,-9.878479,1
3.0454254,-4.036621,-9.952698,1
4.273651,-4.326309,-9.979034,1
5.738907,-4.5010986,-9.907211,1
7.304718,-4.613617,-9.938324,1
9.145859,-4.826706,-9.943115,1
11.422745,-4.795578,-9.935928,1
13.51767,-4.4891205,-9.847351,1
15.686813,-3.8809967,-9.974243,1
17.202347,-3.2584991,-9.959885,1
17.96849,-3.0095062,-9.957489,1
17.980469,-3.2010345,-9.830597,1
17.041931,-4.0222473,-9.648636,1
9.404434,-3.8331146,-9.9479065,1
5.2552795,-4.005493,-10.778702,1
9.574417,-4.2401276,-8.923187,1
8.968689,-2.0518188,-9.962265,1
10.117905,-2.190689,-9.84256,1
10.247192,-1.5634003,-9.821014,1
10.125092,-1.4173584,-9.792282,1
10.402817,-1.6424103,-9.945511,1
10.771515,-1.3622894,-9.837769,1
10.699692,-0.96725464,-9.876083,1
9.964676,-0.92414856,-9.895233,1
9.172195,-0.96006775,-9.809036,1
8.372528,-1.1707611,-9.749191,1
7.455551,-1.4676361,-9.86171,1
6.4811096,-1.8842316,-9.801865,1
5.7341156,-1.9153595,-9.8138275,1
5.0302277,-2.0063324,-9.753983,1
4.5561676,-2.0374603,-9.931152,1
3.8283386,-1.8531036,-9.84256,1
3.3016052,-1.8291626,-9.919174,1
2.5426483,-1.8171844,-9.926361,1
2.0374756,-1.6041107,-9.935928,1
1.2258453,-1.4101715,-9.830597,1
0.6536255,-1.1923065,-9.840164,1
0,-1.0127411,-9.931152,1
-0.6799469,-1.0462646,-9.854538,1
-1.3072205,-0.90979004,-9.955093,1
-1.5681915,-0.75177,-9.873688,1
-2.07576,-0.66796875,-9.907211,1
-2.8778229,-0.6799469,-9.88327,1
-4.0390167,-1.0079498,-9.923965,1
-5.7628326,-1.237793,-9.907211,1
-7.5321503,-1.5442505,-9.82341,1
-9.58638,-1.9967499,-9.859314,1
-11.717209,-2.4851685,-9.895233,1
-13.388367,-2.8083954,-9.969452,1
-14.551956,-3.114853,-10.065216,1
-15.39711,-3.3734283,-10.031708,1
-15.835236,-3.5553894,-10.17775,1
-15.804123,-3.744522,-10.208878,1
-15.650894,-3.945633,-10.146622,1
-15.095428,-4.2951965,-10.175354,1
-11.508926,-4.3119507,-9.864105,1
-4.309555,0.12211609,-11.027695,1
-2.652771,-0.05027771,-9.3589325,1
-3.610443,-0.24420166,-9.909607,1
-5.7939606,-0.6607971,-10.007767,1
-8.037323,-1.6448059,-10.096344,1
-10.060425,-2.5809479,-10.029312,1
-11.484985,-3.2632904,-10.024521,1
-12.478577,-3.4572144,-10.1059265,1
-12.902344,-3.502716,-10.072403,1
-12.8424835,-3.5003204,-9.986221,1
-12.315765,-3.344696,-10.038879,1
-11.626236,-3.1890717,-9.94072,1
-10.469833,-3.1699219,-10.034103,1
-9.375687,-3.0956879,-9.931152,1
-8.015778,-2.9759827,-9.926361,1
-6.524185,-2.652771,-9.88327,1
-5.0948486,-2.4923553,-9.952698,1
-3.2465363,-2.5306702,-9.90242,1
-1.5059509,-2.518692,-9.866501,1
-0.23701477,-2.403778,-9.98143,1
0.6895447,-2.427719,-9.919174,1
1.3647003,-2.3223724,-9.844955,1
2.161972,-2.2146301,-9.859314,1
3.0837402,-2.0901337,-9.8688965,1
3.7876282,-1.9345093,-9.830597,1
4.311966,-2.0302734,-9.88327,1
5.0326233,-2.0661926,-9.880875,1
5.612015,-2.226593,-9.904816,1
6.222534,-2.4899597,-9.859314,1
6.835449,-2.700653,-9.859314,1
7.2783813,-2.9520416,-9.892838,1
8.185791,-3.0190735,-9.818619,1
9.047699,-3.1435852,-9.916779,1
10.211273,-3.1723022,-10.0269165,1
11.252762,-3.1268158,-9.696518,1
12.727585,-2.9592285,-9.7348175,1
13.970169,-2.5929108,-9.773132,1
15.265442,-2.2122345,-9.672577,1
16.46254,-1.5227051,-9.694122,1
17.13771,0.21069336,-9.789886,1
9.040512,-2.197876,-10.074799,1
8.078049,-4.522644,-8.961502,1
8.485062,-2.9520416,-10.144226,1
9.5720215,-2.3798218,-9.742004,1
11.20726,-1.8195801,-9.821014,1
12.004532,-1.3742676,-9.758759,1
12.236771,-1.2330017,-9.792282,1
12.009323,-1.3096161,-9.799469,1
11.635834,-1.5753784,-9.761154,1
10.881653,-1.8195801,-9.818619,1
9.744415,-1.7070618,-9.780319,1
8.3414,-1.6041107,-9.885651,1
6.8282776,-1.6974792,-9.837769,1
5.288803,-1.711853,-9.794678,1
3.9648132,-1.7238159,-9.780319,1
2.758133,-1.8004303,-9.789886,1
1.790863,-2.0350647,-9.797073,1
0.9098053,-2.3223724,-9.828201,1
0.39505005,-2.5474243,-9.844955,1
-0.01914978,-2.3391266,-9.904816,1
-0.9457092,-2.1308289,-9.904816,1
-1.316803,-1.716629,-9.90242,1
-1.7501526,-1.079773,-9.904816,1
-2.1571655,-0.67755127,-9.935928,1
-2.942459,-0.3471527,-9.873688,1
-3.7636719,-0.05984497,-9.907211,1
-5.0852814,-0.007171631,-9.890442,1
-6.7181244,0.12928772,-9.897629,1
-8.355759,0.22746277,-9.926361,1
-9.569611,0.2011261,-9.911987,1
