5.635956,-6.48349,-2.0542145,0
5.4252625,-6.6439056,-2.4061584,0
5.4420166,-6.9000854,-2.7102203,0
5.4420166,-7.1179504,-3.0956879,0
5.676651,-7.2640076,-3.4404602,0
5.920868,-7.273575,-4.017456,0
6.20578,-7.2041473,-4.491516,0
6.509842,-7.0078278,-4.7069855,0
6.6870117,-6.835434,-4.7381134,0
6.8330536,-6.761215,-4.7381134,0
6.9000854,-6.7779846,-4.5489655,0
7.103592,-6.945572,-4.309555,0
7.163452,-7.1897736,-4.079712,0
7.0724792,-7.558487,-3.8259277,0
6.897705,-7.7787476,-3.5290375,0
6.6032104,-7.972687,-3.318344,0
6.375763,-8.092392,-3.0142822,0
6.0621185,-8.013382,-2.6958618,0
5.90889,-7.812271,-2.4684143,0
5.786789,-7.6638336,-2.3151855,0
5.7772064,-7.563278,-2.2194061,0
5.6790466,-7.479477,-2.2912445,0
5.5449677,-7.47229,-2.257721,0
5.343857,-7.333435,-2.2098389,0
5.1834564,-7.2999115,-2.2768707,0
4.876999,-7.194565,-2.2170258,0
4.647156,-7.144287,-2.195465,0
4.434067,-7.1610565,-2.2289886,0
4.24971,-7.151474,-2.15477,0
4.106064,-7.1562653,-2.1643524,0
4.0222626,-7.1251373,-2.1619568,0
3.9504395,-7.2089386,-2.2313843,0
3.8905792,-7.1897736,-2.3175812,0
3.8594513,-7.1778107,-2.3774261,0
3.7565002,-7.132324,-2.4205322,0
3.7517242,-7.086838,-2.4277039,0
3.7373505,-6.981491,-2.31279,0
3.7373505,-6.921631,-2.2625122,0
3.7756653,-6.914444,-2.329544,0
3.806778,-6.8450165,-2.3774261,0
3.849884,-6.811493,-2.3654633,0
4.043808,-6.8210754,-2.3989716,0
4.2305603,-6.854599,-2.3630676,0
4.4101257,-6.847412,-2.3918,0
4.5729218,-6.847412,-2.3391266,0
4.774048,-6.87854,-2.2457428,0
4.8985443,-6.9838867,-2.2912445,0
5.0661316,-7.151474,-2.3582764,0
5.190628,-7.199356,-2.3223572,0
5.3031616,-7.2089386,-2.2840576,0
5.4372406,-7.187393,-2.2625122,0
5.585678,-7.194565,-2.2720795,0
5.8011475,-7.1227417,-2.2625122,0
5.9783173,-7.0700684,-2.2888489,0
6.162674,-6.9790955,-2.2888489,0
6.3494263,-6.9886627,-2.3918,0
6.5050507,-7.0149994,-2.54982,0
6.6750336,-7.1059875,-2.736557,0
6.8258667,-7.1490784,-2.8610535,0
6.9743195,-7.170624,-3.0095062,0
7.1754303,-7.242447,-3.1004791,0
7.388504,-7.271179,-3.1387787,0
7.5920105,-7.285553,-3.2010345,0
7.6542664,-7.2209015,-3.2201843,0
7.862564,-7.108383,-3.2417297,0
8.0421295,-7.0341644,-3.3087769,0
8.32225,-7.0940094,-3.5098877,0
8.779541,-7.6877747,-3.9671783,0
9.160217,-8.406036,-4.2880096,0
9.2799225,-8.688553,-4.273636,0
8.95192,-8.228867,-4.065338,0
8.3940735,-7.3741302,-3.8738098,0
8.039734,-6.73967,-3.7971954,0
8.090012,-6.466736,-3.8809814,0
8.312668,-6.4451904,-4.0581665,0
8.40126,-6.4930725,-4.146744,0
8.226486,-6.5960236,-4.1180115,0
7.8889008,-6.5888367,-3.993515,0
7.503433,-6.7348785,-3.8809814,0
7.206543,-7.0221863,-3.7373352,0
6.995865,-7.405258,-3.5960846,0
6.818695,-7.7907257,-3.4404602,0
6.5912476,-8.327026,-3.234558,0
6.5553284,-8.844177,-3.0741425,0
6.5553284,-9.3589325,-2.779663,0
6.557724,-9.710876,-2.4492493,0
6.502655,-9.871292,-1.9345093,0
6.435623,-9.710876,-1.455658,0
6.392517,-9.351746,-0.93133545,0
6.4835052,-8.939941,-0.5075531,0
6.576874,-8.52095,-0.21546936,0
6.703766,-8.1809845,-0.021530151,0
6.763626,-7.8888855,0.10296631,0
6.6750336,-7.673416,0.18197632,0
6.538574,-7.4579315,0.07183838,0
6.2153473,-7.3861084,-0.08378601,0
5.846649,-7.333435,-0.30644226,0
5.5210266,-7.2999115,-0.56741333,0
5.293579,-7.3310394,-0.80444336,0
5.106842,-7.462723,-0.9552765,0
5.0134583,-7.6159515,-1.0965271,0
5.0254364,-7.776367,-1.2353973,0
5.1523285,-7.972687,-1.4891815,0
5.2959747,-8.26239,-1.7118378,0
5.4731445,-8.482651,-1.9009857,0
5.621582,-8.631088,-1.9321136,0
5.7293243,-8.602356,-1.8770447,0
5.822708,-8.3797,-1.7549438,0
5.8298798,-8.192947,-1.534668,0
5.8298798,-8.02536,-1.4269257,0
5.944809,-7.9200134,-1.4221497,0
6.059723,-7.86734,-1.3311615,0
6.1219788,-7.752411,-1.2665253,0
6.078888,-7.716507,-1.127655,0
6.1243744,-7.7739716,-1.0606232,0
6.016632,-7.9128265,-1.0438538,0
5.7221527,-8.037323,-1.0582275,0
5.5042725,-8.216888,-1.1779327,0
5.240906,-8.279144,-1.1970825,0
4.9392395,-8.327026,-1.2497559,0
4.647156,-8.248016,-1.1707458,0
4.434067,-8.106766,-1.1444092,0
4.3095703,-7.917618,-1.0606232,0
4.242523,-7.7931213,-0.9409027,0
4.261688,-7.747635,-1.048645,0
4.2473145,-7.723694,-1.1468048,0
4.2473145,-7.757202,-1.3335571,0
4.2305603,-7.6757965,-1.4963684,0
4.2233734,-7.6231384,-1.7022705,0
4.273651,-7.6877747,-1.9009857,0
4.335907,-7.685379,-2.044632,0
4.4364624,-7.759598,-2.2098389,0
4.5872955,-7.8338165,-2.3630676,0
4.7620697,-7.843399,-2.5019226,0
4.9871216,-7.764389,-2.6000977,0
5.221756,-7.764389,-2.5234833,0
5.5114594,-7.6111603,-2.4923553,0
5.79158,-7.6398926,-2.566574,0
5.9902954,-7.692566,-2.7269897,0
6.1100006,-7.642288,-2.9687958,0
6.1004333,-7.5369415,-3.1172333,0
6.0070496,-7.539337,-3.2177887,0
5.853821,-7.5225677,-3.332718,0
5.7101746,-7.5536957,-3.4093323,0
5.6239777,-7.5297546,-3.4979095,0
5.724533,-7.8290253,-3.6152344,0
5.9472046,-8.566452,-3.9719696,0
6.1411285,-9.299072,-4.2137756,0
6.0549316,-9.524124,-3.938446,0
5.7413025,-9.136261,-3.2369537,0
5.4611816,-8.461105,-2.530655,0
5.398926,-7.850586,-2.0661774,0
5.6311646,-7.503418,-1.7405701,0
6.004654,-7.4579315,-1.7764893,0
6.533783,-7.661438,-1.9201355,0
7.0030365,-7.8338165,-2.1332245,0
7.127548,-7.8936768,-2.31279,0
7.122757,-7.994232,-2.475586,0
7.1203613,-8.106766,-2.6407928,0
7.108383,-8.20253,-2.8299408,0
7.153885,-8.166611,-2.918518,0
7.1682434,-7.977478,-2.8849945,0
7.218521,-7.721298,-2.7964172,0
7.407669,-7.424408,-2.6958618,0
7.6470795,-7.2520294,-2.7221985,0
7.941574,-7.096405,-2.8083801,0
8.137894,-6.9312134,-2.9759827,0
8.358154,-6.7707977,-3.1148376,0
8.441956,-6.6127777,-3.2201843,0
8.427597,-6.497864,-3.2201843,0
8.374924,-6.4571533,-3.1603394,0
8.18338,-6.447571,-3.0908966,0
7.977478,-6.5289764,-3.0166779,0
7.704544,-6.6079865,-2.8754272,0
7.400482,-6.7109375,-2.7174072,0
7.21373,-6.8067017,-2.4731903,0
7.0892334,-6.902481,-2.257721,0
6.9838867,-6.9168396,-2.0733643,0
6.921646,-7.0748596,-1.9225311,0
6.8761444,-7.175415,-1.8219757,0
6.945587,-7.2520294,-1.7645111,0
6.950363,-7.3047028,-1.7453613,0
6.8450317,-7.3549805,-1.7788849,0
6.8019257,-7.4459534,-1.9249268,0
6.7492523,-7.5513,-2.092514,0
6.6894073,-7.8338165,-2.2050476,0
6.6343384,-8.152252,-2.2649078,0
6.490677,-8.422791,-2.1978607,0
6.2440796,-8.497009,-2.0901184,0
6.0309906,-8.602356,-1.9680176,0
5.877762,-8.736435,-1.826767,0
5.691025,-8.892059,-1.7214203,0
5.561737,-8.918396,-1.6017151,0
5.3103485,-8.789108,-1.4149628,0
5.0373993,-8.657425,-1.2952576,0
4.855438,-8.511383,-1.2401886,0
4.7955933,-8.377304,-1.3239746,0
4.7213745,-8.28154,-1.3790436,0
4.5681458,-8.140274,-1.4580536,0
4.481949,-7.989441,-1.6112823,0
4.304779,-7.9128265,-1.7908478,0
4.134796,-7.836212,-2.0182953,0
3.9863434,-7.649475,-2.2289886,0
3.825943,-7.4938507,-2.4037628,0
3.660736,-7.321457,-2.5330505,0
3.557785,-7.230484,-2.676712,0
3.5194855,-7.139496,-2.7389526,0
3.485962,-7.0461273,-2.791626,0
3.5146942,-7.024582,-2.815567,0
3.5051117,-7.0581055,-2.8251495,0
3.478775,-7.0437317,-2.8275452,0
3.4284973,-7.005432,-2.8514862,0
3.4955444,-6.8928986,-2.8825989,0
3.8594513,-6.7707977,-2.9376678,0
4.3311157,-6.7588196,-3.083725,0
4.6782684,-6.6869965,-3.1483612,0
5.102051,-6.627136,-3.215393,0
5.458786,-6.6367188,-3.234558,0
5.8298798,-6.5337677,-3.30159,0
6.246475,-6.4020844,-3.3542633,0
6.5601196,-6.361389,-3.3949585,0
6.9360046,-6.387726,-3.45961,0
7.443573,-6.495468,-3.411728,0
7.862564,-6.629532,-3.167511,0
7.838623,-6.519409,-3.0095062,0
7.498642,-6.284775,-3.0262604,0
7.1179657,-6.222519,-3.1340027,0
6.916855,-6.2632294,-3.1603394,0
6.873749,-6.3230743,-2.98555,0
6.988678,-6.2727966,-2.700653,0
7.1802063,-6.2608337,-2.3870087,0
7.5082245,-6.1578827,-2.1332245,0
7.6470795,-5.9950714,-1.8770447,0
7.7691803,-5.8921204,-1.7190247,0
7.7620087,-5.875366,-1.5753784,0
7.6949615,-5.8993073,-1.6352234,0
7.7332764,-6.2081604,-1.9009857,0
7.855377,-7.0030365,-2.3486938,0
7.9200287,-7.8290253,-2.676712,0
7.723694,-8.013382,-2.664734,0
7.261612,-7.6518555,-2.5043182,0
7.0150146,-7.017395,-2.329544,0
7.1179657,-6.6391144,-2.2385712,0
7.462723,-6.4858856,-2.3319397,0
7.9870605,-6.545746,-2.4971466,0
8.441956,-6.7492523,-2.6838837,0
8.767563,-6.981491,-2.7724762,0
8.939957,-7.158661,-2.7317657,0
8.8489685,-7.364563,-2.657547,0
8.753204,-7.594406,-2.578537,0
8.561676,-7.7739716,-2.4300995,0
8.346191,-7.9128265,-2.2146301,0
8.18338,-8.015778,-1.8985901,0
8.02298,-8.070847,-1.5322723,0
7.8960876,-8.075638,-1.1994781,0
7.7691803,-7.917618,-0.7900696,0
7.6782074,-7.699753,-0.41178894,0
7.491455,-7.455536,-0.03829956,0
7.383728,-7.242447,0.17958069,0
7.2472534,-7.091614,0.34477234,0
7.0078278,-7.0581055,0.31604004,0
6.734894,-6.969513,0.23704529,0
6.3901215,-6.9096527,0.07662964,0
6.138733,-6.9120483,-0.12927246,0
5.896927,-6.81868,-0.3303833,0
5.6670837,-6.7181244,-0.49319458,0
5.6024323,-6.6750336,-0.6033325,0
5.47554,-6.569687,-0.6416321,0
5.4731445,-6.521805,-0.72543335,0
5.4922943,-6.5529175,-0.84513855,0
5.451599,-6.617569,-0.94569397,0
5.4683533,-6.7300873,-1.1396332,0
5.4300537,-6.8522034,-1.2689209,0
5.4061127,-7.0581055,-1.419754,0
5.4132996,-7.3238525,-1.4843903,0
5.3773804,-7.6111603,-1.479599,0
5.446808,-7.8721313,-1.42453,0
5.597641,-8.051697,-1.2593384,0
5.6383514,-8.130707,-1.0414581,0
5.7413025,-8.164215,-0.8188019,0
5.8945312,-8.094788,-0.5841675,0
6.0525513,-8.003815,-0.4165802,0
6.279999,-7.8218536,-0.21786499,0
6.533783,-7.5920105,-0.0622406,0
6.7420807,-7.3908997,0.12930298,0
6.8809357,-7.182602,0.27774048,0
7.0222015,-7.072464,0.2801361,0
7.012619,-7.127533,0.16043091,0
6.787567,-7.2041473,-0.09814453,0
6.629547,-7.326248,-0.32798767,0
6.5122375,-7.3908997,-0.4788208,0
6.416458,-7.4220123,-0.6368408,0
6.3063354,-7.412445,-0.7565613,0
6.2871704,-7.3741302,-0.89541626,0
6.313507,-7.3382263,-1.1252594,0
6.3709717,-7.290344,-1.371872,0
6.406891,-7.328644,-1.7669067,0
6.466736,-7.302307,-2.190689,0
6.4020996,-7.3310394,-2.5929108,0
6.438019,-7.199356,-2.980774,0
6.485901,-7.0988007,-3.1938477,0
6.6319427,-6.9982452,-3.30159,0
6.8043213,-6.871353,-3.3782043,0
7.0078278,-6.866562,-3.349472,0
7.2089386,-6.840225,-3.3949585,0
7.2999268,-6.7779846,-3.3446808,0
7.321472,-6.6391144,-3.210617,0
7.266403,-6.627136,-3.1483612,0
7.2544403,-6.6558685,-3.083725,0
7.206543,-6.8043213,-3.0454102,0
7.225708,-6.921631,-2.98555,0
7.1754303,-7.0269775,-2.8538818,0
7.091629,-6.950363,-2.6982574,0
7.0461426,-6.8857117,-2.499527,0
7.005432,-6.8857117,-2.3199615,0
7.0150146,-6.8067017,-2.281662,0
6.9790955,-6.8378296,-2.1835022,0
6.981491,-6.7971344,-2.1188507,0
6.9431915,-6.823471,-2.123642,0
6.8881226,-6.775589,-2.1044922,0
6.868973,-6.73967,-1.9823914,0
6.835449,-6.7588196,-1.9009857,0
6.914459,-6.787552,-1.9249268,0
7.000656,-7.096405,-2.0015411,0
7.1610565,-7.582428,-2.1284332,0
7.304718,-8.094788,-2.2385712,0
7.2233124,-8.190552,-1.9943542,0
6.981491,-7.7931213,-1.5657959,0
6.885727,-7.369339,-1.1755371,0
6.95755,-7.2280884,-0.96484375,0
7.2041626,-7.3310394,-0.9792175,0
7.3861084,-7.249634,-0.8092346,0
7.3262634,-6.9168396,-0.5650177,0
7.2544403,-6.5409546,-0.3878479,0
7.2472534,-6.330261,-0.29925537,0
7.340622,-6.3350525,-0.44291687,0
7.436386,-6.452362,-0.6823425,0
7.6063843,-6.6463013,-0.9409027,0
7.582443,-6.8689575,-1.2042694,0
7.522583,-7.053314,-1.376648,0
7.3693542,-7.1802063,-1.5131226,0
7.3118896,-7.2520294,-1.7525482,0
7.285553,-7.297516,-1.9919586,0
7.280777,-7.407654,-2.1260376,0
7.3358307,-7.4220123,-2.1691284,0
7.261612,-7.2089386,-2.1739197,0
7.21373,-7.05571,-2.0422363,0
7.218521,-6.9240265,-2.0494232,0
7.1849976,-6.816284,-2.0590057,0
7.211334,-6.873749,-2.0805511,0
7.1251526,-6.830658,-2.0901184,0
7.0150146,-6.859375,-2.123642,0
6.8474274,-6.9479675,-2.1092834,0
6.624756,-6.9886627,-1.9991455,0
6.4212494,-7.0700684,-1.8435211,0
6.200989,-7.230484,-1.6783295,0
6.078888,-7.3741302,-1.5203094,0
6.004654,-7.443573,-1.285675,0
5.975937,-7.455536,-1.0989227,0
5.96875,-7.4651184,-0.9959717,0
6.0309906,-7.5177917,-0.890625,0
6.04776,-7.5441284,-0.8618927,0
6.040573,-7.5800323,-0.885849,0
6.0764923,-7.6710205,-0.8978119,0
6.0214233,-7.783539,-0.96484375,0
5.937622,-7.891281,-1.0869598,0
5.8370667,-8.075638,-1.2186432,0
5.6934204,-8.06366,-1.3024292,0
5.5473633,-8.111542,-1.3431396,0
5.434845,-8.099579,-1.3670807,0
5.4539948,-8.137878,-1.3455353,0
5.4922943,-8.26239,-1.3910217,0
5.501877,-8.377304,-1.4436951,0
5.4803314,-8.465897,-1.5490417,0
5.4085083,-8.449127,-1.6017151,0
5.2720337,-8.417999,-1.66156,0
5.125992,-8.346176,-1.716629,0
4.917694,-8.219284,-1.7262115,0
4.876999,-8.099579,-1.7884521,0
4.814743,-8.030151,-1.9464722,0
4.766861,-7.996628,-2.0374603,0
4.711792,-7.884094,-2.202652,0
4.64476,-7.7979126,-2.3582764,0
4.5561676,-7.771576,-2.4731903,0
4.4484253,-7.685379,-2.645584,0
4.359848,-7.6398926,-2.784439,0
4.1754913,-7.5920105,-2.9281006,0
4.0485992,-7.5560913,-2.9352722,0
3.830719,-7.4986267,-2.9161224,0
3.7517242,-7.460327,-2.767685,0
3.703827,-7.462723,-2.6383972,0
3.746933,-7.546524,-2.4779816,0
3.8762207,-7.5608826,-2.3103943,0
4.007904,-7.644684,-2.2050476,0
4.225769,-7.6470795,-2.13562,0
4.400543,-7.6327057,-2.1044922,0
4.601654,-7.63031,-2.111679,0
4.7333374,-7.5728607,-2.15477,0
4.82193,-7.546524,-2.1691284,0
4.924881,-7.5680695,-2.2074432,0
5.020645,-7.558487,-2.274475,0
5.1834564,-7.587219,-2.3894043,0
5.3271027,-7.546524,-2.5617828,0
5.4851227,-7.5369415,-2.6719208,0
5.5282135,-7.3980713,-2.7102203,0
5.659897,-7.316681,-2.6934662,0
5.786789,-7.2328796,-2.724594,0
5.9232635,-7.2256927,-2.72937,0
6.078888,-7.3118896,-2.7964172,0
6.241684,-7.369339,-2.8682404,0
6.3709717,-7.4220123,-2.8778229,0
6.526596,-7.4531403,-2.980774,0
6.732498,-7.412445,-2.9783783,0
7.0150146,-7.2879486,-2.8921814,0
7.383728,-7.120346,-2.894577,0
7.7500305,-6.9767,-2.8873901,0
8.145081,-6.854599,-2.8251495,0
8.492233,-6.756424,-2.8036041,0
8.810669,-6.792343,-2.7461395,0
9.028534,-6.9886627,-2.8012085,0
9.184158,-7.510605,-2.870636,0
9.121918,-8.02536,-2.8012085,0
8.83461,-8.209717,-2.6407928,0
8.444351,-8.295898,-2.367859,0
8.207321,-8.140274,-2.07576,0
8.044525,-7.8338165,-1.7908478,0
8.080429,-7.589615,-1.5514374,0
8.202545,-7.486664,-1.3862305,0
8.36055,-7.436386,-1.3144073,0
8.403656,-7.424408,-1.1970825,0
8.312668,-7.2568207,-1.0007629,0
8.1762085,-7.096405,-0.91696167,0
7.9990234,-7.1011963,-0.92414856,0
7.881714,-7.242447,-1.0007629,0
7.776367,-7.4411774,-1.0558319,0
7.546524,-7.5321503,-1.0869598,0
7.3310547,-7.491455,-1.0606232,0
7.13472,-7.2951202,-0.9504852,0
6.945587,-7.053314,-0.8140106,0
6.8953094,-6.9120483,-0.6536102,0
6.7971344,-6.792343,-0.6152954,0
6.7803802,-6.72052,-0.61050415,0
6.7779846,-6.7827606,-0.67515564,0
6.653488,-6.854599,-0.7589569,0
6.5170135,-6.938385,-0.8355713,0
6.4044952,-7.0341644,-0.91218567,0
6.3063354,-7.2209015,-0.94329834,0
6.181839,-7.4339905,-0.94569397,0
6.1578827,-7.6518555,-0.9265442,0
6.1770477,-7.7787476,-0.90260315,0
6.234497,-7.989441,-0.8427429,0
6.2560577,-8.212112,-0.86668396,0
6.3949127,-8.408432,-0.85472107,0
6.4739227,-8.633484,-0.83795166,0
6.46434,-8.710098,-0.75416565,0
6.406891,-8.655029,-0.6847229,0
6.440399,-8.5568695,-0.57699585,0
6.5074463,-8.353363,-0.50038147,0
6.5313873,-8.166611,-0.45967102,0
6.5840607,-8.018173,-0.4788208,0
6.545746,-7.934372,-0.5554352,0
6.497864,-7.819458,-0.61050415,0
6.351822,-7.7428436,-0.8475342,0
6.131546,-7.7787476,-1.0677948,0
5.925659,-7.8457947,-1.2952576,0
5.73172,-7.9200134,-1.4604492,0
5.4563904,-7.9080353,-1.5849457,0
5.2313385,-7.8529816,-1.7405701,0
4.991913,-7.884094,-1.8650665,0
4.8123474,-7.8960724,-1.8818359,0
4.647156,-7.862549,-1.9392853,0
4.5202484,-7.8218536,-1.9632263,0
4.479553,-7.836212,-1.9392853,0
4.419693,-7.855362,-1.929718,0
4.5154724,-7.80748,-1.9129486,0
4.7572784,-7.759598,-1.965622,0
4.9464264,-7.702133,-1.9680176,0
5.0613403,-7.6279144,-1.9560547,0
5.0972595,-7.6231384,-1.8985901,0
5.0421906,-7.668625,-1.7884521,0
4.9033356,-7.7356567,-1.5993195,0
4.802765,-7.7691803,-1.42453,0
4.7141876,-7.752411,-1.3191986,0
4.687851,-7.838608,-1.2114563,0
4.752487,-7.7907257,-1.2330017,0
4.833893,-7.8098755,-1.3000336,0
4.9536133,-7.759598,-1.2210236,0
5.0613403,-7.680588,-1.1420288,0
5.1690826,-7.697357,-1.103714,0
5.3103485,-7.86734,-1.2330017,0
5.4061127,-8.00621,-1.3934174,0
5.4803314,-8.1019745,-1.4939728,0
5.367798,-8.030151,-1.5705872,0
5.205002,-7.922409,-1.4389038,0
4.996704,-7.8960724,-1.3215942,0
4.857834,-7.862549,-1.2641296,0
4.74292,-7.8529816,-1.3287659,0
4.752487,-7.831421,-1.455658,0
4.752487,-7.783539,-1.692688,0
4.8243256,-7.7500305,-1.984787,0
4.8985443,-7.721298,-2.2768707,0
5.0900726,-7.6470795,-2.4684143,0
5.307953,-7.654251,-2.681488,0
5.6239777,-7.8649445,-2.8802185,0
5.9879,-8.216888,-3.088501,0
6.3302765,-8.693344,-3.349472,0
6.478714,-8.796295,-3.3279266,0
6.5242004,-8.674179,-3.0549927,0
6.588852,-8.45871,-2.7413483,0
6.7492523,-8.341385,-2.530655,0
7.029373,-8.386887,-2.2433472,0
7.297531,-8.386887,-2.0278778,0
7.4723053,-8.293503,-1.7908478,0
7.618347,-8.121124,-1.5490417,0
7.704544,-8.061264,-1.4029846,0
7.7380676,-8.049301,-1.3598938,0
7.7380676,-8.087601,-1.4532623,0
7.663849,-8.228867,-1.5897369,0
7.426819,-8.288727,-1.7621155,0
7.2281036,-8.233658,-1.960846,0
7.0964203,-8.099579,-2.0542145,0
7.1131744,-7.88649,-2.1523743,0
7.2233124,-7.6757965,-2.2673035,0
7.3023224,-7.5321503,-2.3750305,0
7.4220276,-7.357376,-2.415741,0
7.4890594,-7.297516,-2.4564362,0
7.383728,-7.13472,-2.4899597,0
7.2041626,-7.0509186,-2.542633,0
7.0892334,-7.0126038,-2.578537,0
6.981491,-6.9120483,-2.5809326,0
6.933609,-6.9240265,-2.6671295,0
6.782776,-6.9671173,-2.7389526,0
6.6582794,-7.041336,-2.7748718,0
6.5792694,-7.0509186,-2.7724762,0
6.4691315,-6.9790955,-2.7485352,0
6.356613,-6.9168396,-2.6838837,0
6.3182983,-6.9120483,-2.657547,0
6.2632294,-6.9000854,-2.6479797,0
6.3230896,-7.036545,-2.6383972,0
6.2943573,-7.139496,-2.7030487,0
6.2560577,-7.194565,-2.6623383,0
6.229721,-7.3238525,-2.6862793,0
6.1483154,-7.5177917,-2.6264343,0
6.1770477,-7.8697357,-2.705429,0
6.181839,-8.099579,-2.6360016,0
6.0621185,-8.329422,-2.3870087,0
5.9472046,-8.499405,-2.13562,0
5.707779,-8.513779,-1.7860565,0
5.444412,-8.410828,-1.4221497,0
5.300766,-8.329422,-1.127655,0
5.044586,-8.111542,-0.88822937,0
4.850662,-7.9559326,-0.7493744,0
4.6064453,-7.7907257,-0.7014923,0
4.443634,-7.5776367,-0.7350006,0
4.3071747,-7.4699097,-0.8786621,0
4.256897,-7.467514,-1.072586,0
4.2712555,-7.436386,-1.2497559,0
4.244919,-7.510605,-1.4580536,0
4.177887,-7.5441284,-1.7214203,0
4.0964813,-7.565674,-1.8794403,0
3.9767761,-7.565674,-1.989563,0
3.8786163,-7.599182,-2.0063324,0
3.7900238,-7.6710205,-2.063797,0
3.8235474,-7.6757965,-2.123642,0
3.904953,-7.7619934,-2.0901184,0
4.0462036,-7.752411,-2.0254822,0
4.321533,-7.678192,-1.984787,0
4.5729218,-7.6949615,-1.9632263,0
4.7213745,-7.692566,-1.9632263,0
4.8123474,-7.7356567,-1.9823914,0
4.8434753,-7.7356567,-2.020691,0
4.991913,-7.819458,-1.9345093,0
5.015854,-7.9272003,-1.9201355,0
5.094864,-8.008591,-1.8674622,0
5.1954193,-8.042114,-1.8578949,0
5.355835,-8.116333,-1.929718,0
5.39653,-7.970291,-1.9440765,0
5.422867,-7.917618,-2.0973053,0
5.427658,-7.8242493,-2.2529297,0
5.489914,-7.757202,-2.4564362,0
5.5880737,-7.757202,-2.743744,0
5.597641,-7.78833,-3.0382233,0
5.63356,-7.860153,-3.3446808,0
5.612015,-7.8098755,-3.5266418,0
5.5473633,-7.776367,-3.665512,0
5.518631,-7.8098755,-3.8307037,0
5.5401917,-7.78833,-3.866623,0
5.537796,-7.8481903,-3.8474731,0
5.5449677,-7.9918365,-3.7157898,0
5.5904694,-8.051697,-3.4260864,0
5.6694794,-8.030151,-3.1340027,0
5.659897,-7.994232,-2.8514862,0
5.6981964,-7.860153,-2.5641785,0
5.7843933,-7.7500305,-2.367859,0
5.817917,-7.570465,-2.2984161,0
5.930435,-7.661438,-2.2936401,0
6.119583,-7.9080353,-2.408554,0
6.509842,-8.667007,-2.6527557,0
6.7612305,-9.619888,-2.7820435,0
6.7109528,-10.022125,-2.5713654,0
6.497864,-9.701294,-2.0949097,0
6.526596,-9.2799225,-1.8914032,0
6.6343384,-8.918396,-1.7429657,0
6.8258667,-8.623901,-1.7573242,0
7.1969757,-8.549683,-2.0302734,0
7.560898,-8.803467,-2.3343353,0
7.675812,-9.040497,-2.4564362,0
7.522583,-9.035706,-2.4731903,0
7.211334,-8.985428,-2.3415222,0
6.811508,-8.892059,-2.2241974,0
6.5170135,-8.621521,-2.1188507,0
6.1602783,-8.525742,-2.123642,0
5.937622,-8.315063,-2.0733643,0
5.714966,-8.049301,-2.0182953,0
5.6862335,-7.7356567,-1.9033813,0
5.851425,-7.589615,-1.7908478,0
6.088455,-7.460327,-1.5322723,0
6.375763,-7.364563,-1.2713013,0
6.691803,-7.4770813,-0.9480896,0
6.763626,-7.5489044,-0.3878479,0
6.6822205,-7.5920105,0.30407715,0
6.6654663,-7.467514,0.96247864,0
6.485901,-7.4172363,1.307251,0
6.2632294,-7.2520294,1.4963837,0
6.12677,-7.1490784,1.5466614,0
6.0262146,-7.110779,1.4868164,0
5.961563,-7.103592,1.2090912,0
5.913681,-7.223297,0.9983978,0
5.8873444,-7.2328796,0.5458832,0
5.9783173,-7.261612,0.4644928,0
6.2560577,-7.3310394,0.2011261,0
6.5625153,-7.3621674,0.028747559,0
6.7181396,-7.254425,-0.07659912,0
6.770813,-7.2520294,-0.17475891,0
6.789963,-7.237671,-0.23701477,0
6.715744,-7.3190613,-0.34954834,0
6.5960236,-7.3238525,-0.40699768,0
6.490677,-7.321457,-0.5793915,0
6.440399,-7.383713,-0.68711853,0
6.387726,-7.4387817,-0.71824646,0
6.351822,-7.5489044,-0.7852783,0
6.3470306,-7.759598,-0.77571106,0
6.301544,-7.8936768,-0.74458313,0
6.3230896,-7.9846497,-0.69670105,0
6.3111115,-8.0229645,-0.7014923,0
6.2823944,-8.073242,-0.63923645,0
6.3350677,-8.113937,-0.6224823,0
6.4212494,-8.226471,-0.51474,0
6.466736,-8.331818,-0.41418457,0
6.4811096,-8.317444,-0.22503662,0
6.2823944,-8.240829,-0.19392395,0
6.38295,-8.116333,-0.10054016,0
6.0980377,-8.140274,-0.026321411,0
5.956772,-8.276749,-0.026321411,0
5.5904694,-8.248016,-0.17236328,0
5.1283875,-8.209717,-0.3375702,0
4.704605,-8.14267,-0.5578308,0
4.3646393,-8.147461,-0.7637329,0
4.1012726,-8.231262,-0.96484375,0
3.8331146,-8.274353,-1.1228638,0
3.5673676,-8.295898,-1.1252594,0
3.4213104,-8.271957,-1.2138519,0
3.4117432,-8.312668,-1.2760925,0
3.4883575,-8.327026,-1.364685,0
3.770874,-8.401245,-1.498764,0
4.0653534,-8.475464,-1.6807098,0
4.3885803,-8.528137,-1.8123932,0
4.5753174,-8.446732,-1.9488678,0
4.838684,-8.329422,-2.0853424,0
5.087677,-8.327026,-2.3558807,0
5.2313385,-8.295898,-2.5953064,0
5.262451,-8.307877,-2.846695,0
5.2265472,-8.243225,-3.1340027,0
5.23851,-8.30069,-3.452423,0
5.252884,-8.566452,-3.842682,0
5.312744,-9.100357,-4.2640533,0
