0.47166443,3.0143127,-14.05397,0
0.36392212,2.6288452,-14.578293,0
0.45011902,2.5833588,-14.645325,0
0.38786316,2.7653046,-15.133743,0
0.52194214,2.8562927,-15.818497,0
0.505188,2.9975433,-16.436188,0
0.35913086,3.043045,-16.979675,0
0.09817505,3.3447113,-17.456131,0
-0.06703186,3.6056824,-17.623718,0
-0.11251831,3.4284973,-17.566254,0
-0.2753296,3.5027313,-17.618927,0
-0.4333496,3.6415863,-17.575836,0
-0.7206421,3.4931488,-16.797714,0
-0.82598877,3.6248322,-15.59343,0
-0.9504852,3.6870728,-14.432251,0
-1.1947021,3.5122986,-13.357254,0
-1.3814545,3.3040009,-12.260712,0
-1.5849609,3.2106323,-11.063599,0
-1.5945282,3.0358582,-9.583984,0
-1.5035553,2.6647491,-8.10437,0
-1.2545471,2.5713806,-6.9312134,0
-0.93133545,2.4851837,-6.1961975,0
-0.727829,2.3582916,-5.5928497,0
-0.64642334,2.521103,-5.027817,0
-0.533905,2.8491058,-4.66391,0
-0.53868103,3.292038,-4.383789,0
-0.89064026,3.5960999,-4.1443634,0
-1.5227051,3.837906,-3.861847,0
-2.15477,3.9384766,-3.7062225,0
-2.621643,3.7373505,-3.5410156,0
-2.8730316,3.5075073,-3.533844,0
-2.997528,3.6104584,-3.8881836,0
-3.2034302,3.9193115,-4.244919,0
-3.605667,4.024658,-4.34787,0
-3.8714142,4.1156464,-4.0462036,0
-4.01268,4.355057,-3.4428558,0
-4.0892944,4.525055,-2.7269897,0
-4.1539307,4.6112366,-2.0111237,0
-4.3119507,4.7213745,-1.4413147,0
-4.230545,4.826721,-1.2401886,0
-4.036621,4.838684,-1.4125824,0
-3.6607208,5.0326233,-1.7357941,0
-3.0956879,5.324707,-2.094925,0
-2.62883,5.494705,-2.458847,0
-2.4803925,5.6766663,-2.5306702,0
-2.609665,5.7724304,-2.1380157,0
-2.5857239,5.8011627,-1.1444244,0
-2.5617828,5.87059,-0.22026062,0
-2.5162964,6.078888,0.4620819,0
-2.360672,6.229721,0.8140259,0
-1.9919739,6.2680206,0.6655884,0
-1.7142334,6.2680206,0.15802002,0
-1.4843903,6.1219788,-0.41659546,0
-1.3191986,6.0453644,-0.7445984,0
-1.3024445,5.786789,-0.74938965,0
-1.2832794,5.6455383,-0.6201019,0
-1.316803,5.4252625,-0.7661438,0
-1.3814545,5.3175354,-0.75416565,0
-1.3790588,5.102051,-0.5410919,0
-1.1659698,5.051773,-0.42137146,0
-0.6990967,4.7525024,-0.8595123,0
-0.34236145,4.493927,-1.9776154,0
-0.3040619,4.1443634,-3.0933075,0
-0.40701294,3.5314484,-3.837906,0
-0.8379669,3.1914825,-4.122818,0
-1.06781,3.0262756,-4.019867,0
-1.0893555,2.908966,-3.9288788,0
-0.8786621,2.7605286,-4.3694153,0
-1.0486603,2.695877,-5.422867,0
-1.201889,2.399002,-6.9360046,0
-1.5346832,2.4013977,-8.564056,0
-1.8937988,2.2218323,-9.888046,0
-2.0135193,2.2553406,-10.896011,0
-2.226593,2.5115204,-11.568787,0
-2.2553253,2.5833588,-11.705246,0
-2.4253235,2.7222137,-11.623856,0
-2.4061584,2.7796783,-11.535263,0
-2.1763153,2.6982727,-12.028473,0
-1.9895782,2.4492798,-13.153748,0
-1.8219757,2.319992,-13.948624,0
-1.3431396,2.2385864,-14.293381,0
-0.7110748,2.1571808,-14.556747,0
-0.5817871,2.3056183,-14.458588,0
-0.46925354,2.296051,-14.216766,0
-0.19871521,2.0997162,-14.336472,0
-0.09815979,2.2098541,-14.8967285,0
0.0574646,2.2361908,-15.332474,0
0.4908142,2.0326843,-15.670044,0
0.74938965,1.9584656,-16.01242,0
0.82839966,2.1571808,-16.230286,0
0.95529175,2.1787262,-16.191986,0
0.99360657,2.363083,-16.168045,0
1.0582428,2.4061737,-16.256622,0
1.0366974,2.27211,-16.689972,0
0.90740967,2.1739502,-16.970108,0
0.8834686,2.0398712,-16.754623,0
0.8523407,1.948883,-16.376343,0
0.960083,1.8770599,-16.024384,0
0.93614197,1.9033966,-15.770599,0
0.95529175,1.663971,-15.854401,0
0.9241638,1.549057,-16.134521,0
0.82839966,1.4197693,-16.634918,0
1.1611938,1.4580688,-17.27417,0
1.7118683,1.2856903,-17.561462,0
1.7836914,1.2354126,-17.527954,0
1.3383636,1.4413147,-17.180786,0
1.0965576,1.5849762,-16.651672,0
0.6344757,1.8291779,-16.352402,0
0.1436615,1.9321289,-16.515198,0
-0.19152832,2.1021118,-16.788147,0
-0.32321167,2.2457733,-17.168823,0
-0.2106781,2.1116943,-17.300507,0
-0.16758728,2.0207214,-17.013199,0
0.05267334,1.9871979,-16.294937,0
0.2849121,1.9752197,-15.155289,0
0.5770111,1.8890381,-13.749893,0
0.8116455,1.7573547,-12.318161,0
0.8116455,1.5777893,-10.900803,0
0.80685425,1.4413147,-9.435547,0
0.74220276,1.3192139,-8.078033,0
0.6248932,1.6256714,-7.1227417,0
0.4764557,1.9369202,-6.0980377,0
0.31124878,2.0973358,-5.276825,0
0.48841858,2.011139,-5.1618958,0
0.4285736,1.9728241,-5.8394623,0
0.2801361,2.0614166,-6.5720825,0
-0.10055542,2.1931,-6.6750336,0
-0.71824646,2.3678741,-6.284775,0
-1.3431396,2.7150269,-5.657501,0
-1.8052216,3.2417603,-4.8051605,0
-2.3918,3.6966553,-4.139572,0
-2.7102356,3.9648132,-3.691864,0
-2.8251495,4.3502655,-3.4835663,0
-2.9400787,4.501114,-3.636795,0
-3.0909119,4.5825043,-3.5290527,0
-3.186676,4.7812347,-3.150772,0
-3.3423004,4.9775543,-2.4779968,0
-3.2848358,5.1930237,-1.6352386,0
-2.9951324,5.3031616,-0.9792328,0
-2.688675,5.5354004,-0.667984,0
-2.384613,5.5090637,-0.38546753,0
-2.2289886,5.4875183,-0.21546936,0
-2.1404114,5.5330048,-0.05027771,0
-2.111679,5.5354004,0.1484375,0
-2.3918,5.5425873,0.4908142,0
-2.712616,5.439636,0.8140259,0
-2.6982574,5.4923096,1.359909,0
-2.6623383,5.691025,1.6615753,0
-2.4588318,5.7484894,1.6663666,0
-2.2553253,5.7604523,1.493988,0
-2.0661926,5.9591827,1.0773926,0
-1.9823914,6.1004333,0.7182617,0
-1.8315582,5.9974823,0.55545044,0
-1.8124084,5.992691,0.48602295,0
-1.6208649,6.0094604,0.7086792,0
-1.3000488,5.8610077,0.7541809,0
-1.079773,5.8370667,0.4046173,0
-0.99598694,5.719757,-0.36631775,0
-0.9480896,5.640747,-1.0702057,0
-1.1061096,5.482727,-1.5107422,0
-0.96965027,5.2720337,-1.7070618,0
-0.79248047,4.991913,-2.1787262,0
-0.6224823,4.668701,-2.9400787,0
-0.5171356,4.4987183,-3.8019867,0
-0.41418457,4.110855,-4.450821,0
-0.39743042,3.5721588,-5.104431,0
-0.45729065,3.3135834,-5.55455,0
-0.58657837,3.0574036,-6.330261,0
-0.4955902,2.7365875,-7.2592163,0
-0.40222168,2.5498352,-7.819458,0
-0.4381256,2.2840729,-8.109161,0
-0.6943054,2.0733795,-8.305481,0
-0.8930359,1.8483276,-8.250412,0
-0.5746002,1.6567993,-8.887268,0
-0.3878479,1.7884827,-10.426743,0
-0.3184204,1.7238312,-12.064377,0
-0.11251831,1.7214355,-13.117828,0
-0.41178894,1.6735535,-13.730743,0
-0.55545044,1.5323029,-14.17128,0
-0.7781067,1.5179291,-14.372391,0
-0.6943054,1.6711578,-14.456192,0
-0.17477417,1.9919891,-14.978119,0
0.18914795,2.4133606,-16.158463,0
1.0199432,2.5402527,-17.961304,0
1.7789001,2.8682556,-19.654007,0
2.0254974,2.952057,-20.887009,0
1.9417114,2.9951477,-20.803223,0
1.5658112,3.248932,-19.80484,0
1.2114716,3.5122986,-18.320435,0
1.0534515,3.4787903,-16.905457,0
0.82839966,3.770874,-16.242264,0
0.49560547,3.936081,-16.15129,0
0.9122009,3.533844,-16.443375,0
1.4724426,3.150772,-16.689972,0
1.766922,2.5234985,-16.531967,0
1.9728241,1.9943848,-16.153671,0
1.7765045,1.8124237,-15.533585,0
1.3431549,1.8004456,-14.492096,0
1.2904816,1.8794556,-13.407532,0
1.2545624,2.1284485,-12.76828,0
1.4987793,2.2673187,-13.335709,0
2.0398712,2.2673187,-14.401123,0
2.6384125,2.276886,-15.619766,0
2.9113617,2.3678741,-16.687592,0
3.071762,2.331955,-17.01799,0
2.8347473,2.4804077,-16.929398,0
2.5713806,2.758133,-16.615753,0
2.4013977,3.126831,-16.311691,0
2.7102509,3.4165344,-16.340424,0
2.6982727,3.5482178,-16.881516,0
2.458847,3.3686523,-17.41542,0
2.0398712,3.0502167,-17.585403,0
1.4389191,2.7294006,-17.571045,0
0.77812195,2.4851837,-17.137695,0
0.011978149,2.264923,-16.168045,0
-0.74458313,2.2002716,-14.72673,0
-1.3024445,2.051834,-13.223175,0
-1.7286072,1.865097,-11.6358185,0
-1.8195801,1.659195,-10.201691,0
-1.6352386,1.335968,-9.028534,0
-1.7286072,1.1899261,-8.372528,0
-1.6783295,1.2425995,-7.5441284,0
-1.4269409,1.3718872,-6.7109528,0
-1.340744,1.683136,-5.65271,0
-1.371872,2.1212769,-4.4172974,0
-1.3982086,2.6336365,-3.1914673,0
-1.3335571,3.213028,-2.2864685,0
-1.2186432,3.6631317,-1.2354126,0
-1.024704,4.015091,-0.44293213,0
-1.098938,4.5274506,-0.02633667,0
-1.3048248,4.8195343,0.18914795,0
-1.340744,4.8913574,0.10055542,0
-1.4915771,5.1092377,0.07182312,0
-1.6519928,5.4923096,0.14126587,0
-1.7046661,5.6431427,0.23223877,0
-1.7645264,5.6982117,0.47166443,0
-1.8459167,5.7173615,0.8666992,0
-2.1475983,5.7484894,1.4389191,0
-2.3319397,5.8394623,1.9464874,0
-2.5330505,6.083679,2.2936401,0
-2.7892303,6.248871,2.616867,0
-3.0454102,6.423645,2.8562775,0
-3.2513123,6.6870117,3.0645752,0
-3.1675262,6.596039,3.2273865,0
-2.9544373,6.2991486,3.035843,0
-2.7724762,6.174652,2.5402527,0
-2.6360016,6.157898,1.5083466,0
-2.6431885,6.1914062,0.5171509,0
-2.5929108,6.222534,-0.19152832,0
-2.5905151,6.12677,-0.14125061,0
-2.5713654,6.0453644,0.20829773,0
-2.4732056,6.071701,0.5698242,0
-2.427719,6.1004333,0.96965027,0
-2.3582764,5.8849487,1.1156921,0
-1.9369049,5.738907,1.0726013,0
-1.474823,5.5114594,0.7254486,0
-1.2689209,5.5473785,0.25857544,0
-0.9911957,5.3294983,0.0095825195,0
-0.85232544,5.0421906,0.0071868896,0
-0.53868103,4.8746033,-0.22505188,0
-0.31123352,4.7285614,-0.49320984,0
-0.05984497,4.1635284,-1.3838501,0
-0.05744934,3.8450928,-2.525879,0
0.0287323,3.5075073,-3.7493134,0
-0.004776001,3.3662567,-4.5130615,0
0.0047912598,2.968811,-4.9200897,0
-0.20350647,2.5282898,-5.49469,0
-0.53868103,1.8339691,-6.1602783,0
-0.7398071,1.4604645,-6.914459,0
-1.0318909,0.9385376,-7.912842,0
-1.0318909,0.8307953,-9.471466,0
-0.80444336,1.0534515,-11.453857,0
-0.6512146,1.5107422,-12.907135,0
-0.88105774,1.865097,-13.180084,0
-1.4149628,1.8267822,-12.916718,0
-2.1284332,1.9105835,-13.04361,0
-2.621643,2.051834,-13.436264,0
-3.1124573,2.3678741,-14.578293,0
-3.3231506,2.7868652,-15.832855,0
-2.9616241,2.8945923,-16.821655,0
-2.6144562,3.1531677,-18.112137,0
-1.9249268,3.1531677,-19.112915,0
-1.7262115,3.450058,-19.833572,0
-1.3359528,3.2944336,-19.206284,0
-1.0366821,3.4572296,-17.48964,0
-0.8475342,3.4452667,-15.746658,0
-0.509964,3.4524536,-14.678848,0
-0.3088379,3.4620209,-14.911087,0
0.10057068,3.3925934,-15.665268,0
0.746994,3.4883575,-15.98848,0
1.1635895,3.6415863,-15.899887,0
1.4101868,3.529068,-15.421051,0
1.3264008,3.620041,-14.597443,0
1.2019043,3.7804565,-13.986923,0
1.446106,3.4883575,-13.333313,0
1.3838501,3.8043976,-13.601456,0
1.5658112,3.897766,-14.302963,0
2.0686035,4.007904,-14.954178,0
2.27211,4.007904,-15.167267,0
2.5019531,4.1946564,-15.315704,0
2.3391418,4.422104,-14.84166,0
2.0302887,4.1707,-13.73793,0
1.6567993,4.4843445,-13.352463,0
1.276123,4.8554535,-14.319717,0
1.5131378,4.74292,-15.272614,0
0.8691101,4.9608,-16.122559,0
0.3280182,4.948822,-17.097,0
0.52433777,4.72377,-17.56865,0
0.64164734,4.7620697,-17.314865,0
0.97683716,4.747711,-16.80011,0
1.0295105,4.9512177,-16.115372,0
0.9026184,5.044586,-14.970947,0
0.60813904,5.2720337,-14.245499,0
0.44293213,5.331894,-13.924683,0
0.31843567,5.4300537,-13.567947,0
0.22267151,5.339081,-13.117828,0
-0.01675415,5.070923,-12.524063,0
-0.34954834,4.869812,-11.516113,0
-0.6152954,4.6902466,-10.407593,0
-1.1252747,4.6184235,-9.244019,0
-1.5729828,4.529831,-7.7093353,0
-1.9584503,4.517868,-6.2153473,0
-1.9632416,4.4771576,-5.015854,0
-1.8363495,4.319153,-4.333496,0
-1.5418549,4.3861847,-4.3622284,0
-1.0103455,4.3095703,-4.5825043,0
-0.79486084,4.086914,-4.431671,0
-0.76135254,4.067749,-3.727768,0
-0.7398071,4.050995,-2.8012085,0
-0.6248779,4.153946,-2.0733795,0
-0.68473816,4.3502655,-1.8148041,0
-1.0869598,4.4675903,-1.5921478,0
-1.5993195,4.5777283,-1.0510559,0
-2.087738,4.6423645,-0.588974,0
-2.4492645,4.6974335,-0.70628357,0
-2.7820587,4.501114,-1.0582428,0
-3.0119019,4.450836,-1.2258301,0
-3.059784,4.493927,-1.5035553,0
-3.1220245,4.604065,-1.8004456,0
-3.114853,4.8434753,-1.7310028,0
-3.1890717,4.9775543,-1.2282257,0
-3.1483612,5.102051,-0.40701294,0
-3.076538,5.102051,0.5626373,0
-3.155548,5.1283875,1.4053955,0
-3.2249756,5.0733185,1.9704285,0
-3.2225952,5.1714783,2.0566254,0
-3.0621796,5.154724,1.6136932,0
-2.6072845,5.2696533,0.8355713,0
-2.5522156,5.4300537,0.22265625,0
-2.8083954,5.7341156,0.04309082,0
-2.9328918,5.6503296,0.0095825195,0
-2.834732,5.5713196,0.06703186,0
-2.6120605,5.578491,-0.23942566,0
-2.6240387,5.9160767,-0.83078,0
-2.4348907,5.956787,-1.4820099,0
-2.3463135,6.0190277,-1.6831207,0
-2.2912445,5.992691,-1.7190399,0
-2.0925293,5.913681,-1.8531036,0
-1.9752045,5.7341156,-1.766922,0
-1.7645264,5.6790466,-1.9225464,0
-1.5107269,5.63356,-2.1619568,0
-1.0893555,5.544983,-2.6384125,0
-0.74458313,5.31514,-3.0765533,0
-0.8283844,5.1643066,-3.234558,0
-0.7158661,4.9536133,-3.1771088,0
-0.52911377,4.7884064,-3.2992096,0
-0.45968628,4.3502655,-3.837906,0
-0.3040619,4.1156464,-4.6375732,0
-0.28729248,3.8881836,-5.482727,0
-0.43572998,3.49794,-5.997467,0
-0.55784607,3.1914825,-6.4020996,0
-0.9792175,2.861084,-7.254425,0
-1.3574982,2.7940369,-8.106766,0
-1.4820099,2.5043488,-9.040497,0
-1.6352386,2.3678741,-9.64624,0
-1.4317322,2.1883087,-9.976639,0
-1.182724,1.9991608,-10.467453,0
-1.1803284,1.869873,-11.3628845,0
-1.1013184,1.5706024,-12.61026,0
-0.84513855,1.2641449,-14.020447,0
-0.5315094,1.177948,-15.2486725,0
-0.0335083,1.149231,-16.148895,0
0.5698242,1.3096313,-16.60379,0
0.7829132,1.5538483,-16.687592,0
0.8236084,1.7525635,-16.455353,0
0.8331909,2.0494385,-16.177612,0
0.8379822,2.1116943,-16.06749,0
0.8667145,2.355896,-16.450562,0
0.90501404,2.4037933,-17.05629,0
0.94332886,2.2840729,-17.460907,0
0.9505005,2.2840729,-17.240646,0
0.73742676,2.3295593,-16.440979,0
0.55067444,2.4756165,-15.509644,0
0.3782959,2.734192,-14.324509,0
0.50997925,2.9257202,-13.215988,0
0.95529175,2.8634796,-12.880798,0
1.3000641,2.8036194,-13.97496,0
1.7286224,2.762909,-15.207962,0
1.9129791,2.8036194,-15.641312,0
2.2697144,2.7222137,-15.3181,0
2.27211,2.6767273,-14.856018,0
2.1907043,2.7940369,-14.34845,0
2.1260529,2.8395233,-14.259857,0
2.0638123,2.734192,-14.968552,0
2.1547852,2.7605286,-15.971725,0
2.3104095,2.7605286,-16.723495,0
2.1907043,2.4516754,-16.718704,0
1.9225464,2.6671448,-16.364365,0
1.8818512,2.750946,-16.448166,0
2.240982,2.7724915,-16.555908,0
2.5498352,2.6144714,-16.718704,0
3.0023346,2.4444885,-16.606186,0
3.2082367,2.4133606,-16.112976,0
2.908966,2.4396973,-15.365982,0
2.3678741,2.3367462,-14.666885,0
1.762146,2.4612427,-14.125793,0
1.4604645,2.5833588,-13.606247,0
1.3694916,2.6503906,-13.18248,0
1.2162628,2.738968,-12.5121,0
0.6775665,2.841919,-11.820175,0
0.0023956299,2.841919,-11.106705,0
-0.49798584,2.8874207,-10.455475,0
-0.8762665,3.0693817,-9.967056,0
-0.9864044,3.1004944,-9.442734,0
-0.9289398,3.0621948,-9.121902,0
-0.7206421,3.0406494,-9.112335,0
-0.45489502,3.0597992,-9.009384,0
-0.20111084,2.8443146,-8.358154,0
-0.26574707,2.7700958,-7.3047028,0
-0.33517456,2.738968,-6.0812683,0
-0.58657837,2.8395233,-4.929657,0
-0.9289398,3.0765533,-3.8331146,0
-1.2473755,3.4452667,-2.8945923,0
-1.5969238,3.8666382,-2.2122345,0
-1.7262115,4.201828,-1.8100128,0
-1.7812805,4.4843445,-1.6136932,0
-1.8722534,4.6543427,-1.8746643,0
-1.9704132,4.7381287,-2.2744904,0
-2.2601166,4.908127,-2.5785522,0
-2.7221985,4.996704,-2.542633,0
-3.2608948,5.1571198,-2.1092834,0
-3.6296082,5.4539948,-1.2641296,0
-4.000702,5.7293396,-0.39743042,0
-4.225754,6.088455,0.5027771,0
-4.2592773,6.2656403,1.2521667,0
-3.9863434,6.3422546,1.8148041,0
-3.4093323,6.4882965,2.427719,0
-3.0071106,6.514633,2.7653046,0
-2.5522156,6.4763184,2.9664154,0
-2.123642,6.4284363,2.9041748,0
-1.8674774,6.3901367,2.7054443,0
-1.7645264,6.447586,2.7126312,0
-1.5322876,6.514633,2.8706512,0
-1.3335571,6.550537,3.134018,0
-1.1468201,6.6941986,3.0957031,0
-0.88345337,6.727707,2.8155823,0
-0.49079895,6.6582794,2.3367462,0
-0.29447937,6.54097,1.6759491,0
-0.19631958,6.2895813,1.0606384,0
-0.15322876,6.059738,0.05986023,0
-0.22026062,5.983124,-0.8930359,0
-0.4812317,5.7772217,-1.6591797,0
-0.6703644,5.6024323,-2.513916,0
-0.67755127,5.3462677,-3.4213104,0
-0.49798584,5.051773,-4.3502655,0
-0.55545044,4.8793945,-5.051758,0
-0.6703644,4.608841,-5.499481,0
-0.73262024,4.4723816,-6.1530914,0
-0.76852417,4.1970367,-6.5409546,0
-0.9289398,3.9552307,-6.890518,0
-1.1683655,3.5242767,-7.127533,0
-1.2737122,3.1962738,-7.4651184,0
-1.6735382,2.9041748,-7.8481903,0
-2.0063324,2.4708252,-8.520966,0
-2.3391266,2.1571808,-9.045288,0
-2.7605133,1.9584656,-9.732422,0
-2.8371277,1.8507233,-10.232819,0
-2.6336212,1.9345245,-10.7739105,0
-2.1380157,2.0757751,-11.307816,0
-1.5274963,2.1978912,-12.29422,0
-1.2761078,2.3104095,-13.572723,0
-1.2090607,2.3894196,-15.267822,0
-1.2449799,2.5905304,-16.419434,0
-1.122879,2.8921967,-17.025162,0
-1.0031586,3.3183746,-16.735474,0
-0.76135254,3.7373505,-16.515198,0
-0.04548645,3.936081,-16.299728,0
0.3327942,4.134796,-16.199173,0
0.6895447,4.311966,-15.897491,0
1.0271149,4.3335114,-15.346832,0
1.280899,4.5082855,-15.083466,0
1.4748383,4.632782,-14.834473,0
1.6400299,4.695038,-14.279022,0
1.7310181,4.7812347,-13.687653,0
2.1164856,4.7453156,-13.412323,0
2.343933,4.730957,-13.309372,0
2.5881348,4.6184235,-13.227966,0
2.6862946,4.4604034,-12.890381,0
2.6312408,4.316757,-12.152969,0
2.3942108,4.4173126,-11.523285,0
2.2361908,4.42688,-11.195282,0
2.2385864,4.517868,-10.936707,0
2.561798,4.311966,-11.212051,0
2.8921967,4.398163,-12.184097,0
3.02388,4.2233734,-12.713211,0
2.8323517,4.039032,-12.548004,0
2.557022,4.003113,-12.696457,0
2.0781708,4.106064,-13.436264,0
1.6903076,4.3215485,-14.09227,0
2.0254974,4.4604034,-14.513657,0
2.2385864,4.628006,-15.014038,0
2.5306854,4.6232147,-15.4904785,0
2.3367462,4.6232147,-15.883133,0
2.0015564,4.6184235,-16.187195,0
1.7405853,4.7285614,-16.314087,0
1.2593536,4.862625,-16.457748,0
0.9744415,4.912903,-16.390701,0
0.90740967,4.8482666,-16.168045,0
0.8906555,4.8171387,-15.981293,0
0.9672699,4.5034943,-15.643707,0
1.0438843,4.237747,-14.973343,0
0.8691101,4.003113,-14.061142,0
0.4620819,3.8905792,-12.94545,0
0.1149292,3.770874,-11.693283,0
-0.08139038,3.7900238,-10.771515,0
-0.17477417,3.7014465,-9.715668,0
-0.29447937,3.825943,-8.585602,0
-0.44052124,4.0773315,-7.383713,0
-0.6009369,4.1204224,-6.2943573,0
-0.71824646,4.0414276,-5.695801,0
-0.885849,3.936081,-5.3941345,0
-0.8714752,3.8642426,-5.2720337,0
-0.8930359,3.8618622,-5.2241516,0
-0.88345337,3.9863586,-4.9009247,0
-1.1539917,3.916916,-4.297592,0
-1.4915771,4.0485992,-3.6463623,0
-1.7501526,4.122818,-3.028656,0
-1.9728088,4.2856293,-2.2601318,0
-2.0518188,4.3311157,-1.5562286,0
-2.197876,4.501114,-0.93852234,0
-2.5785522,4.525055,-0.60572815,0
-3.1459808,4.4197083,-0.296875,0
-3.6774902,4.3383026,-0.02394104,0
-4.1060486,4.3694305,0.30645752,0
-4.4412384,4.4101257,0.69911194,0
-4.6710815,4.4244995,0.98402405,0
-4.812332,4.5753326,1.1635895,0
-4.7381134,4.692642,1.1492157,0
-4.503479,4.730957,1.2378082,0
-4.1611176,4.8195343,1.3814545,0
-3.8331146,4.8650208,1.5753937,0
-3.4811554,4.9823456,1.7693176,0
-3.2154083,5.023041,1.9033966,0
-2.8850098,5.1451416,1.845932,0
-2.683899,5.348648,1.656784,0
-2.3822174,5.5162506,1.1587982,0
-2.281662,5.63356,0.7254486,0
-2.2768707,5.726944,0.43095398,0
-2.1044922,5.8274994,0.21788025,0
-1.6759338,5.9950867,-0.2059021,0
-1.340744,6.181839,-0.67515564,0
-0.9911957,6.1004333,-1.0031738,0
-0.9145813,6.133957,-1.2378082,0
-0.8595123,6.1052246,-1.4221497,0
-0.7014923,6.016632,-1.4724274,0
-0.5530548,5.9639587,-1.711853,0
-0.22984314,5.707779,-2.4779968,0
0.13168335,5.561737,-3.7565002,0
0.36871338,5.281616,-5.0661316,0
0.06944275,4.9775543,-5.796356,0
-0.13645935,4.7453156,-5.7293243,0
-0.33277893,4.5849,-5.5449677,0
-0.31123352,4.280838,-5.5928497,0
-0.0622406,3.7900238,-6.2752075,0
0.2633667,3.3063965,-7.4459686,0
0.30168152,2.6647491,-8.650253,0
-0.16279602,2.0781708,-9.471466,0
-0.9073944,1.7166443,-9.9479065,0
-1.0702057,1.7525635,-10.517731,0
-1.0055542,2.0446625,-11.279083,0
-0.66319275,2.6575775,-12.243942,0
-0.11251831,3.0190887,-13.457809,0
0.08380127,3.126831,-14.891937,0
-0.03111267,3.1292267,-16.223114,0
-0.32800293,3.213028,-17.077835,0
-0.8643036,3.3734436,-17.286133,0
-1.4053955,3.6942596,-17.365143,0
-1.6400146,4.0126953,-17.168823,0
-1.613678,4.4436493,-17.137695,0
-1.3694763,4.8003845,-17.144882,0
-0.9792175,4.82193,-16.876724,0
-0.58657837,4.88179,-16.352402,0
-0.25378418,4.869812,-15.413864,0
0.04550171,4.6854553,-14.183243,0
0.371109,4.5944824,-12.943054,0
0.5698242,4.5825043,-11.662155,0
0.7901001,4.560959,-10.711655,0
1.0654297,4.628006,-10.287888,0
1.3886414,4.6663055,-10.067612,0
1.9057922,4.5394135,-10.196899,0
2.363083,4.5513916,-10.673355,0
2.8227692,4.4364624,-10.850525,0
3.2154236,4.130005,-10.888824,0
3.402176,4.074936,-10.874466,0
3.2561188,4.122818,-10.943893,0
2.9951477,4.027054,-10.656586,0
2.7772827,4.0605774,-10.591949,0
2.7102509,4.1563416,-11.099518,0
2.5665894,4.182678,-12.01889,0
2.454071,4.0893097,-12.562378,0
2.185913,4.1563416,-12.808975,0
2.0159302,4.1802826,-12.842499,0
1.8890381,4.40773,-12.907135,0
1.9153748,4.5154724,-13.330917,0
1.9895935,4.5944824,-13.965378,0
2.0326843,4.6303864,-14.551956,0
2.1811218,4.6375732,-14.925446,0
2.011139,4.829117,-15.358795,0
1.7046814,4.759674,-15.430634,0
1.0199432,4.8793945,-15.306137,0
0.529129,4.972763,-14.951782,0
0.26576233,5.2361298,-14.657303,0
0.09577942,5.39415,-14.293381,0
0.11013794,5.537796,-13.771454,0
0.14605713,5.671875,-13.333313,0
0.17956543,5.616806,-13.091492,0
0.26097107,5.4444275,-13.029251,0
0.47166443,5.0972595,-13.208817,0
0.5458832,4.9823456,-13.345276,0
0.33041382,4.9536133,-13.060364,0
0.08859253,4.8674164,-12.167328,0
-0.11251831,4.9584045,-11.018112,0
-0.375885,5.035019,-10.017334,0
-0.8140259,4.7644653,-8.930374,0
-1.1635742,4.5872955,-8.061279,0
-1.5945282,4.422104,-7.2951355,0
-1.9728088,4.1754913,-6.478714,0
