12.751526,-13.4314575,-4.8769836,0
11.939896,-13.350067,-5.446808,0
11.085159,-13.206406,-5.875366,0
10.295074,-12.77066,-5.9831085,0
9.753983,-12.425903,-5.700592,0
8.911224,-11.999725,-5.6431274,0
7.876938,-11.556808,-6.011841,0
6.8641815,-10.888824,-6.6080017,0
6.0453644,-10.216049,-7.031769,0
5.513855,-9.502579,-7.053314,0
5.339081,-8.901642,-6.600815,0
5.372589,-8.3797,-5.9663544,0
5.6455383,-8.22168,-5.190628,0
6.0142365,-8.192947,-3.909729,0
5.999878,-8.154648,-2.5282745,0
5.6072235,-8.149857,-1.7693176,0
4.9200897,-8.269562,-1.7621307,0
4.3023834,-8.157043,-1.9369049,0
3.770874,-7.982254,-2.0685883,0
3.5146942,-7.539337,-2.1619568,0
3.5865173,-7.168228,-2.0470428,0
3.7541199,-6.672638,-1.9560547,0
4.1874695,-6.3398438,-1.7262115,0
4.383789,-6.0238037,-1.608902,0
4.3071747,-5.7772064,-1.8986053,0
4.2712708,-5.6670685,-2.592926,0
4.209015,-5.4659576,-3.2010498,0
4.0414276,-5.2911835,-3.5242615,0
3.9791718,-5.1882324,-4.043808,0
4.0055084,-5.1690674,-4.3813934,0
4.1204224,-5.1738586,-4.000702,0
4.0126953,-5.3390656,-3.624817,0
4.0342407,-5.518631,-3.564972,0
4.1946564,-5.7149506,-3.6535492,0
4.513077,-5.8131104,-3.8833923,0
4.9823456,-6.0668945,-4.079712,0
5.4300537,-6.2368927,-4.24971,0
6.0381775,-6.5960236,-4.3023834,0
6.4763184,-6.8641663,-4.024658,0
6.9838867,-7.2328796,-3.7588959,0
7.5991974,-7.800308,-3.514679,0
8.104385,-8.082825,-3.3423004,0
8.889679,-8.5568695,-3.2848358,0
9.90242,-9.17218,-3.2920227,0
10.608719,-9.612717,-3.2704773,0
11.2790985,-9.789886,-3.502716,0
12.136215,-9.945511,-3.8259277,0
12.823349,-10.0269165,-3.9791565,0
13.412323,-9.916779,-3.8594513,0
13.644562,-9.981415,-3.4835663,0
13.713989,-10.074799,-2.8610687,0
13.563156,-10.192108,-2.0254974,0
13.381195,-10.235199,-1.0893555,0
13.369232,-10.213654,-0.43095398,0
13.716385,-10.132248,0.02633667,0
14.022842,-9.713272,0.6775665,0
14.269455,-9.277527,1.1659851,0
14.48732,-8.875305,1.663971,0
14.968552,-8.224075,2.1140747,0
15.497681,-7.4698944,2.482788,0
15.638931,-6.6750336,2.331955,0
15.643723,-5.7580414,2.7126312,0
15.732315,-5.02063,2.7102356,0
15.789764,-4.515457,2.5402527,0
15.729919,-3.7900085,2.525879,0
15.509644,-3.1172485,2.6072845,0
15.334869,-2.5953064,2.4995422,0
15.251068,-1.9823914,2.9113464,0
15.164886,-1.498764,2.8993835,0
14.630981,-1.0223236,2.2960358,0
13.855255,-0.62727356,1.1947021,0
13.060379,-0.3471527,0.03831482,0
12.093124,-0.1771698,-0.61291504,0
11.247971,-0.0335083,-0.727829,0
10.852921,0.35195923,-0.69192505,0
10.867294,0.99838257,-0.7685394,0
11.42514,1.4556885,-0.9935913,0
11.848907,1.8938141,-1.6735382,0
12.270294,2.0015564,-2.5115204,0
12.856873,1.8555145,-3.1819,0
13.220795,1.7693176,-3.2465363,0
13.654144,1.5825806,-2.78685,0
13.582321,1.1204987,-2.4612427,0
13.4219055,0.48602295,-2.2744904,0
13.134598,-0.009567261,-1.8387451,0
13.194458,-0.60572815,-1.9752197,0
13.141785,-1.0486603,-2.7916412,0
14.173676,-2.0853424,-3.8642426,0
14.271851,-2.5378418,-2.8850098,0
14.829697,-3.6080475,-4.086899,0
14.453796,-4.1970215,-3.2680817,0
14.116226,-4.733322,-2.0231018,0
13.3428955,-5.518631,-1.1875153,0
12.172134,-6.332657,-1.4221497,0
11.851303,-7.0581055,-1.8124084,0
12.052414,-7.218506,-1.577774,0
12.090729,-7.429199,-1.529892,0
12.68689,-7.9487457,-1.3790588,0
13.218399,-8.425186,-1.0510559,0
13.500916,-8.892059,-0.34954834,0
13.081924,-9.229645,0.58418274,0
12.002136,-9.679749,0.77812195,0
10.591949,-9.892838,-0.12689209,0
9.545685,-9.928741,-1.9129639,0
9.22966,-9.634262,-3.5625763,0
9.428375,-8.925583,-4.910507,0
9.801865,-8.070847,-5.7029877,0
9.830597,-7.369339,-5.9783173,0
9.586395,-6.811493,-5.676651,0
9.138672,-6.6702423,-5.262451,0
8.767578,-6.5672913,-4.905716,0
8.413239,-6.270401,-4.6950226,0
7.6590576,-6.004654,-4.632782,0
7.7308807,-6.0908356,-4.6351776,0
7.8960876,-6.1411133,-4.1970367,0
8.3414,-6.071686,-3.5362396,0
8.937561,-5.930435,-3.1890717,0
9.332611,-5.8442383,-3.0023346,0
9.655823,-5.7508698,-2.6982574,0
9.976654,-5.5641174,-2.348709,0
10.156204,-5.348633,-2.094925,0
10.184937,-5.329483,-1.7836761,0
10.141846,-5.420471,-1.5203094,0
10.005371,-5.470749,-1.0726013,0
9.782715,-5.470749,-0.7757263,0
9.380493,-5.6239777,-0.5315094,0
9.016571,-5.767624,-0.14364624,0
8.65744,-5.760437,-0.07182312,0
8.532944,-5.6191864,-0.21786499,0
8.429993,-5.645523,-0.533905,0
8.046921,-5.6838226,-0.91937256,0
7.790741,-5.5401764,-1.2186432,0
7.426819,-5.377365,-1.4844055,0
7.127548,-5.504257,-1.6208801,0
6.976715,-5.6838226,-1.6927032,0
6.6415253,-5.5090485,-1.7788849,0
6.339859,-5.322296,-1.9704285,0
6.054947,-5.0780945,-2.094925,0
5.714966,-4.994293,-2.331955,0
5.439636,-4.972748,-2.5354614,0
5.1044464,-4.9272614,-2.6360168,0
4.932068,-4.965561,-2.7341766,0
4.862625,-5.08049,-2.7605133,0
4.8171387,-5.1690674,-2.7700958,0
4.80278,-5.2480774,-2.6886902,0
4.7213745,-5.3270874,-2.78685,0
4.5753326,-5.1738586,-3.0071106,0
4.572937,-5.044571,-3.1914673,0
4.5561676,-5.1164093,-3.1914673,0
4.5681458,-5.202591,-3.2225952,0
4.8674164,-5.3630066,-3.2537231,0
5.276825,-5.681427,-3.1483765,0
5.592865,-5.7388916,-3.1100616,0
5.8274994,-5.7508698,-3.308792,0
5.9879,-5.858597,-3.4715881,0
6.1650696,-5.8849335,-3.823532,0
6.4332275,-5.9447937,-4.108444,0
6.8546143,-5.9950714,-4.333496,0
7.304718,-6.0621185,-4.522644,0
7.66864,-6.308716,-4.570526,0
8.12114,-6.579254,-4.6160126,0
8.422806,-6.7779846,-4.481949,0
9.006989,-6.890503,-4.747696,0
9.483444,-7.0772552,-4.967972,0
9.856934,-7.261612,-5.068527,0
10.371689,-7.4028625,-5.1451416,0
10.73082,-7.4100494,-5.207382,0
10.998978,-7.5680695,-5.135559,0
11.240784,-7.570465,-4.8841705,0
11.5759735,-7.654251,-4.5825043,0
11.894409,-7.757202,-4.060562,0
12.215225,-7.702133,-3.4931335,0
12.310989,-7.668625,-2.9065552,0
12.294235,-7.7141113,-2.2673035,0
12.643784,-7.5848236,-1.8794403,0
13.235153,-7.376526,-1.8962097,0
14.077911,-7.010208,-2.0183105,0
14.906311,-6.6678467,-1.8124084,0
15.593445,-6.440399,-1.3311768,0
15.737091,-6.107605,-0.64404297,0
15.705978,-5.7891693,-0.02154541,0
15.631744,-5.4180756,0.67277527,0
15.330078,-5.1020355,1.8339539,0
14.621399,-4.9200745,2.841919,0
14.142563,-4.601654,3.447647,0
13.692444,-4.297592,3.1316223,0
13.28064,-3.957611,2.6144714,0
13.000519,-3.586502,2.3032227,0
12.667725,-3.3614502,1.8363495,0
12.265503,-3.138794,1.3814545,0
11.999741,-2.8203583,0.9289551,0
11.633438,-2.5857239,0.7110748,0
11.226425,-2.3918,0.7517853,0
10.912781,-2.2313843,0.7948761,0
10.649414,-2.015915,0.6296692,0
10.410004,-1.8195801,0.3902588,0
10.263947,-1.7046661,0.1771698,0
10.098755,-1.687912,0.25378418,0
10.07959,-1.6041107,0.40701294,0
10.067627,-1.5203094,0.6655884,0
10.208878,-1.5251007,0.98880005,0
10.362106,-1.5203094,1.2665405,0
10.618286,-1.6448059,1.4341278,0
10.840958,-1.6735382,1.3934326,0
11.025314,-1.8243713,1.4029999,0
11.214447,-1.9632416,1.4556732,0
11.307816,-2.0805511,1.450882,0
11.50415,-2.2625122,1.4820099,0
11.755539,-2.4756012,1.450882,0
11.844131,-2.5905151,1.4844055,0
11.884827,-2.8730316,1.2210388,0
11.935104,-3.2752533,1.0319061,0
11.870453,-3.6774902,1.0175323,0
11.89679,-3.9863434,1.1516113,0
11.920746,-4.151535,1.0055695,0
12.105087,-4.395752,0.8427582,0
12.205643,-4.730942,0.5003967,0
12.208038,-5.0780945,0.4477234,0
12.423523,-5.4132843,0.1149292,0
12.622238,-5.7269287,-0.38546753,0
12.816177,-6.143509,-1.1061249,0
12.720398,-6.4858856,-1.8602905,0
12.780258,-6.7899475,-2.5067291,0
12.667725,-6.9479675,-2.6815033,0
12.672516,-7.065277,-2.7485352,0
12.710831,-7.3430023,-2.7437592,0
12.684494,-7.5010223,-2.5785522,0
12.787445,-7.747635,-2.4061737,0
12.682098,-7.9080353,-2.1930847,0
12.459427,-8.089996,-1.9464874,0
12.217621,-8.197739,-1.8148041,0
11.77948,-8.255203,-1.8986053,0
11.540054,-8.176193,-2.2433624,0
11.468231,-8.00621,-2.1571808,0
11.516113,-7.8577576,-1.9680328,0
11.274307,-7.6829834,-1.7381897,0
10.919968,-7.776367,-1.6615753,0
10.496185,-7.6470795,-1.4341278,0
10.175369,-7.462723,-1.0726013,0
9.701309,-7.381317,-0.76135254,0
9.26796,-7.110779,-0.588974,0
8.877701,-7.0126038,-0.4908142,0
8.611954,-6.9120483,-0.42855835,0
8.504211,-6.737274,-0.43814087,0
8.451538,-6.7037506,-0.43095398,0
8.307892,-6.708542,-0.30166626,0
8.08284,-6.6127777,-0.13885498,0
8.00383,-6.5337677,0.07661438,0
7.795532,-6.5601044,0.03831482,0
7.582443,-6.421234,0.10774231,0
7.2233124,-6.2751923,0.1771698,0
6.849823,-6.1818237,0.34954834,0
6.291977,-6.1267548,0.38546753,0
5.8514404,-6.0309906,0.509964,0
5.501877,-5.851425,0.8738861,0
5.2193604,-5.736496,1.2378082,0
4.936859,-5.6790466,1.5921478,0
4.6902466,-5.4587708,2.003952,0
4.604065,-5.298355,2.2050629,0
4.6495514,-5.2672424,2.331955,0
4.6256104,-5.3151245,2.4684296,0
4.790802,-5.4060974,2.5330658,0
4.9823456,-5.609604,2.3822327,0
5.1762695,-5.925644,2.2074585,0
5.2002106,-6.0980225,2.1140747,0
5.4324493,-6.3398438,1.9967651,0
5.786789,-6.658264,1.8315735,0
5.9783325,-6.9599304,1.5897522,0
6.4811096,-7.2280884,1.2138672,0
6.8091125,-7.4986267,0.8547363,0
7.1730347,-7.5608826,0.19393921,0
7.6470947,-7.5058136,-0.6464386,0
8.013397,-7.448349,-1.4365234,0
8.2552185,-7.407654,-2.300827,0
8.482666,-7.4818726,-2.7772675,0
8.513794,-7.4387817,-3.1747131,0
8.324646,-7.3980713,-3.5960846,0
8.3342285,-7.2640076,-4.220978,0
8.429993,-7.249634,-4.8841705,0
8.494629,-7.168228,-5.4539948,0
8.348587,-6.9359894,-5.6862335,0
8.195358,-6.763611,-5.755661,0
8.231277,-6.634323,-5.772415,0
8.650253,-6.4547577,-5.4611664,0
9.002213,-6.32547,-5.0924683,0
9.224869,-6.1291504,-4.6950226,0
9.421188,-6.124359,-4.352661,0
9.619904,-6.052536,-3.8666382,0
9.749191,-5.834656,-3.6152496,0
10.06044,-5.5880585,-3.4979248,0
10.338165,-5.367798,-3.7971954,0
10.69252,-5.039795,-4.304779,0
10.824188,-4.747696,-4.9583893,0
11.073196,-4.491516,-5.5210266,0
11.276703,-4.0988617,-5.8490295,0
11.405991,-3.8187408,-5.997467,0
11.626251,-3.6703033,-5.9902954,0
11.89679,-3.4739838,-6.011841,0
12.17453,-3.2010345,-5.956772,0
12.332535,-3.0645752,-5.6622925,0
12.3780365,-2.7605133,-5.207382,0
12.464218,-2.427719,-4.8219147,0
12.588715,-2.257721,-4.5633545,0
12.68927,-2.1715393,-4.225769,0
12.629425,-2.2122345,-3.7349548,0
12.452255,-2.2122345,-3.3327332,0
12.227203,-2.2170258,-2.8514862,0
12.014114,-2.2744904,-2.47081,0
11.841736,-2.3032074,-2.166748,0
11.762726,-2.427719,-2.0374603,0
11.652588,-2.5091095,-1.9464874,0
11.350922,-2.6407928,-2.0925293,0
11.12825,-2.7365723,-2.3606873,0
10.972641,-2.9448547,-2.537857,0
10.795456,-3.2058258,-2.5043335,0
10.584778,-3.3829956,-2.331955,0
10.350143,-3.5410156,-2.0805664,0
10.067627,-3.610443,-1.8363495,0
9.813843,-3.6918488,-1.6495972,0
9.493011,-3.7397308,-1.4077911,0
9.162613,-3.878601,-1.1372375,0
8.846588,-3.9360657,-0.7757263,0
8.501816,-4.115631,-0.33518982,0
8.16423,-4.165909,0.14126587,0
7.9439697,-4.1802673,0.43814087,0
7.778763,-4.2904053,0.7374115,0
7.6782074,-4.3933563,0.9145813,0
7.6470947,-4.675873,1.1300659,0
7.680603,-5.0661163,1.0917511,0
7.886505,-5.5808716,0.91937256,0
8.147476,-6.2129517,0.7661438,0
8.298309,-6.816284,0.84754944,0
8.192963,-7.2041473,1.2545624,0
8.032547,-7.278366,1.9512787,0
7.9439697,-6.8809357,2.6336212,0
8.16423,-6.3757477,3.213028,0
8.645477,-6.009445,3.533844,0
9.385284,-5.559326,3.6104584,0
10.27832,-5.1642914,3.5170898,0
11.168961,-4.692627,3.327942,0
11.9518585,-4.2401276,2.7341766,0
12.421127,-3.7636719,2.1595764,0
12.57196,-3.531433,1.8339539,0
12.624634,-3.5434113,1.7405853,0
12.454651,-3.6942444,1.8411407,0
12.349304,-3.993515,1.9177551,0
12.241562,-4.2760315,2.2026672,0
12.267899,-4.5992584,2.4684296,0
12.270294,-4.946411,2.5234833,0
12.231979,-5.367798,2.4779968,0
12.179306,-5.6287537,2.324768,0
12.205643,-5.949585,2.0183105,0
12.121857,-6.3039246,1.6687622,0
12.093124,-6.579254,1.3742676,0
11.992569,-6.823471,1.1827393,0
11.822571,-7.0509186,1.0151367,0
11.731598,-7.194565,0.84754944,0
11.540054,-7.290344,0.68473816,0
11.389221,-7.2951202,0.55067444,0
11.298248,-7.3047028,0.38786316,0
11.240784,-7.3956757,0.18914795,0
11.087555,-7.491455,-0.04788208,0
10.864899,-7.5130005,-0.20829773,0
10.575195,-7.5513,-0.49320984,0
10.074814,-7.6662292,-0.7158661,0
9.584,-7.704529,-0.9169769,0
9.18895,-7.479477,-1.1180878,0
8.856155,-7.3597717,-1.3383636,0
8.549698,-7.2400513,-1.5155334,0
8.336624,-7.036545,-1.821991,0
8.240845,-6.835434,-2.111679,0
8.169022,-6.7157288,-2.410965,0
8.106781,-6.5170135,-2.676712,0
7.984665,-6.2751923,-2.920929,0
7.852997,-6.100418,-3.107666,0
7.6063843,-5.9519806,-3.2752686,0
7.3645782,-5.882553,-3.3063965,0
7.0341797,-5.7532654,-3.327942,0
6.7612305,-5.614395,-3.3040009,0
6.612793,-5.4851074,-3.1962585,0
6.344635,-5.4108887,-3.1052856,0
6.143524,-5.2911835,-2.968811,0
6.088455,-5.154709,-2.9352875,0
6.0190277,-5.0350037,-2.992752,0
5.983124,-4.929657,-3.059784,0
6.088455,-4.8530426,-3.138794,0
6.007065,-4.881775,-3.150772,0
5.841858,-4.9248657,-3.059784,0
5.679062,-4.917679,-3.0310516,0
5.5186462,-5.025421,-3.0190887,0
5.4611816,-5.00148,-2.9855652,0
5.4539948,-5.027817,-3.0214844,0
5.4851227,-5.027817,-3.10289,0
5.573715,-4.929657,-3.1435852,0
5.6670837,-4.855438,-3.1363983,0
5.7796173,-4.819519,-3.1603394,0
5.8322906,-4.7979736,-3.1675262,0
5.8035583,-4.7979736,-3.2465363,0
5.9160767,-4.850647,-3.3949738,0
6.14592,-4.893738,-3.5003204,0
6.28479,-5.0230255,-3.5960846,0
6.46196,-5.0302124,-3.6535492,0
6.782776,-5.130768,-3.720581,0
6.8162994,-5.2672424,-3.61763,0
7.0150146,-5.185837,-3.6391907,0
7.2233124,-5.190628,-3.6320038,0
7.462738,-5.1020355,-3.5793304,0
7.6614532,-5.147522,-3.485962,0
7.821869,-5.2049866,-3.4620209,0
7.9032745,-5.3270874,-3.3734283,0
7.9631195,-5.4683533,-3.234558,0
8.008606,-5.676651,-3.083725,0
8.018188,-5.9208527,-2.7677002,0
8.08284,-6.0980225,-2.4325104,0
8.286346,-5.99028,-1.9943695,0
8.85376,-5.8250885,-1.9321136,0
9.418793,-5.8059387,-2.4995422,0
9.967072,-5.8657837,-3.1459808,0
10.230438,-5.7460785,-3.545807,0
10.520126,-5.705368,-3.823532,0
10.709274,-5.6670685,-4.103653,0
10.924744,-5.6263733,-4.2281647,0
11.168961,-5.6359406,-4.2329407,0
11.370071,-5.549759,-4.098877,0
11.609497,-5.5952454,-3.7349548,0
11.750748,-5.549759,-3.272873,0
11.992569,-5.530594,-2.8443146,0
12.248749,-5.4180756,-2.4373016,0
12.5408325,-5.3462524,-2.015915,0
12.7539215,-5.183441,-1.6184845,0
12.885605,-5.092453,-1.3838501,0
12.957428,-5.104431,-1.1803436,0
12.969406,-5.0780945,-0.87867737,0
13.06517,-5.027817,-0.6320648,0
13.148956,-5.0062714,-0.5674286,0
13.101074,-4.915283,-0.5506592,0
13.1298065,-4.826706,-0.6105194,0
13.089111,-4.716568,-0.6536102,0
13.022064,-4.6160126,-0.6607971,0
12.84729,-4.570526,-0.49320984,0
12.682098,-4.407715,-0.3136444,0
12.483383,-4.321533,-0.08380127,0
12.2200165,-4.247299,-0.04309082,0
11.848907,-4.194641,0.13647461,0
11.434723,-4.0270386,0.31843567,0
11.113892,-3.8690186,0.3830719,0
10.838562,-3.8450775,0.4692688,0
10.673355,-3.7493134,0.4524994,0
10.467453,-3.665512,0.4477234,0
10.366898,-3.5553894,0.33039856,0
10.187332,-3.478775,0.18675232,0
9.983826,-3.4644012,0.03591919,0
9.787506,-3.4572144,-0.20111084,0
9.648636,-3.5170746,-0.49560547,0
9.562454,-3.6320038,-0.8714905,0
9.303879,-3.6846619,-1.2593536,0
9.059662,-3.7373352,-1.5753784,0
8.743637,-3.866623,-1.8195953,0
8.635895,-3.945633,-2.032669,0
8.410843,-4.108444,-2.221817,0
8.166626,-4.2904053,-2.308014,0
7.9080505,-4.5848846,-2.3702545,0
7.5800476,-4.9081116,-2.355896,0
7.1490936,-5.31752,-2.1858978,0
6.538574,-5.6718597,-1.9321136,0
6.004669,-5.8107147,-1.7693176,0
5.695816,-5.827484,-1.7381897,0
5.4444275,-5.839447,-1.5634155,0
5.3773804,-5.7580414,-1.3551178,0
5.360626,-5.7149506,-1.1061249,0
5.161911,-5.6670685,-1.0127411,0
5.178665,-5.5689087,-0.9217682,0
5.2241516,-5.6479187,-0.9026184,0
5.2265472,-5.561722,-0.86909485,0
5.3414764,-5.4132843,-1.0079498,0
5.2265472,-5.269638,-1.2282257,0
5.260071,-5.23851,-1.4891968,0
5.4372406,-5.0972443,-1.6974945,0
5.6144104,-4.9990845,-2.0015564,0
5.87059,-4.8482513,-2.2242126,0
6.2752075,-4.8099365,-2.4756012,0
6.4954834,-4.618408,-2.4253235,0
6.6391296,-4.546585,-2.3726501,0
6.8402405,-4.541794,-2.229004,0
6.9910736,-4.5681305,-2.0111237,0
7.2352905,-4.546585,-1.8148041,0
7.481888,-4.644745,-1.6472168,0
7.8050995,-4.7453003,-1.3551178,0
8.12114,-4.759659,-1.122879,0
8.497025,-4.6710815,-0.9073944,0
8.805878,-4.6662903,-0.89782715,0
9.014175,-4.814728,-1.0031738,0
9.325424,-4.728546,-1.1037292,0
9.674973,-4.668686,-1.0007782,0
9.955093,-4.7381134,-0.87628174,0
10.208878,-4.7261505,-0.59854126,0
10.548859,-4.5753174,-0.3902588,0
10.989395,-4.4484253,-0.3136444,0
11.331772,-4.2640686,-0.19392395,0
11.645401,-4.0102844,-0.13168335,0
11.887222,-3.8163452,-0.29927063,0
11.985382,-3.490738,-0.6320648,0
11.949463,-3.3734283,-0.93852234,0
11.805817,-3.2513123,-1.2258301,0
11.44429,-3.1890717,-1.3144226,0
10.898407,-3.2632904,-1.3503265,0
10.529709,-3.3423004,-1.312027,0
10.103546,-3.3638458,-1.1755524,0
9.722855,-3.3255463,-1.1037292,0
9.490631,-3.3494873,-1.098938,0
9.217682,-3.4069366,-1.2354126,0
9.100372,-3.3925781,-1.391037,0
8.990234,-3.404541,-1.742981,0
9.035721,-3.3518677,-2.0853424,0
9.100372,-3.3039856,-2.4133606,0
9.246414,-3.2513123,-2.676712,0
9.3541565,-3.265686,-2.7772675,0
9.437958,-3.3638458,-2.755722,0
9.428375,-3.5290527,-2.6743164,0
9.363724,-3.5290527,-2.6671448,0
9.263168,-3.562561,-2.7437592,0
9.124313,-3.5194702,-2.7700958,0
9.081223,-3.4308777,-2.78685,0
9.15065,-3.4500427,-2.7365723,0
9.138672,-3.5793304,-2.6982574,0
9.145859,-3.7181854,-2.5522156,0
9.119522,-3.9432373,-2.221817,0
9.0620575,-4.1491394,-1.8746643,0
8.901657,-4.316742,-1.4101868,0
8.748428,-4.3861694,-1.0630188,0
8.683777,-4.328705,-0.6967163,0
8.6861725,-4.302368,-0.39743042,0
8.798706,-4.2640686,-0.14364624,0
8.980652,-4.254486,0.07661438,0
9.093185,-4.340683,0.26097107,0
9.270355,-4.3119507,0.4477234,0
9.402039,-4.4220886,0.61291504,0
9.579208,-4.4723663,0.7972717,0
9.806656,-4.4891205,0.79248047,0
10.072418,-4.541794,0.6871338,0
10.37648,-4.582489,0.4524994,0
10.785889,-4.601654,0.21548462,0
11.161774,-4.6040497,0.02154541,0
11.451477,-4.6638947,-0.07182312,0
11.686111,-4.7117767,-0.10774231,0
11.947067,-4.7261505,-0.1484375,0
12.11467,-4.795578,-0.18435669,0
12.205643,-4.8482513,-0.13407898,0
12.342117,-4.9440155,-0.03590393,0
12.531265,-5.068512,0.13647461,0
12.567169,-5.25766,0.22744751,0
12.502533,-5.403702,0.11013794,0
12.327759,-5.5641174,-0.16041565,0
12.124252,-5.8298798,-0.38786316,0
11.822571,-5.9232483,-0.38546753,0
11.386826,-6.0261993,-0.33998108,0
10.965454,-6.172241,-0.40701294,0
10.548859,-6.1339417,-0.4405365,0
10.275925,-6.155487,-0.35913086,0
10.04129,-6.30632,-0.2346344,0
9.696518,-6.387726,-0.03112793,0
9.481049,-6.3470154,0.09098816,0
9.239227,-6.3230743,0.29449463,0
8.916016,-6.3398438,0.47644043,0
8.611954,-6.3518066,0.74220276,0
8.365341,-6.210556,0.90501404,0
8.078049,-6.1291504,1.1037292,0
7.876938,-6.1698456,1.3503265,0
7.7213135,-6.076477,1.5322876,0
7.455551,-5.822693,1.6184845,0
7.541748,-5.719742,1.6065063,0
7.5130157,-5.597641,1.6496124,0
7.5728607,-5.312729,1.5442657,0
7.718918,-5.068512,1.3790588,0
7.7763824,-4.8458557,1.1133118,0
7.9032745,-4.86261,0.86190796,0
7.9583282,-4.8650055,0.8547363,0
7.910446,-4.9033203,0.94091797,0
7.905655,-4.9990845,1.0414734,0
8.001434,-5.2768097,1.201889,0
7.9463654,-5.329483,1.4341278,0
7.833832,-5.298355,1.5274963,0
7.7859497,-5.3941345,1.5993347,0
7.7069397,-5.475525,1.6711578,0
7.663849,-5.506653,1.7070618,0
7.620758,-5.578476,1.5706024,0
7.419632,-5.4731445,1.4101868,0
7.091629,-5.281601,1.2282257,0
6.837845,-5.1187897,1.1324615,0
6.672653,-5.0972443,0.91937256,0
6.6415253,-5.087677,0.72784424,0
6.545761,-5.09964,0.59376526,0
6.643921,-5.166687,0.3830719,0
6.782776,-5.288788,0.3040619,0
7.0054474,-5.499481,0.19154358,0
7.297531,-5.6000366,-0.05027771,0
7.328659,-5.482712,-0.26097107,0
7.206558,-5.3701935,-0.47164917,0
7.091629,-5.4659576,-0.5746002,0
7.0940247,-5.506653,-0.71347046,0
7.287964,-5.676651,-0.91937256,0
7.7763824,-6.0860596,-1.2976532,0
8.142685,-6.4882812,-1.5442657,0
8.248032,-6.617569,-1.7238312,0
8.118744,-6.4188538,-1.8986053,0
8.032547,-5.9687347,-2.118866,0
8.204941,-5.4970856,-2.269699,0
8.432388,-5.0828857,-2.348709,0
8.77475,-4.752487,-2.573761,0
8.968689,-4.6112213,-2.9185333,0
8.99263,-4.8243103,-3.3710327,0
9.119522,-5.3797607,-3.5242615,0
8.985443,-5.973526,-3.406952,0
8.664627,-6.58165,-3.4093475,0
8.298309,-7.1849976,-3.4380646,0
8.054108,-7.800308,-3.6990356,0
7.852997,-8.0469055,-4.060562,0
7.9583282,-7.9870453,-4.419693,0
8.209732,-7.6087646,-4.8721924,0
8.418015,-7.0676727,-5.2983704,0
8.391678,-6.447571,-5.8155212,0
8.16423,-5.851425,-6.198593,0
7.8482056,-5.3701935,-6.344635,0
7.68779,-4.965561,-6.246475,0
7.479492,-4.747696,-5.827484,0
7.3310547,-4.6399536,-5.23851,0
7.340637,-4.759659,-4.711792,0
7.2209167,-4.831497,-4.237732,0
7.134735,-4.9272614,-4.000702,0
7.1514893,-5.0230255,-4.1012726,0
7.2304993,-5.1930237,-4.376602,0
7.4531555,-5.190628,-4.618408,0
7.6590576,-5.049362,-4.910507,0
7.9463654,-4.8482513,-5.1331635,0
8.298309,-4.5920715,-5.0493774,0
8.367737,-4.3191376,-4.7333374,0
8.453934,-4.0773163,-4.3861694,0
8.647858,-3.921692,-3.8450928,0
8.870529,-3.914505,-3.248932,0
9.102768,-3.7325592,-2.6575623,0
