8.635895,-9.418777,-4.6112213,0
9.270355,-9.885651,-4.7429047,0
9.950302,-10.347733,-4.7740326,0
10.266342,-10.421951,-4.60643,0
10.455475,-10.41716,-4.4172974,0
10.386047,-10.012543,-4.194626,0
10.132263,-9.28949,-3.9863281,0
9.825806,-8.51857,-3.8378906,0
9.607941,-7.9439545,-3.8522644,0
9.545685,-7.699753,-3.907318,0
9.483429,-7.565674,-4.0198517,0
9.344574,-7.5225677,-4.017456,0
8.975861,-7.4339905,-4.0030975,0
8.583221,-7.436386,-4.1371613,0
8.195358,-7.4411774,-4.1802673,0
7.8434143,-7.486664,-4.223358,0
7.4459686,-7.3382263,-4.1539307,0
7.1203613,-7.151474,-3.9863281,0
6.9192505,-6.9240265,-3.69664,0
6.964737,-6.7468567,-3.3638458,0
6.9838867,-6.569687,-3.1052704,0
6.902481,-6.459549,-2.822754,0
6.8402405,-6.3661804,-2.5713654,0
6.782776,-6.294342,-2.3151855,0
6.7061615,-6.2919617,-2.087738,0
6.62236,-6.332657,-1.8363342,0
6.5289917,-6.4068756,-1.6831055,0
6.430832,-6.6630554,-1.5466461,0
6.363785,-6.8881073,-1.4365082,0
6.2632294,-7.1658325,-1.3263702,0
6.2704163,-7.4339905,-1.2593384,0
6.30394,-7.7979126,-1.237793,0
6.3422394,-8.1019745,-1.2473602,0
6.332672,-8.36055,-1.1779327,0
6.3614044,-8.568848,-1.0965271,0
6.38295,-8.760376,-1.0654144,0
6.4811096,-8.889664,-1.1109009,0
6.5529327,-8.990219,-1.1372375,0
6.6415253,-9.088379,-1.1204681,0
6.8162994,-9.138657,-1.0462494,0
6.653488,-8.944733,-0.9576721,0
6.7971344,-8.93515,-0.97203064,0
7.2233124,-9.124298,-0.86668396,0
7.2089386,-9.133865,-0.8427429,0
7.053314,-8.731644,-0.71824646,0
7.048538,-8.511383,-0.57699585,0
7.074875,-8.516174,-0.59135437,0
7.0940247,-8.576019,-0.59614563,0
6.933609,-8.67897,-0.5530548,0
6.6319427,-8.77713,-0.53868103,0
6.4739227,-8.779526,-0.52671814,0
6.248871,-8.860931,-0.58895874,0
5.9424133,-8.939941,-0.61769104,0
5.7580566,-8.959091,-0.68711853,0
5.55455,-8.882477,-0.74697876,0
5.379776,-8.944733,-0.83317566,0
5.262451,-8.918396,-1.0151215,0
5.173874,-8.971069,-1.1635742,0
5.0924683,-8.906418,-1.2641296,0
5.020645,-8.877701,-1.3574982,0
5.0110626,-8.880081,-1.5418549,0
4.97995,-8.880081,-1.637619,0
4.905716,-8.863327,-1.8147888,0
4.845871,-8.908813,-1.9823914,0
4.766861,-8.822632,-2.1044922,0
4.692642,-8.829803,-2.195465,0
4.596863,-8.69574,-2.3151855,0
4.5442047,-8.664612,-2.3391266,0
4.4699707,-8.5568695,-2.3630676,0
4.4699707,-8.434769,-2.372635,0
4.438858,-8.355759,-2.4109497,0
4.462799,-8.20253,-2.4109497,0
4.4412537,-8.109161,-2.4660187,0
4.4244843,-7.9990234,-2.5067139,0
4.3311157,-7.9272003,-2.5258636,0
4.1994324,-7.8290253,-2.6072693,0
4.0294495,-7.7691803,-2.7557068,0
3.8426971,-7.716507,-2.8849945,0
3.6942596,-7.7308655,-3.1363983,0
3.6487732,-7.996628,-3.4308777,0
3.5937042,-8.386887,-3.8307037,0
3.4284973,-8.700516,-4.120407,0
3.1196442,-8.707703,-4.1228027,0
2.7485504,-8.374908,-3.9863281,0
2.5785522,-7.8936768,-3.5817108,0
2.592926,-7.381317,-3.1962433,0
2.8443146,-7.0341644,-2.8897858,0
3.2010498,-6.981491,-2.8323212,0
3.5482025,-7.0197906,-2.894577,0
3.9145203,-7.2520294,-3.0262604,0
4.1515503,-7.5920105,-3.2369537,0
4.371811,-8.010986,-3.4620056,0
4.4963074,-8.415619,-3.6367798,0
4.4915314,-8.865723,-3.7038116,0
4.529831,-9.1458435,-3.6846619,0
4.632782,-9.344559,-3.6391754,0
4.680664,-9.267944,-3.569748,0
4.910507,-9.193726,-3.5410156,0
5.190628,-8.990219,-3.5769196,0
5.5282135,-8.705307,-3.665512,0
5.9352264,-8.449127,-3.7900085,0
6.3542175,-8.267166,-4.029434,0
6.715744,-8.0469055,-4.2281494,0
7.0341644,-7.879318,-4.345459,0
7.1754303,-7.589615,-4.3478546,0
7.2640076,-7.4339905,-4.309555,0
7.1251526,-7.3047028,-4.278427,0
6.9072723,-7.218506,-4.1658936,0
6.6630707,-7.2831573,-4.1419525,0
6.3470306,-7.381317,-4.0533752,0
5.9974823,-7.4986267,-3.8714142,0
5.7029877,-7.510605,-3.6631165,0
5.578491,-7.5201874,-3.428482,0
5.4539948,-7.6351013,-3.198639,0
5.3749847,-7.747635,-3.0262604,0
5.324707,-7.783539,-2.8778229,0
5.3462524,-7.88649,-2.7389526,0
5.4132996,-7.9798737,-2.5905151,0
5.386963,-7.9870453,-2.4540405,0
5.434845,-7.9056396,-2.3103943,0
5.446808,-7.723694,-2.171524,0
5.5689087,-7.6087646,-2.0614014,0
5.6263733,-7.486664,-2.0230865,0
5.7029877,-7.3789215,-2.0158997,0
5.7269287,-7.302307,-2.0805511,0
5.8083344,-7.266388,-2.2098389,0
5.851425,-7.1466827,-2.3343353,0
5.896927,-7.0940094,-2.5354462,0
5.8921356,-7.086838,-2.724594,0
5.872986,-7.0940094,-2.9209137,0
5.8993225,-7.1658325,-3.1387787,0
5.8442535,-7.168228,-3.3087769,0
5.817917,-7.139496,-3.3590546,0
5.8155212,-7.163452,-3.4715729,0
5.877762,-7.168228,-3.452423,0
5.865799,-7.0988007,-3.3782043,0
5.872986,-7.091614,-3.22258,0
5.882553,-7.0197906,-3.1699066,0
5.8945312,-6.993454,-3.1268158,0
5.8370667,-6.986267,-3.1100616,0
5.865799,-6.981491,-3.1172333,0
5.90889,-7.0581055,-3.1579437,0
5.8873444,-7.13472,-3.107666,0
5.872986,-7.103592,-3.119629,0
5.803543,-7.0820465,-3.076538,0
5.8562164,-7.144287,-3.1387787,0
5.8298798,-7.13472,-3.2489166,0
5.853821,-7.1227417,-3.3063812,0
5.846649,-7.1011963,-3.435669,0
5.7891846,-7.036545,-3.5170746,0
5.8394623,-6.95755,-3.648758,0
5.853821,-6.926422,-3.7924042,0
5.841858,-6.993454,-3.8953552,0
5.8011475,-7.1059875,-4.029434,0
5.774811,-7.2280884,-4.151535,0
5.736511,-7.271179,-4.2042084,0
5.7843933,-7.290344,-4.2520905,0
5.841858,-7.3789215,-4.2999725,0
5.88974,-7.3741302,-4.309555,0
5.992691,-7.254425,-4.2209625,0
6.0501556,-7.0820465,-4.0030975,0
6.1339417,-7.05571,-3.8187408,0
6.229721,-7.254425,-3.701416,0
6.416458,-7.8960724,-3.7636719,0
6.6343384,-8.825027,-3.8642273,0
6.7731934,-9.473846,-3.7373352,0
6.629547,-9.449905,-3.265686,0
6.234497,-8.908813,-2.7964172,0
6.04776,-8.250412,-2.4372864,0
6.0429688,-7.7117157,-2.3032074,0
6.2608337,-7.5776367,-2.3774261,0
6.6822205,-7.7189026,-2.4540405,0
7.029373,-8.094788,-2.5953064,0
7.261612,-8.36055,-2.6240387,0
7.1371155,-8.470673,-2.5593872,0
6.873749,-8.504196,-2.439682,0
6.763626,-8.549683,-2.4731903,0
6.763626,-8.513779,-2.5569916,0
6.7444763,-8.513779,-2.5713654,0
6.751648,-8.384491,-2.6120605,0
6.8593903,-8.267166,-2.5641785,0
6.9982605,-8.209717,-2.530655,0
7.0940247,-8.157043,-2.499527,0
7.084442,-8.087601,-2.5162964,0
7.031769,-8.054092,-2.4684143,0
6.8641815,-8.003815,-2.4229126,0
6.667862,-8.049301,-2.3774261,0
6.459564,-8.097183,-2.3510895,0
6.1770477,-8.080429,-2.2241974,0
5.9112854,-8.066055,-2.087738,0
5.6024323,-8.06366,-2.0063324,0
5.3223114,-8.080429,-1.874649,0
5.147537,-8.078033,-1.8339386,0
4.996704,-8.066055,-1.8123932,0
4.8913574,-8.099579,-1.7310028,0
4.797989,-8.030151,-1.6807098,0
4.7213745,-7.915222,-1.6639557,0
4.6663055,-7.8410034,-1.5849457,0
4.6663055,-7.8769226,-1.6040955,0
4.647156,-7.9248047,-1.5538177,0
4.620819,-7.8936768,-1.6088867,0
4.5633545,-8.013382,-1.5370636,0
4.5513763,-8.042114,-1.4460907,0
4.5561676,-8.097183,-1.4412994,0
4.5849,-8.106766,-1.3982086,0
4.64476,-8.178589,-1.3982086,0
4.692642,-8.3437805,-1.4532623,0
4.7261505,-8.410828,-1.4628448,0
4.6974335,-8.36055,-1.4077759,0
4.6902466,-8.214493,-1.3982086,0
4.778824,-8.078033,-1.2784882,0
4.831497,-7.9008636,-1.3144073,0
4.912903,-7.673416,-1.1946869,0
4.948822,-7.5130005,-1.0654144,0
4.996704,-7.429199,-0.9480896,0
4.9775543,-7.364563,-0.92414856,0
4.8410797,-7.3956757,-0.96484375,0
4.778824,-7.381317,-1.0701904,0
4.64476,-7.491455,-1.2641296,0
4.6040497,-7.5441284,-1.4053802,0
4.5872955,-7.4986267,-1.558609,0
4.5561676,-7.3717346,-1.668747,0
4.534622,-7.3477936,-1.7740936,0
4.5274353,-7.4028625,-1.929718,0
4.4651947,-7.5489044,-2.2792664,0
4.414917,-7.7117157,-2.688675,0
4.3502655,-7.9200134,-3.155548,0
4.2545013,-7.972687,-3.4739685,0
4.050995,-8.003815,-3.756485,0
3.9121246,-8.039719,-3.9671783,0
3.7588959,-8.1019745,-4.1419525,0
3.727768,-8.178589,-4.2018127,0
3.7541046,-8.274353,-4.2520905,0
3.8522797,-8.391678,-4.2161713,0
4.24971,-8.571228,-4.249695,0
4.850662,-8.552078,-4.486725,0
5.4611816,-8.523346,-4.7620544,0
5.872986,-8.573624,-4.982315,0
6.2081604,-8.578415,-5.09964,0
6.3949127,-8.5568695,-5.1451263,0
6.495468,-8.504196,-5.044571,0
6.5050507,-8.53772,-4.965561,0
6.471527,-8.597565,-4.7692413,0
6.4020996,-8.652634,-4.515457,0
6.5050507,-8.611938,-4.1658936,0
6.5553284,-8.573624,-3.902542,0
6.7540436,-8.547287,-3.5960846,0
6.835449,-8.485046,-3.3710175,0
6.9312134,-8.312668,-3.0573883,0
7.03656,-8.149857,-2.8610535,0
7.1490936,-8.00621,-2.633606,0
7.1490936,-7.8410034,-2.5522003,0
7.1443024,-7.7308655,-2.4253082,0
7.103592,-7.685379,-2.3918,0
7.079651,-7.94635,-2.4899597,0
7.182602,-8.722076,-2.7892303,0
7.2304993,-9.610321,-3.1052704,0
7.0461426,-9.911987,-3.021469,0
6.557724,-9.291885,-2.609665,0
6.1219788,-8.43956,-2.020691,0
5.9950867,-7.6877747,-1.58255,0
6.174652,-7.4890594,-1.4580536,0
6.598419,-7.4986267,-1.5562134,0
6.921646,-7.534546,-1.6495972,0
7.0652924,-7.3669586,-1.6639557,0
7.1490936,-7.297516,-1.7190247,0
7.2233124,-7.364563,-1.8147888,0
7.225708,-7.5010223,-1.9368896,0
7.1203613,-7.6015778,-2.0182953,0
7.110779,-7.642288,-2.0063324,0
7.024597,-7.6351013,-1.9560547,0
7.05571,-7.4579315,-1.8171844,0
7.0820465,-7.297516,-1.7597198,0
7.1921844,-7.139496,-1.7333832,0
7.455551,-7.0341644,-1.8890076,0
7.7979126,-7.0030365,-2.111679,0
8.051697,-7.0988007,-2.3343353,0
8.154648,-7.170624,-2.5402374,0
8.128311,-7.168228,-2.72937,0
7.9990234,-7.158661,-2.779663,0
7.7620087,-7.3070984,-2.7772675,0
7.45076,-7.496231,-2.7485352,0
7.2400665,-7.6015778,-2.7150116,0
7.1730347,-7.795517,-2.6503754,0
6.9790955,-7.9080353,-2.494751,0
6.7420807,-8.018173,-2.3750305,0
6.5720825,-8.128311,-2.3223572,0
6.5625153,-8.353363,-2.3774261,0
6.5170135,-8.576019,-2.4109497,0
6.4691315,-8.671799,-2.3343353,0
6.3661804,-8.784317,-2.2457428,0
6.2392883,-8.741226,-2.2146301,0
6.181839,-8.667007,-2.116455,0
6.1770477,-8.580811,-2.1404114,0
6.2919617,-8.647842,-2.123642,0
6.4451904,-8.810654,-2.1619568,0
6.677429,-8.966278,-2.226593,0
6.8402405,-9.141052,-2.31279,0
6.940796,-9.397232,-2.2864532,0
6.837845,-9.538498,-2.2313843,0
6.72052,-9.648621,-2.2385712,0
6.5553284,-9.696503,-2.1930695,0
6.380554,-9.847351,-2.2553253,0
6.1555023,-9.753967,-2.2601166,0
5.9040985,-9.607925,-2.2050476,0
5.657501,-9.449905,-2.1308289,0
5.451599,-9.275131,-2.0829468,0
5.2073975,-9.102753,-2.1571655,0
4.9583893,-8.808258,-2.274475,0
4.766861,-8.532928,-2.4061584,0
4.596863,-8.3390045,-2.5234833,0
4.4963074,-8.125916,-2.5953064,0
4.3574524,-7.884094,-2.542633,0
4.3143616,-7.6638336,-2.4851685,0
4.2856293,-7.5130005,-2.451645,0
4.4292755,-7.340622,-2.4779816,0
4.560959,-7.1778107,-2.621643,0
4.6064453,-7.031769,-2.7868347,0
4.647156,-6.840225,-2.8658447,0
4.7022095,-6.7013702,-2.9281006,0
4.671097,-6.5577087,-2.9664001,0
4.730942,-6.3230743,-3.028656,0
4.668701,-6.251251,-2.9687958,0
4.771652,-6.203369,-2.8969727,0
4.8195343,-6.0980225,-2.8203583,0
4.9152985,-6.100418,-2.700653,0
4.9823303,-6.1483,-2.645584,0
4.9631805,-6.131546,-2.5354462,0
4.929657,-6.093231,-2.5617828,0
4.9033356,-5.997467,-2.6383972,0
4.869812,-5.9687347,-2.8419037,0
4.929657,-5.973526,-2.9400635,0
5.068527,-5.942398,-3.0573883,0
5.1618958,-5.887329,-3.155548,0
5.458786,-5.875366,-3.2920074,0
6.0453644,-5.7700195,-3.490738,0
6.6199646,-5.6431274,-3.8259277,0
7.0772705,-5.444412,-4.199417,0
7.3861084,-5.2672424,-4.570526,0
7.601593,-5.2001953,-4.8961334,0
7.8098907,-5.1092224,-5.0302124,0
7.977478,-5.051758,-5.1690674,0
8.051697,-5.051758,-5.1139984,0
8.310272,-4.9272614,-4.733322,0
8.619125,-4.709381,-4.302368,0
8.796295,-4.5441895,-3.969574,0
8.875305,-4.3358917,-3.6271973,0
8.906433,-4.1683044,-3.3399048,0
8.779541,-4.0533752,-3.1340027,0
8.65744,-4.0030975,-2.9687958,0
8.523361,-4.01268,-2.8490906,0
8.334213,-4.0461884,-2.822754,0
8.185776,-4.067749,-2.8514862,0
8.099594,-4.158722,-2.9281006,0
8.197754,-4.5058746,-3.1938477,0
8.245636,-4.9009247,-3.318344,0
8.252823,-5.185837,-3.313568,0
8.226486,-5.3869476,-3.131607,0
8.3414,-5.4779205,-2.956833,0
8.532944,-5.5090485,-2.784439,0
8.693344,-5.4659576,-2.6120605,0
8.971085,-5.2720184,-2.5067139,0
9.260773,-5.195404,-2.4971466,0
9.617508,-5.1738586,-2.5833282,0
9.765945,-5.2528687,-2.6192474,0
9.742004,-5.343857,-2.5761414,0
9.373306,-5.559326,-2.5474243,0
8.839401,-5.669464,-2.4372864,0
8.295914,-5.784378,-2.367859,0
7.8912964,-5.8562164,-2.2720795,0
7.589615,-5.839447,-2.2194061,0
7.402878,-5.755661,-2.2218018,0
7.4699097,-5.6072083,-2.3462982,0
7.570465,-5.3989105,-2.499527,0
7.5991974,-5.2121735,-2.6551514,0
7.5321655,-5.1618958,-2.7868347,0
7.3430176,-5.0900726,-2.925705,0
7.103592,-5.0350037,-2.942459,0
6.8474274,-4.9871216,-2.980774,0
6.5960236,-5.027817,-2.8993683,0
6.514633,-5.1164093,-2.7628937,0
6.502655,-5.1403503,-2.6072693,0
6.576874,-5.207382,-2.3510895,0
6.648697,-5.264847,-2.0781555,0
6.691803,-5.2552643,-1.8650665,0
6.758835,-5.2217407,-1.6448059,0
6.8833313,-5.209778,-1.4963684,0
6.9671326,-5.2001953,-1.5634003,0
7.0413513,-5.1595,-1.7932434,0
7.0461426,-5.202591,-2.063797,0
7.1012115,-5.142746,-2.2696838,0
7.2089386,-5.1092224,-2.4923553,0
7.407669,-5.0613403,-2.760498,0
7.6590576,-4.9918976,-3.028656,0
7.912842,-5.00148,-3.3423004,0
8.106766,-4.953598,-3.4883423,0
8.257599,-4.9081116,-3.5050964,0
8.293518,-4.8889465,-3.2824402,0
8.216904,-4.850647,-2.9879456,0
8.082825,-4.8841705,-2.736557,0
8.008606,-4.9799347,-2.4372864,0
7.9080505,-4.9823303,-2.0350647,0
7.838623,-5.0062714,-1.7381744,0
7.8362274,-4.9751434,-1.3862305,0
7.8960876,-4.8769836,-1.1348419,0
8.030151,-4.809952,-0.96006775,0
8.166626,-4.826706,-0.9049988,0
8.336609,-4.905716,-1.0103455,0
8.353378,-4.936844,-1.2904663,0
8.293518,-4.9320526,-1.5705872,0
8.207321,-4.929657,-1.8291626,0
8.08522,-4.970352,-2.0661774,0
8.070862,-4.9679565,-2.384613,0
8.082825,-5.056549,-2.5282593,0
8.16423,-5.0709076,-2.6599426,0
8.207321,-5.073303,-2.700653,0
8.221695,-5.1092224,-2.6240387,0
8.233658,-5.135559,-2.566574,0
8.154648,-5.1977997,-2.4492493,0
8.082825,-5.2121735,-2.3151855,0
7.977478,-5.3007507,-2.2361755,0
7.874527,-5.2911835,-2.15477,0
7.759613,-5.360611,-2.0302734,0
7.663849,-5.3390656,-1.9488678,0
7.6063843,-5.3941345,-1.8483124,0
7.5991974,-5.425247,-1.7980347,0
7.582443,-5.3749695,-1.7022705,0
7.4723053,-5.372589,-1.6160736,0
7.426819,-5.319916,-1.558609,0
7.3430176,-5.3701935,-1.4939728,0
7.266403,-5.4611664,-1.4700317,0
7.11557,-5.5569305,-1.4819946,0
6.950363,-5.755661,-1.5298767,0
6.7444763,-5.901703,-1.5322723,0
6.5864563,-6.124359,-1.4628448,0
6.538574,-6.251251,-1.3814392,0
6.5912476,-6.416458,-1.285675,0
6.727707,-6.555313,-1.2545471,0
7.048538,-6.7013702,-1.1707458,0
7.4148407,-6.792343,-1.2210236,0
7.723694,-6.816284,-1.2880707,0
7.960724,-6.8881073,-1.4604492,0
8.152267,-6.962326,-1.66156,0
8.305496,-6.974304,-1.8842316,0
8.300705,-7.0437317,-2.1044922,0
8.248032,-7.0341644,-2.3008118,0
8.145081,-7.0772552,-2.4253082,0
8.02536,-7.120346,-2.530655,0
7.8649597,-7.1658325,-2.6048737,0
7.7093353,-7.1610565,-2.6503754,0
7.594406,-7.1227417,-2.6838837,0
7.553711,-7.005432,-2.6240387,0
7.4723053,-6.986267,-2.5330505,0
7.3334503,-6.95755,-2.4253082,0
7.187393,-6.8881073,-2.3439178,0
7.0652924,-6.962326,-2.281662,0
6.8953094,-7.010208,-2.202652,0
6.696579,-7.1658325,-2.0853424,0
6.612793,-7.271179,-1.984787,0
6.4811096,-7.321457,-1.7836609,0
6.406891,-7.2807617,-1.5634003,0
6.2943573,-7.2687836,-1.498764,0
6.296753,-7.2879486,-1.371872,0
6.3063354,-7.223297,-1.285675,0
6.327881,-7.168228,-1.2258148,0
6.351822,-7.1011963,-1.1132965,0
6.430832,-7.158661,-1.0869598,0
6.4332275,-7.2352753,-0.97203064,0
6.46196,-7.2400665,-0.88822937,0
6.440399,-7.2759705,-0.8092346,0
6.46196,-7.2256927,-0.69670105,0
6.581665,-7.2448425,-0.59135437,0
6.6510925,-7.218506,-0.58177185,0
6.7109528,-7.3549805,-0.5051575,0
6.629547,-7.455536,-0.46446228,0
6.466736,-7.5297546,-0.47644043,0
6.3470306,-7.637497,-0.59375,0
6.2321167,-7.697357,-0.70388794,0
6.0693054,-7.7428436,-0.8020477,0
5.9831085,-7.8481903,-0.9792175,0
5.961563,-7.9367676,-1.1085052,0
5.985504,-8.039719,-1.1923065,0
5.9783173,-8.157043,-1.3838348,0
5.96875,-8.178589,-1.6017151,0
6.0381775,-8.209717,-1.8028259,0
6.2680206,-8.216888,-1.984787,0
6.38295,-8.231262,-2.147583,0
6.5361786,-8.252808,-2.3103943,0
6.6989746,-8.166611,-2.3798218,0
6.87854,-8.212112,-2.3941956,0
7.0724792,-8.216888,-2.4444733,0
7.3023224,-8.22168,-2.408554,0
7.419632,-8.228867,-2.3486938,0
7.503433,-8.166611,-2.195465,0
7.51062,-7.9870453,-2.0614014,0
7.5177917,-7.8888855,-2.0254822,0
7.539337,-7.7500305,-1.9177399,0
7.3932953,-7.699753,-1.8890076,0
7.1969757,-7.6015778,-1.8602753,0
6.933609,-7.5058136,-1.8195801,0
6.6750336,-7.424408,-1.8435211,0
6.4212494,-7.345398,-1.8028259,0
6.2608337,-7.455536,-1.9081726,0
6.162674,-7.589615,-1.9225311,0
5.9831085,-7.6590424,-1.8818359,0
5.8203125,-7.606369,-1.8339386,0
5.6431427,-7.5441284,-1.7118378,0
5.4851227,-7.5177917,-1.6519928,0
5.4324493,-7.4459534,-1.5059357,0
5.501877,-7.3956757,-1.3335571,0
5.6934204,-7.412445,-1.2258148,0
6.150711,-7.4220123,-1.0773773,0
6.3111115,-7.613556,-1.0055542,0
6.7013702,-8.087601,-0.61050415,0
6.981491,-8.169006,-0.42616272,0
7.048538,-8.188156,-0.25856018,0
7.0724792,-8.027756,0.026351929,0
7.0174103,-7.613556,0.26098633,0
7.0581055,-7.120346,0.27774048,0
7.1969757,-6.761215,0.13169861,0
7.4603424,-6.5289764,-0.11968994,0
7.680603,-6.3709564,-0.46206665,0
7.8410187,-6.397293,-0.9073944,0
7.783554,-6.5361633,-1.4293213,0
7.6829987,-6.756424,-1.6759338,0
7.345413,-7.0700684,-1.8578949,0
7.005432,-7.340622,-1.8626709,0
6.6941833,-7.594406,-1.8842316,0
6.46196,-7.9080353,-1.9033813,0
6.3350677,-8.066055,-1.7405701,0
6.241684,-8.214493,-1.5897369,0
6.1243744,-8.154648,-1.4436951,0
6.1339417,-8.02536,-1.4173584,0
6.217743,-7.781143,-1.4963684,0
6.4020996,-7.618347,-1.5897369,0
6.5289917,-7.6518555,-1.8004303,0
6.5409546,-7.6470795,-2.05661,0
6.4044952,-7.692566,-2.329544,0
6.1578827,-7.70932,-2.4588318,0
5.96875,-7.802704,-2.4444733,0
5.7460938,-7.9128265,-2.451645,0
5.489914,-7.989441,-2.2122345,0
5.372589,-8.135498,-1.9416809,0
5.4300537,-8.396454,-1.826767,0
5.7819977,-8.611938,-1.8028259,0
6.1650696,-8.722076,-1.66156,0
6.4835052,-8.83699,-1.5562134,0
6.7660217,-8.85614,-1.340744,0
6.9910736,-8.901642,-1.1180725,0
7.206543,-8.875305,-1.048645,0
7.2233124,-8.9878235,-0.9768219,0
7.0820465,-8.975861,-0.9504852,0
6.789963,-9.047684,-0.969635,0
6.4044952,-9.040497,-0.97203064,0
6.1100006,-9.069229,-0.9672394,0
5.8131256,-8.968674,-1.0869598,0
5.5521545,-8.7939,-1.1204681,0
5.3845673,-8.67897,-1.2808838,0
5.3893585,-8.631088,-1.455658,0
5.3103485,-8.542511,-1.6448059,0
5.2169647,-8.3797,-1.8363342,0
5.1044464,-8.26239,-1.9129486,0
5.0565643,-8.125916,-2.0063324,0
5.0661316,-8.018173,-2.032669,0
5.0373993,-7.88649,-2.0781555,0
5.023041,-7.7189026,-2.0182953,0
5.099655,-7.563278,-1.9392853,0
5.178665,-7.491455,-1.8842316,0
5.269638,-7.3382263,-1.8435211,0
5.4683533,-7.175415,-1.9273224,0
5.628769,-7.1011963,-2.0111237,0
5.736511,-7.108383,-2.171524,0
5.7819977,-7.0197906,-2.2074432,0
5.8849487,-6.9671173,-2.274475,0
6.20578,-6.945572,-2.2696838,0
6.6510925,-7.0341644,-2.123642,0
7.0940247,-6.962326,-2.0398407,0
7.5489197,-6.792343,-2.0398407,0
7.960724,-6.531372,-2.2864532,0
8.147476,-6.222519,-2.6312103,0
8.18338,-5.808319,-2.9687958,0
8.374924,-5.3797607,-3.155548,0
8.700531,-5.0158386,-3.1148376,0
8.995026,-4.8219147,-3.0813293,0
9.299088,-4.7213593,-2.7509308,0
9.562439,-4.6638947,-2.1451874,0
9.62709,-4.522644,-1.5107269,0
9.622299,-4.302368,-1.0175171,0
9.58638,-4.1299896,-0.8571167,0
9.48822,-3.9169006,-0.9385071,0
9.323029,-3.6583405,-1.1300507,0
9.07402,-3.478775,-1.3527069,0
8.985443,-3.289627,-1.6040955,0
8.91362,-3.1507568,-1.7597198,0
8.808273,-2.9664154,-1.7645111,0
8.719681,-2.8826141,-1.5993195,0
8.530548,-2.7940216,-1.42453,0
8.415619,-2.7844543,-1.2904663,0
8.231262,-2.712616,-1.3096161,0
8.051697,-2.755722,-1.3694763,0
7.9152374,-2.8299408,-1.4915771,0
7.7620087,-2.8874054,-1.6495972,0
7.6231384,-2.9161377,-1.7980347,0
7.436386,-3.0813293,-1.8387299,0
7.2759857,-3.1794891,-1.850708,0
7.043747,-3.2130127,-1.7238159,0
6.945587,-3.2441406,-1.5011444,0
6.868973,-3.344696,-1.2760925,0
6.811508,-3.4667969,-1.1635742,0
6.873749,-3.8714142,-1.2880707,0
6.8881226,-4.3694153,-1.3622894,0
6.6702423,-4.9248657,-1.4101715,0
6.2081604,-5.2361145,-1.3359528,0
5.8011475,-5.5018616,-1.1468048,0
5.4970856,-5.583267,-0.9864044,0
5.319916,-5.5928497,-0.9385071,0
5.363022,-5.8011475,-0.9959717,0
5.556946,-6.186615,-1.1468048,0
5.7508698,-6.4092712,-1.3479156,0
5.87059,-6.5720825,-1.5897369,0
5.8873444,-6.696579,-1.7980347,0
5.944809,-6.8498077,-1.8602753,0
5.9950867,-6.9599304,-1.8459167,0
6.1339417,-6.993454,-1.7286072,0
6.3542175,-7.0269775,-1.6017151,0
6.677429,-6.9719086,-1.4077759,0
6.9671326,-6.873749,-1.2784882,0
7.2759857,-6.780365,-1.1659698,0
7.7572174,-6.7348785,-1.0941315,0
8.212112,-6.6750336,-0.9265442,0
8.602371,-6.7109375,-0.75177,0
8.884888,-6.768402,-0.4788208,0
8.894455,-6.830658,-0.1244812,0
8.528152,-6.9599304,0.19873047,0
8.032547,-7.1969604,0.4189911,0
7.6518707,-7.484268,0.38069153,0
7.498642,-7.6662292,0.08859253,0
7.5752563,-7.800308,-0.32081604,0
7.8122864,-7.6901703,-0.8188019,0
8.190567,-7.4986267,-1.1755371,0
8.77475,-7.254425,-1.4173584,0
9.440338,-7.0437317,-1.613678,0
10.048462,-6.8378296,-1.8674622,0
10.5728,-6.459549,-2.0805511,0
10.790665,-6.0812683,-2.1427917,0
10.668564,-5.5689087,-2.123642,0
10.409988,-5.1140137,-2.3894043,0
10.247192,-4.9128876,-2.9041595,0
10.304642,-4.8697968,-3.5912933,0
10.381256,-4.833893,-4.146744,0
10.6158905,-4.7859955,-4.2137756,0
10.783493,-4.795578,-4.012665,0
10.817001,-4.8410645,-3.45961,0
10.881653,-4.94162,-2.8036041,0
10.855316,-4.948807,-2.15477,0
10.63266,-4.9823303,-1.6160736,0
10.366898,-5.092453,-1.3574982,0
10.077194,-5.1738586,-1.2473602,0
9.780319,-5.2911835,-1.3120117,0
9.46907,-5.499481,-1.58255,0
9.210495,-5.7053833,-1.9488678,0
8.91362,-5.808319,-2.2792664,0
8.623917,-5.877762,-2.6192474,0
8.307877,-5.9208527,-2.9113312,0
8.109161,-5.9759216,-3.2130127,0
7.967911,-6.088455,-3.3662415,0
7.8050995,-6.1602783,-3.5721436,0
7.680603,-6.2488556,-3.6152344,0
7.5872345,-6.3111115,-3.545807,0
7.52977,-6.3182983,-3.3423004,0
7.3526,-6.3470154,-3.1483612,0
7.1730347,-6.3350525,-3.0549927,0
7.0724792,-6.32547,-2.9951324,0
6.9240417,-6.2799835,-2.8825989,0
6.873749,-6.2201233,-2.8107758,0
6.708557,-6.107605,-2.6910706,0
6.519409,-5.980713,-2.5833282,0
