1.2066803,-0.6823425,-10.053238,1
0.7158661,-0.5602417,-9.868881,1
0.43095398,-0.34954834,-10.067612,1
0.15802002,-0.13166809,-10.153793,1
-0.13407898,-0.11491394,-10.041275,1
-0.6967163,-0.1484375,-9.950287,1
-1.3479309,-0.26335144,-9.706085,1
-2.379837,-0.34236145,-9.627075,1
-3.7565002,-0.37348938,-9.552856,1
-5.221756,-0.5434723,-9.524124,1
-6.6032104,-0.5434723,-9.433136,1
-7.9559326,-0.5434723,-9.433136,1
-9.186554,-0.51474,-9.686935,1
-10.055649,-0.5746002,-9.579193,1
-11.085144,-0.7302246,-9.248795,1
-12.102692,-0.93133545,-9.208084,1
-13.0867,-1.0893555,-9.27034,1
-13.7786255,-1.4077911,-9.119507,1
-13.117828,-2.008728,-8.731644,1
-9.56723,-0.9073944,-9.006973,1
-6.351822,0.61053467,-10.57518,1
-5.6981964,0.9409332,-10.079575,1
-5.319916,0.9002228,-9.519333,1
-5.537781,1.0295105,-8.997391,1
-6.296753,0.6655884,-8.793884,1
-6.6989746,0.52194214,-9.430756,1
-7.0652924,0.42138672,-9.82579,1
-7.424423,0.3208313,-9.854523,1
-7.4483643,0.25857544,-9.531311,1
-7.2759705,0.21069336,-9.366104,1
-6.9168396,0.30645752,-9.042892,1
-6.3111115,0.26097107,-9.016556,1
-5.638336,0.35435486,-9.076401,1
-4.9512024,0.26815796,-9.169785,1
-4.364624,0.19873047,-9.323013,1
-3.7014313,0.05027771,-9.540878,1
-2.8323364,-0.07182312,-9.665375,1
-1.6615753,-0.2394104,-9.880859,1
-0.56503296,-0.4046173,-9.679749,1
0.76374817,-0.48840332,-9.979019,1
1.9057922,-0.63446045,-10.307022,1
3.0071259,-0.8164215,-10.330963,1
4.000717,-0.9289398,-10.251953,1
4.9392395,-1.0079498,-10.228012,1
5.9160767,-1.182724,-10.16098,1
6.9743195,-1.3215942,-10.390823,1
7.9008636,-1.4077911,-10.651794,1
8.73645,-1.6495972,-10.800232,1
9.313446,-1.7980347,-10.687698,1
9.684555,-2.0063324,-10.536865,1
10.122681,-2.094925,-10.661362,1
10.156204,-2.1835022,-10.623062,1
9.509766,-2.4732056,-10.498566,1
6.703766,-2.2553253,-10.426743,1
4.0342255,-1.3934174,-11.753128,1
4.941635,-1.826767,-11.319778,1
5.956772,-2.2433624,-9.121902,1
6.2512665,-2.408554,-8.432373,1
5.906494,-2.3941956,-10.153793,1
5.901703,-2.1332245,-11.789032,1
6.8593903,-1.929718,-11.619049,1
8.228882,-1.6184692,-10.563202,1
8.664612,-1.1204834,-9.598343,1
7.711731,-0.9864044,-9.900009,1
6.0621185,-1.0702057,-10.448288,1
4.5801086,-1.2785034,-10.376465,1
3.150772,-1.3886261,-10.041275,1
1.7621307,-1.6065063,-9.986206,1
0.5458832,-1.5705872,-10.292664,1
-0.2059021,-1.5059509,-10.129852,1
-0.86909485,-1.2641296,-10.038879,1
-1.06781,-0.8595123,-10.10112,1
-1.2186432,-0.49319458,-9.8186035,1
-1.1444244,-0.004776001,-9.629471,1
-1.395813,0.42138672,-9.751572,1
-1.8171997,0.73023987,-9.789871,1
-2.6360168,0.84754944,-9.548065,1
-3.7588959,0.7829132,-9.44751,1
-4.972748,0.5961609,-9.536087,1
-6.648697,0.42378235,-9.749176,1
-8.135498,0.3615265,-9.557648,1
-9.677368,0.2705536,-9.169785,1
-11.295837,0.05267334,-9.107529,1
-12.940659,-0.21307373,-9.097961,1
-14.755463,-0.46925354,-9.109924,1
-16.022003,-0.42137146,-9.294281,1
-16.055511,0.2011261,-9.44751,1
-13.175293,0.9888153,-9.497787,1
-8.398865,0.5482788,-8.975845,1
-7.3741455,0.7134857,-8.422791,1
-6.4691315,0.52433777,-10.029297,1
-6.811508,0.36871338,-10.285477,1
-7.620743,-0.22744751,-9.30864,1
-8.204926,-0.6224823,-9.176956,1
-8.520966,-0.48362732,-9.409195,1
-8.599976,-0.25378418,-9.44751,1
-7.915222,-0.15083313,-9.071625,1
-6.6439056,-0.05744934,-9.021347,1
-5.2504883,-0.06703186,-9.117111,1
-3.8498688,-0.07182312,-9.533707,1
-2.8155823,-0.08139038,-9.864105,1
-2.300827,-0.15560913,-9.926346,1
-2.0231018,-0.32081604,-9.835373,1
-1.8602905,-0.27772522,-9.979019,1
-1.7142487,-0.2609558,-9.914383,1
-1.4006042,-0.19631958,-9.646225,1
-1.0103455,-0.02154541,-9.452301,1
-0.33518982,0.04789734,-9.2296295,1
0.7398071,0.02633667,-9.356522,1
2.0183105,0.08140564,-10.077179,1
3.0669708,0.05027771,-10.426743,1
3.9504395,-0.19152832,-10.448288,1
4.608841,-0.45489502,-10.369278,1
5.312744,-0.58657837,-10.443497,1
5.7460938,-0.9457092,-10.168167,1
5.920868,-1.2210388,-9.931137,1
5.9974823,-1.3598938,-9.993393,1
5.937622,-1.3790588,-10.139435,1
6.0453644,-1.4077911,-10.225616,1
6.629547,-1.1899109,-10.386032,1
7.934387,-0.9289398,-10.888824,1
9.42598,-0.8571167,-11.192886,1
10.721237,-0.81881714,-11.137817,1
10.881653,-0.6081238,-10.69249,1
7.5968018,-0.48840332,-10.745163,1
6.8713684,-1.6735382,-11.180908,1
7.2879486,-1.5825653,-10.27829,1
7.735672,-1.4963684,-9.27034,1
8.140289,-1.5346832,-9.083588,1
8.123535,-1.2330017,-10.53447,1
7.984665,-0.96725464,-11.616653,1
8.113953,-0.91218567,-10.898392,1
8.178589,-0.91218567,-9.696503,1
7.43161,-1.0103455,-9.787491,1
6.4020996,-1.1899109,-10.505753,1
5.3893585,-1.3335571,-10.500961,1
4.297592,-1.3431396,-10.297455,1
3.1819,-1.4053955,-10.070007,1
1.8626862,-1.2665253,-9.832977,1
0.6177063,-1.0510406,-9.8138275,1
-0.7685394,-1.0534363,-10.000565,1
-1.7405853,-0.82359314,-9.9431,1
-2.387024,-0.6392517,-9.574402,1
-3.4596252,-0.51474,-9.138657,1
-4.40773,-0.35194397,-9.2248535,1
-5.525818,-0.24659729,-9.665375,1
-6.459549,-0.05984497,-9.995773,1
-7.328644,-0.002380371,-10.158585,1
-8.255203,-0.08139038,-9.555252,1
-9.713272,-0.18673706,-9.234421,1
-11.391617,-0.3950348,-9.265549,1
-13.369217,-0.56980896,-9.17218,1
-15.16008,-0.7014923,-9.11232,1
-16.917435,-0.4453125,-9.138657,1
-17.501617,0.03112793,-9.27034,1
-14.614212,0.26815796,-9.375687,1
-10.778687,-0.43095398,-8.468277,1
-9.660599,-0.05265808,-8.317444,1
-7.9008636,-0.22026062,-10.505753,1
-7.419632,-0.15322876,-10.163376,1
-7.4770966,-0.66796875,-9.088379,1
-7.553711,-0.8092346,-9.133865,1
-7.673416,-0.83317566,-9.543274,1
-7.6039886,-0.79486084,-9.706085,1
-7.1921844,-0.6990967,-9.619888,1
-6.5888367,-0.6440277,-9.313431,1
-5.822693,-0.6033325,-8.937546,1
-5.173874,-0.6584015,-8.810654,1
-4.831497,-0.8140259,-8.85614,1
-4.515457,-0.96965027,-9.212875,1
-4.0102844,-1.1204834,-9.533707,1
-3.4596252,-1.2665253,-9.727631,1
-2.4756012,-1.3503265,-9.892822,1
-1.5155334,-1.3120117,-9.988602,1
-0.5602417,-1.3862305,-9.871277,1
0.52911377,-1.2641296,-10.012543,1
1.6544037,-1.127655,-10.067612,1
2.7772827,-1.0223236,-10.000565,1
3.8043823,-0.8140259,-9.94072,1
4.7572784,-0.727829,-10.005356,1
5.7819977,-0.72543335,-10.172958,1
6.9862823,-0.63446045,-10.426743,1
8.173813,-0.6703644,-10.709259,1
9.088394,-0.83317566,-10.970215,1
9.859329,-0.9361267,-10.584747,1
10.386047,-1.0366821,-10.319,1
10.869675,-0.9576721,-10.529694,1
11.300629,-0.76374817,-10.656586,1
11.750748,-0.3950348,-10.429123,1
11.394012,0.21069336,-10.316605,1
9.24881,0.33998108,-9.86171,1
6.5122375,-0.92414856,-10.012543,1
5.257675,-2.13562,-10.675735,1
4.8291016,-2.47081,-11.082748,1
4.972763,-2.949646,-10.649399,1
5.525818,-3.4667969,-9.615097,1
6.3901215,-3.581726,-9.586365,1
7.4387817,-2.9089508,-11.168945,1
8.209717,-2.1475983,-11.70285,1
9.026138,-1.5346832,-10.572784,1
8.83461,-0.45729065,-9.469055,1
7.2783813,-0.028717041,-9.619888,1
5.233734,-0.22265625,-10.125061,1
3.2201996,-0.36390686,-10.362091,1
1.7741089,-0.49319458,-10.005356,1
0.5913696,-0.6440277,-9.94072,1
-0.25138855,-0.52671814,-9.840164,1
-1.0079498,-0.4668579,-9.753967,1
-1.905777,-0.33039856,-9.775513,1
-2.6144714,-0.34475708,-9.775513,1
-3.3830109,-0.31123352,-9.598343,1
-4.491516,-0.01675415,-9.504974,1
-5.8202972,0.26815796,-9.744385,1
-7.0509186,0.5913696,-9.639038,1
-8.611938,0.79248047,-9.548065,1
-10.247177,0.58180237,-9.516937,1
-12.251129,0.23942566,-9.390045,1
-14.302963,-0.11491394,-9.246399,1
-16.335632,-0.08139038,-9.2248535,1
-17.207123,0.34477234,-9.028519,1
-15.978897,0.88586426,-8.916,1
-12.658142,1.2162628,-8.607147,1
-9.593567,1.2856903,-7.7476196,1
-7.474701,1.5849762,-8.200134,1
-5.8442383,1.5945435,-9.86171,1
-5.477936,1.3790741,-10.235199,1
-5.961563,0.7254486,-9.366104,1
-6.5577087,0.13407898,-9.198517,1
-6.8498077,-0.04788208,-9.435532,1
-6.81868,-0.08618164,-9.718048,1
-6.5648956,-0.0335083,-9.538483,1
-6.1100006,-0.01675415,-9.181747,1
-5.55455,0.12211609,-8.997391,1
-4.905716,0.09098816,-9.081192,1
-4.220978,0.06704712,-9.282303,1
-3.2034454,0.011978149,-9.457077,1
-2.2960358,0.021560669,-9.600739,1
-1.2976532,-0.10772705,-9.50737,1
-0.36869812,-0.09336853,-9.648621,1
0.6775665,-0.10055542,-9.892822,1
1.6663666,-0.05265808,-10.1107025,1
2.6072845,0.03112793,-10.309418,1
3.4572296,0.00479126,-10.386032,1
4.2712555,-0.10772705,-10.465042,1
4.831497,-0.19871521,-10.441101,1
5.348648,-0.22984314,-10.27829,1
5.985504,-0.40222168,-10.393219,1
6.6271515,-0.54826355,-10.426743,1
7.3669586,-0.71347046,-10.759537,1
8.10437,-0.87387085,-10.948669,1
8.999802,-0.93852234,-11.413147,1
9.533722,-0.79008484,-11.815369,1
9.765945,-0.5530548,-11.777069,1
9.34697,0.03831482,-11.736359,1
8.456329,0.23942566,-11.243164,1
7.771576,-0.45729065,-10.046051,1
7.37175,-0.51474,-8.772339,1
6.6080017,-0.69670105,-8.312653,1
6.217743,-1.0270996,-7.939163,1
5.7101746,-1.2832794,-8.180969,1
5.075714,-1.340744,-9.306244,1
4.103668,-1.3742676,-11.449066,1
3.1603546,-1.2737122,-13.215988,1
3.320755,-1.4221497,-12.591095,1
4.0222626,-1.4580688,-10.307022,1
4.1491547,-1.4149628,-8.841782,1
3.7565002,-1.2330017,-9.018951,1
2.7006683,-0.8643036,-10.285477,1
1.6017303,-0.58418274,-11.077957,1
0.9241638,-0.49079895,-10.510529,1
0.18435669,-0.46446228,-9.437927,1
-0.7374115,-0.34954834,-9.236816,1
-1.7094574,-0.1484375,-10.048447,1
-2.4301147,-0.10055542,-10.414764,1
-2.78685,-0.04069519,-10.163376,1
-2.8826141,-0.06463623,-9.622284,1
-3.3734283,-0.16040039,-9.435532,1
-4.292801,-0.25378418,-9.600739,1
-5.41568,-0.34475708,-9.761154,1
-7.110779,-0.59375,-9.756363,1
-8.858551,-0.9002075,-9.648621,1
-11.130646,-1.2138519,-9.301468,1
-13.611038,-1.5274963,-9.394836,1
-15.923828,-1.3670807,-9.689316,1
-16.625336,-0.9864044,-9.682144,1
-15.552734,-0.75177,-9.018951,1
-13.606247,-0.6392517,-8.473068,1
-11.89679,-0.58418274,-8.571228,1
-10.529694,-0.50038147,-9.425964,1
-9.461884,-0.5650177,-10.079575,1
-8.820236,-0.66319275,-9.481033,1
-8.355759,-0.6105194,-9.090775,1
-7.776367,-0.44291687,-9.028519,1
-7.1969604,-0.29447937,-9.100342,1
-6.440399,-0.22505188,-9.095566,1
-5.719742,-0.24420166,-9.160202,1
-5.0134583,-0.4668579,-9.294281,1
-4.333496,-0.59614563,-9.536087,1
-3.6750946,-0.65600586,-9.789871,1
-3.2776642,-0.8164215,-9.794662,1
-2.6982574,-0.8379669,-9.651016,1
-1.9129639,-0.74458313,-9.54567,1
-1.043869,-0.56741333,-9.366104,1
0.03352356,-0.45010376,-9.34935,1
1.256958,-0.43095398,-9.603134,1
2.4229279,-0.26335144,-9.804245,1
3.5745392,-0.2106781,-10.091553,1
4.6231995,-0.24420166,-10.429123,1
5.39653,-0.3591156,-10.601517,1
6.1555023,-0.3184204,-10.644608,1
6.9048767,-0.3184204,-10.697281,1
7.4770966,-0.34236145,-10.488983,1
8.003815,-0.33996582,-10.292664,1
8.530548,-0.46925354,-10.192108,1
9.181763,-0.4237671,-10.168167,1
9.90242,-0.49319458,-10.445892,1
10.747574,-0.48840332,-10.900787,1
11.36528,-0.2681427,-11.470612,1
10.673355,0.11013794,-11.62384,1
8.367737,-0.7110748,-10.943878,1
7.7811584,-2.05661,-10.251953,1
7.3526,-2.7221985,-9.928741,1
6.6080017,-2.6240387,-9.840164,1
6.2608337,-2.4971466,-9.955078,1
5.73172,-2.4253235,-10.378845,1
5.3845673,-2.379837,-11.137817,1
5.260071,-2.099701,-11.025284,1
5.202606,-1.9273224,-9.86171,1
4.517868,-1.8004303,-9.636642,1
3.9600067,-1.6448059,-10.230408,1
3.3901978,-1.5370636,-10.587143,1
3.0980988,-1.3838348,-10.498566,1
2.8251648,-1.1252747,-10.144226,1
2.5282745,-0.8643036,-9.835373,1
1.901001,-0.588974,-9.832977,1
1.2641449,-0.39982605,-9.876068,1
0.70150757,-0.19392395,-9.988602,1
0.03352356,-0.09576416,-9.710876,1
-0.92655945,0.13647461,-9.58876,1
-1.9129639,0.27774048,-9.68454,1
-2.5282745,0.37350464,-9.579193,1
-3.1890717,0.42617798,-9.648621,1
-3.8881836,0.28730774,-9.581589,1
-5.08049,0.04071045,-9.615097,1
-6.727707,-0.4165802,-9.58876,1
-8.702927,-0.81163025,-9.761154,1
-10.821793,-1.4389038,-9.502579,1
-13.704407,-1.8890228,-9.121902,1
-17.101776,-2.1092834,-9.399628,1
-19.385849,-1.8052216,-9.682144,1
-19.31163,-1.0558319,-9.03331,1
-17.118546,-0.41178894,-8.334198,1
-14.056351,0.31843567,-8.295898,1
-11.458649,0.588974,-8.746002,1
-9.303864,0.7637634,-9.212875,1
-8.128311,0.4692688,-9.13147,1
-7.3142853,0.07423401,-8.992615,1
-6.7229156,-0.17477417,-9.500183,1
-6.30632,-0.39263916,-9.828186,1
-6.0932465,-0.6224823,-9.837769,1
-5.985504,-0.7230377,-9.789871,1
-5.628769,-0.7493744,-9.823395,1
-5.032608,-0.7493744,-9.768326,1
-4.177887,-0.5315094,-9.98381,1
-3.4452515,-0.4333496,-9.615097,1
-2.6024933,-0.4237671,-9.433136,1
-1.687912,-0.21786499,-9.430756,1
-0.5315094,-0.18434143,-9.615097,1
0.7062988,-0.15560913,-9.737213,1
1.8770599,-0.11491394,-9.876068,1
2.896988,-0.05505371,-10.218445,1
3.7732697,-0.15800476,-10.388428,1
4.4125214,-0.2106781,-10.345337,1
4.888962,-0.375885,-10.139435,1
5.3845673,-0.39024353,-9.955078,1
5.774811,-0.37109375,-9.921555,1
6.229721,-0.28012085,-10.077179,1
6.770813,-0.21307373,-10.225616,1
7.3813324,-0.12927246,-10.491379,1
7.953537,-0.04069519,-10.7547455,1
8.312668,-0.028717041,-10.520111,1
8.434769,0.12451172,-10.27829,1
8.544907,0.26097107,-10.498566,1
8.36055,0.2011261,-10.726013,1
7.831436,0.26815796,-10.682922,1
5.6311646,0.40223694,-10.412369,1
4.1204224,-0.4453125,-11.032471,1
4.673477,-1.5466461,-11.233582,1
5.872986,-1.9943695,-10.474625,1
7.3861084,-1.6855164,-10.067612,1
8.576035,-1.5921326,-10.036484,1
9.64624,-1.3910217,-10.381241,1
10.409988,-1.1156921,-10.5416565,1
10.024521,-1.0414734,-9.969437,1
8.310272,-1.2521667,-9.42836,1
6.107605,-1.5131226,-9.847336,1
3.8474884,-1.7286072,-10.781082,1
2.2744904,-1.850708,-11.283859,1
1.3407593,-2.015915,-10.582367,1
0.7876892,-2.0350647,-9.785095,1
0.59376526,-1.9440918,-9.804245,1
0.21069336,-1.7669067,-10.048447,1
-0.11491394,-1.5466461,-10.144226,1
-0.39263916,-1.3263855,-10.266327,1
-0.8379669,-1.0270996,-10.091553,1
-1.2497711,-0.76852417,-9.780304,1
-1.826767,-0.4333496,-9.679749,1
-2.7892456,-0.23461914,-9.8138275,1
-3.8211365,-0.35673523,-9.698898,1
-4.776428,-0.66796875,-9.095566,1
-6.1052094,-0.98880005,-9.074005,1
-7.8481903,-1.2808838,-9.313431,1
-10.137054,-1.6376343,-9.670166,1
-12.188873,-1.8602905,-9.847336,1
-13.9534,-1.8770447,-9.471451,1
-15.39711,-1.4412994,-9.241608,1
-15.947769,-0.79008484,-9.315826,1
-15.20079,-0.02633667,-9.255966,1
-13.299789,0.56503296,-9.05246,1
-11.037262,0.5913696,-8.700516,1
-9.363724,0.4692688,-8.750793,1
-8.408432,0.22267151,-9.5217285,1
-7.8649445,-0.15800476,-10.0316925,1
-7.833832,-0.6990967,-9.627075,1
-7.898468,-1.1683655,-9.425964,1
-8.061279,-1.4006042,-9.660599,1
-8.233658,-1.4341125,-9.986206,1
-8.140289,-1.3910217,-9.770721,1
-7.747635,-1.3574982,-8.99501,1
-6.952759,-1.1539917,-9.133865,1
-5.8610077,-1.0582275,-9.074005,1
-4.735733,-0.6823425,-9.679749,1
-3.7708588,-0.77571106,-9.533707,1
-2.8012085,-0.86909485,-9.880859,1
-1.960846,-0.9361267,-10.036484,1
-0.9073944,-1.0845642,-10.261536,1
0.13647461,-1.2258301,-10.091553,1
1.3144226,-1.2114563,-10.113098,1
2.3846283,-1.1348419,-10.117889,1
3.4572296,-1.0366821,-9.916779,1
4.2305603,-0.94091797,-9.694107,1
5.3941345,-0.7589569,-9.7827,1
6.703766,-0.7709198,-10.1657715,1
8.118744,-0.83078,-10.448288,1
9.205704,-0.9552765,-10.702072,1
10.093964,-1.0534363,-10.809814,1
10.575195,-1.0726013,-10.668549,1
10.898407,-1.1899109,-10.314209,1
10.967834,-0.95288086,-10.149002,1
10.982208,-0.34954834,-10.448288,1
10.757156,0.5482788,-10.943878,1
9.794678,1.233017,-11.168945,1
8.099594,-0.22265625,-10.706863,1
7.3549957,-1.8890228,-9.890442,1
7.5920105,-1.8004303,-10.527298,1
8.169022,-1.9680328,-10.694885,1
8.384491,-2.118866,-10.010147,1
7.874527,-1.9560547,-10.175339,1
6.9982605,-1.6208649,-10.49617,1
5.8634033,-1.3455353,-10.22084,1
4.833893,-1.2785034,-9.785095,1
4.1371765,-1.2425842,-9.979019,1
3.3973694,-1.285675,-10.371674,1
2.62883,-1.2234344,-10.47702,1
1.9728241,-1.1492157,-10.1657715,1
1.4053955,-1.0318909,-9.995773,1
0.9313507,-0.8714752,-9.832977,1
0.4405365,-0.72543335,-9.974228,1
-0.02154541,-0.49798584,-9.8736725,1
-0.86909485,-0.4524994,-9.837769,1
-1.6424255,-0.25378418,-9.66777,1
-2.5234833,-0.08618164,-9.574402,1
-3.2752686,-0.19392395,-9.720444,1
-4.165909,-0.3471527,-9.859314,1
-5.1259766,-0.42855835,-9.789871,1
-5.877762,-0.76135254,-9.30864,1
-7.0820465,-1.2114563,-9.291885,1
-8.746017,-1.6112976,-9.641434,1
-10.682922,-1.8315582,-9.792267,1
-12.8377075,-1.9632416,-9.7395935,1
-14.808136,-1.5586243,-9.732422,1
-15.444992,-0.8020477,-9.461868,1
-14.623779,0.17718506,-9.246399,1
-12.454636,1.0366974,-9.311035,1
-10.151413,1.572998,-9.196121,1
-8.580811,1.6065216,-9.028519,1
-7.5297546,1.5562439,-9.126678,1
-6.73967,1.1587982,-9.524124,1
-6.466736,0.67037964,-9.615097,1
-6.447586,0.20352173,-9.46666,1
-6.2201385,-0.10533142,-9.607925,1
-5.9687347,-0.24659729,-9.406799,1
-5.6000366,-0.19631958,-9.473846,1
-5.027817,-0.23461914,-9.366104,1
-4.558563,-0.21307373,-9.495392,1
-4.139572,-0.21786499,-9.413986,1
-3.6200256,-0.28012085,-9.560028,1
-2.8371277,-0.2609558,-9.753967,1
-2.1212616,-0.41178894,-9.392441,1
-1.3263855,-0.3830719,-9.330185,1
-0.5315094,-0.19152832,-10.187317,1
0.04548645,-0.08618164,-10.247177,1
0.5171509,-0.009567261,-9.830582,1
1.2689362,0.06944275,-9.888046,1
1.845932,0.021560669,-9.902405,1
2.5498352,-0.02394104,-9.883255,1
3.375824,0,-9.990997,1
4.1012726,-0.14364624,-9.916779,1
4.9536133,-0.29208374,-10.319,1
5.695816,-0.3830719,-10.395615,1
6.466736,-0.533905,-10.175339,1
7.2233124,-0.5051727,-10.297455,1
7.9870605,-0.5458679,-10.266327,1
8.444351,-0.38067627,-10.29985,1
8.746017,-0.18913269,-10.359695,1
8.7939,-0.009567261,-10.565598,1
8.51857,0.33041382,-10.819382,1
7.9008636,0.6943207,-10.8385315,1
6.3111115,0.23703003,-10.81459,1
5.0924683,-1.2473755,-10.307022,1
5.343857,-1.8531036,-10.302231,1
6.1650696,-1.9488678,-10.4075775,1
7.1682434,-1.8842316,-9.8736725,1
7.4148407,-1.692688,-9.794662,1
7.1251526,-1.3096161,-10.563202,1
6.6199646,-1.0031586,-10.907974,1
6.0740967,-0.9217682,-9.9526825,1
5.173874,-0.99598694,-9.44751,1
3.9145203,-1.1204834,-10.108307,1
2.8251648,-1.1156921,-10.29985,1
2.197876,-1.1563873,-10.163376,1
2.0087433,-0.98161316,-10.086761,1
2.003952,-0.6536102,-10.232803,1
1.9177551,-0.509964,-9.7348175,1
1.3335724,-0.33996582,-9.785095,1
0.45011902,-0.13406372,-10.055634,1
-0.36392212,0.00718689,-9.916779,1
-1.1707611,0.3136444,-9.7348175,1
-1.9345093,0.48124695,-9.816208,1
-2.4971466,0.5961609,-9.5217285,1
-3.1603394,0.61531067,-9.354141,1
-3.823532,0.56025696,-9.581589,1
-4.673477,0.3902588,-9.562424,1
-5.7149506,0.2633667,-9.552856,1
-6.919235,0.00958252,-9.639038,1
-8.475479,-0.30645752,-9.516937,1
-10.345337,-0.6655884,-9.253571,1
-12.478577,-0.87387085,-9.574402,1
-14.041992,-0.73501587,-9.892822,1
-14.810532,-0.15800476,-9.591156,1
-13.496109,0.7901001,-9.390045,1
-10.170563,1.3694916,-9.119507,1
-7.189789,1.2976685,-9.040497,1
-5.9711304,0.9816284,-9.761154,1
-5.664673,0.5913696,-10.421951,1
-6.0309906,-0.10295105,-9.753967,1
-6.5361633,-0.49319458,-9.100342,1
-6.926422,-0.51953125,-9.574402,1
-7.2568207,-0.40940857,-9.84494,1
-7.5249786,-0.34475708,-9.68454,1
-7.2807617,-0.29447937,-9.672562,1
-6.9862823,-0.51474,-9.497787,1
-6.4140625,-0.65600586,-9.203293,1
-5.451599,-0.73262024,-9.272736,1
-4.3670197,-0.82598877,-9.351746,1
-3.2034454,-0.7852936,-9.794662,1
-2.1212616,-0.7589569,-10.093948,1
-1.177948,-0.88345337,-9.979019,1
-0.48362732,-0.67755127,-9.897614,1
0.3136444,-0.5506592,-9.557648,1
1.5801697,-0.13166809,-9.964661,1
3.0190887,0.2011261,-10.378845,1
4.6112366,0.33041382,-10.438705,1
5.920868,0.4189911,-9.957474,1
7.668625,0.59376526,-10.089157,1
9.136276,0.6177063,-10.043671,1
10.129868,0.44532776,-9.8138275,1
10.417175,0.20829773,-9.440323,1
10.381256,-0.04069519,-9.3685,1
10.149017,-0.46206665,-9.830582,1
9.241623,-1.0342865,-10.431519,1
7.800308,-1.6783295,-11.121048,1
5.932831,-2.0829468,-11.575958,1
4.649536,-1.9895782,-11.580734,1
5.0302277,-1.5059509,-11.164154,1
6.406891,-1.1755524,-9.859314,1
7.043747,-0.79725647,-8.820221,1
6.933609,-0.51953125,-9.277527,1
6.3182983,-0.25378418,-10.41716,1
5.6718597,-0.12449646,-10.512924,1
5.1954193,-0.14604187,-10.16098,1
4.972763,-0.04548645,-9.926346,1
4.8171387,0.08380127,-10.036484,1
4.4723663,0.29689026,-10.228012,1
4.26886,0.53152466,-10.445892,1
4.1252136,0.7158661,-10.038879,1
3.5841217,0.70150757,-9.787491,1
2.9879608,0.81643677,-9.753967,1
2.2074585,0.77812195,-9.76593,1
1.359909,0.73023987,-9.854523,1
0.62249756,0.61053467,-9.981415,1
0.28012085,0.6201019,-9.92395,1
-0.2633667,0.55067444,-9.864105,1
-0.71347046,0.39265442,-9.94072,1
-1.2497711,0.34716797,-9.859314,1
-2.05661,0.17956543,-9.809036,1
-2.731781,-0.01914978,-9.70369,1
-3.5505981,-0.30645752,-9.689316,1
-4.2951965,-0.6823425,-9.674957,1
-5.2433014,-1.1635742,-9.481033,1
-6.6869965,-1.6950836,-9.433136,1
-8.08522,-2.2649078,-9.610321,1
-9.617508,-2.7748718,-9.459473,1
-11.180923,-3.253708,-9.60553,1
-12.47139,-3.751709,-9.701294,1
-13.412323,-4.249695,-9.677353,1
-13.314148,-4.754883,-9.476242,1
-10.929535,-4.0150757,-9.741989,1
-7.1921844,-1.5322876,-11.14978,1
-5.6000366,0.18196106,-10.690094,1
-6.114792,0.8044586,-8.959091,1
-6.442795,1.0558472,-8.370117,1
-6.8498077,1.0055695,-8.9327545,1
-6.8689575,0.8882599,-9.366104,1
-6.6750336,0.8595276,-9.598343,1
-6.2943573,0.7901001,-9.691711,1
