-4.8171387,-0.18434143,-10.204071,1
-4.941635,-0.10295105,-10.177734,1
-5.202591,0.19393921,-10.319,1
-3.9288788,0.11253357,-10.194504,1
-2.087738,0.33758545,-9.785095,1
-1.4915924,0.37350464,-9.66777,1
-1.8387451,0.45251465,-9.780304,1
-2.111679,0.44532776,-10.187317,1
-2.731781,0.34477234,-10.189713,1
-3.0669708,0.07901001,-10.211258,1
-3.3470917,-0.009567261,-10.10112,1
-3.4404602,-0.07421875,-10.129852,1
-3.6200256,-0.1197052,-10.046051,1
-3.744522,-0.1771698,-9.98381,1
-3.703827,-0.25138855,-10.103516,1
-3.5482025,-0.33039856,-10.038879,1
-3.3063965,-0.4237671,-10.01973,1
-3.0502167,-0.5506592,-10.038879,1
-2.7485352,-0.6248779,-10.125061,1
-2.3223724,-0.7206421,-9.993393,1
-2.0207062,-0.7733154,-9.962265,1
-1.6304474,-0.76374817,-9.933533,1
-1.3191986,-0.8595123,-9.823395,1
-0.83078,-0.8786621,-9.828186,1
-0.5195465,-0.7852936,-9.84494,1
-0.28251648,-0.6990967,-9.859314,1
-0.05506897,-0.6607971,-9.780304,1
0.33039856,-0.5650177,-9.715652,1
0.8140259,-0.49079895,-9.816208,1
1.2689362,-0.37109375,-9.840164,1
1.9919739,-0.36869812,-9.761154,1
2.6264496,-0.3088379,-9.715652,1
2.9496613,-0.4668579,-9.737213,1
3.0813446,-0.6105194,-9.670166,1
3.1244354,-0.75177,-9.651016,1
3.0262756,-0.88345337,-9.696503,1
3.110077,-0.94091797,-9.615097,1
3.320755,-0.78289795,-9.648621,1
3.485962,-0.76135254,-9.66777,1
3.7445374,-0.6033325,-9.689316,1
4.106064,-0.48840332,-9.62468,1
4.632782,-0.22744751,-9.50975,1
5.1595,-0.03829956,-9.524124,1
5.6622925,0.21308899,-9.572006,1
5.9496,0.27774048,-9.569611,1
6.1100006,0.32562256,-9.560028,1
6.1890106,0.29689026,-9.512146,1
6.430832,0.17718506,-9.481033,1
6.4020996,0.05027771,-9.416382,1
5.8083344,-0.39743042,-9.186539,1
3.6104584,-0.23461914,-9.413986,1
2.240982,-0.68473816,-10.393219,1
2.0207062,-0.85472107,-10.369278,1
2.7677002,-0.9289398,-9.708481,1
3.3566742,-0.8762665,-9.581589,1
4.237747,-0.73501587,-9.646225,1
5.123596,-0.6224823,-9.42836,1
5.951996,-0.52911377,-9.3685,1
6.466736,-0.4668579,-9.327805,1
6.708557,-0.5602417,-9.306244,1
6.4451904,-0.57699585,-9.449905,1
6.0070496,-0.6512146,-9.413986,1
5.2480927,-0.71347046,-9.473846,1
4.5729218,-0.79725647,-9.536087,1
3.8355103,-0.77571106,-9.591156,1
3.2944183,-0.8355713,-9.60553,1
2.647995,-0.8355713,-9.6558075,1
2.1715393,-0.8140259,-9.66777,1
1.821991,-0.73501587,-9.7827,1
1.663971,-0.58418274,-9.919159,1
1.7477722,-0.53630066,-9.777908,1
1.9057922,-0.3591156,-9.76593,1
2.1021118,-0.13166809,-9.708481,1
2.221817,-0.10772705,-9.677353,1
2.011139,0,-9.732422,1
1.7812958,-0.10055542,-9.710876,1
1.2617493,-0.17237854,-9.852127,1
0.6272888,-0.27053833,-9.902405,1
-0.03829956,-0.34236145,-9.8736725,1
-0.6536102,-0.38067627,-9.955078,1
-1.2880707,-0.3830719,-9.98381,1
-1.905777,-0.5051727,-9.976624,1
-2.4995422,-0.61769104,-9.971832,1
-3.3470917,-0.7374115,-9.926346,1
-4.261673,-1.019928,-9.768326,1
-5.3031616,-1.2952576,-10.01973,1
-5.961563,-1.3838348,-10.3237915,1
-6.3661804,-1.3742676,-10.704468,1
-6.8450165,-1.3263855,-10.29985,1
-6.9862823,-1.2880707,-10.163376,1
-6.8641663,-1.019928,-10.302231,1
-6.4451904,-0.6248779,-10.314209,1
-5.7508698,-0.17956543,-10.302231,1
-4.5370026,0.39744568,-10.268723,1
-3.0885162,0.5961609,-10.08197,1
-2.2409668,0.2801361,-9.581589,1
-2.2912445,0.0574646,-9.476242,1
-2.7605133,-0.25856018,-10.065216,1
-3.430893,-0.48840332,-10.256744,1
-4.1730957,-0.82598877,-10.163376,1
-4.704605,-1.1994934,-10.067612,1
-4.953598,-1.2952576,-10.201675,1
-5.075699,-1.2737122,-10.25914,1
-4.996689,-1.2234344,-10.23999,1
-4.8602295,-1.2928619,-9.981415,1
-4.529831,-1.1970978,-10.103516,1
-4.0509796,-1.1132965,-10.077179,1
-3.5242615,-1.0917511,-10.077179,1
-2.9352875,-1.0893555,-10.120285,1
-2.221817,-1.098938,-9.895218,1
-1.1396332,-0.8762665,-10.000565,1
-0.3950348,-0.7876892,-10.00296,1
-0.05267334,-0.81163025,-9.600739,1
0.00239563,-0.6105194,-9.856918,1
-0.12689209,-0.45489502,-9.761154,1
-0.375885,-0.5123596,-9.758759,1
-0.16279602,-0.36390686,-9.928741,1
0.4980011,-0.16758728,-9.950287,1
1.2976532,-0.24899292,-9.749176,1
2.363083,-0.29927063,-9.651016,1
3.1747131,-0.28489685,-9.622284,1
3.861847,-0.25378418,-9.615097,1
4.297592,-0.05505371,-9.718048,1
4.4101257,-0.014358521,-9.648621,1
4.3071747,-0.19392395,-9.552856,1
4.0725403,-0.21307373,-9.555252,1
3.8786163,-0.14125061,-9.679749,1
3.6535492,-0.07661438,-9.804245,1
3.6631317,-0.20588684,-9.689316,1
3.8211517,-0.16279602,-9.718048,1
3.9863434,-0.22265625,-9.715652,1
4.2305603,-0.3184204,-9.686935,1
4.376602,-0.27772522,-9.641434,1
4.4220886,-0.35194397,-9.610321,1
4.335907,-0.2896881,-9.634262,1
4.537018,-0.24420166,-9.7395935,1
4.8051605,-0.05505371,-9.612701,1
5.0972595,0.21788025,-9.58876,1
5.3055573,0.48841858,-9.552856,1
5.506668,0.81881714,-9.58876,1
5.8250885,1.2354126,-9.627075,1
5.324707,1.3048401,-9.643829,1
3.5194855,0.09338379,-9.342163,1
2.489975,-0.22505188,-9.5767975,1
2.4971619,-0.12927246,-10.144226,1
3.0023346,-0.2753296,-9.945496,1
3.770874,-0.33996582,-9.639038,1
4.5729218,-0.19631958,-9.536087,1
5.4085083,-0.09336853,-9.555252,1
6.0429688,0.07183838,-9.490601,1
6.3781586,0.15562439,-9.548065,1
6.593628,0.04550171,-9.533707,1
6.478714,-0.05505371,-9.409195,1
5.9950867,-0.22744751,-9.385254,1
5.2552795,-0.30166626,-9.548065,1
4.5442047,-0.41897583,-9.586365,1
3.830719,-0.5602417,-9.560028,1
3.2824554,-0.6152954,-9.698898,1
3.2561188,-0.533905,-9.74678,1
3.315979,-0.5123596,-9.68454,1
3.284851,-0.5722046,-9.710876,1
3.2800598,-0.59614563,-9.512146,1
2.9855652,-0.5602417,-9.548065,1
2.6791077,-0.5051727,-9.753967,1
2.2960358,-0.5315094,-9.76593,1
1.4029999,-0.6296692,-9.837769,1
0.81163025,-0.8475342,-9.799454,1
0.14126587,-0.96725464,-9.854523,1
-0.46925354,-1.0845642,-9.74678,1
-1.2880707,-1.316803,-9.959869,1
-1.8722687,-1.3263855,-10.225616,1
-2.1068878,-1.3574982,-10.45546,1
-2.0829468,-1.3191986,-10.362091,1
-1.6160889,-1.2952576,-10.036484,1
-1.1516113,-1.1348419,-9.993393,1
-1.2066803,-1.0390778,-9.959869,1
-1.7022705,-1.285675,-9.445114,1
-3.0454254,-1.5011597,-9.105133,1
-4.2640686,-1.826767,-9.531311,1
-6.095642,-1.8914185,-10.271118,1
-7.723694,-2.1475983,-10.773895,1
-8.913605,-2.1236572,-10.919937,1
-9.356537,-1.9464722,-10.788254,1
-9.01416,-1.6376343,-10.759537,1
-7.7069397,-1.0941467,-10.61348,1
-6.1961975,-0.74220276,-10.316605,1
-5.1140137,-0.6368561,-9.868881,1
-4.6399536,-0.8140259,-9.753967,1
-4.6615143,-1.098938,-9.998169,1
-4.9081116,-1.285675,-10.271118,1
-5.0972595,-1.5945282,-10.211258,1
-5.367798,-1.9512634,-10.225616,1
-5.1020355,-2.07576,-10.065216,1
-4.649536,-2.0733643,-10.036484,1
-4.09169,-1.9823914,-10.067612,1
-3.715805,-1.9440918,-9.995773,1
-3.5218658,-1.9225311,-9.914383,1
-3.2776642,-1.8602905,-10.091553,1
-3.1675262,-1.9033813,-10.005356,1
-2.896988,-1.9153595,-10.223236,1
-2.4684143,-1.8052216,-10.204071,1
-2.051834,-1.850708,-10.067612,1
-1.6065063,-1.7381897,-9.969437,1
-1.0414734,-1.5873413,-10.007751,1
-0.48602295,-1.419754,-9.976624,1
0.01676941,-1.2808838,-9.878464,1
0.4812317,-1.0941467,-9.820999,1
0.94810486,-0.96965027,-9.744385,1
1.6998901,-0.81163025,-9.66777,1
2.3032227,-0.6871338,-9.713257,1
2.8610687,-0.6009369,-9.694107,1
3.4380798,-0.46446228,-9.672562,1
3.8331146,-0.35194397,-9.651016,1
4.2066193,-0.23461914,-9.713257,1
4.481949,-0.14364624,-9.6558075,1
4.596863,0.014373779,-9.648621,1
4.6231995,0.08859253,-9.627075,1
4.5992584,0.19873047,-9.612701,1
4.4699707,0.16520691,-9.540878,1
4.4412537,0.2849121,-9.708481,1
4.534622,0.3327942,-9.84494,1
4.546585,0.2705536,-9.718048,1
4.6830597,0.17478943,-9.674957,1
4.984726,0.12690735,-9.567215,1
5.0805054,0.00239563,-9.459473,1
5.372589,0.04789734,-9.516937,1
5.549759,0.11013794,-9.42836,1
5.8634033,0.28970337,-9.418777,1
6.114792,0.50997925,-9.60553,1
6.375763,0.6536255,-9.631866,1
6.471527,0.82839966,-9.569611,1
6.313507,0.9816284,-9.6558075,1
6.02861,1.2497864,-9.706085,1
4.2784424,0.3280182,-9.425964,1
3.0262756,-0.13406372,-9.708481,1
3.055008,-0.47883606,-10.014938,1
4.0342255,-0.45968628,-9.928741,1
5.2744293,-0.37348938,-9.476242,1
6.4044952,-0.34236145,-9.572006,1
7.4340057,-0.3471527,-9.516937,1
7.9080505,-0.11730957,-9.437927,1
8.099594,0.03352356,-9.394836,1
7.8841095,0.10057068,-9.325409,1
7.3118896,-0.02154541,-9.327805,1
6.6510925,-0.1819458,-9.327805,1
6.035782,-0.38067627,-9.311035,1
5.341461,-0.34475708,-9.598343,1
4.493927,-0.44770813,-9.698898,1
3.9983215,-0.51953125,-9.916779,1
3.909729,-0.58657837,-9.756363,1
3.9217072,-0.5458679,-9.610321,1
3.620041,-0.6440277,-9.823395,1
3.4596252,-0.7733154,-9.713257,1
3.0765533,-0.806839,-9.531311,1
2.3726501,-0.84513855,-9.708481,1
1.5514526,-0.95288086,-9.749176,1
0.6368561,-1.1013184,-9.627075,1
-0.5674286,-1.2306061,-9.744385,1
-1.4604645,-1.2928619,-9.945496,1
-1.8914185,-1.2593384,-10.10112,1
-1.1827393,-1.0151367,-10.429123,1
-0.8714905,-0.8666992,-10.517715,1
-1.0941467,-0.84036255,-10.046051,1
-1.4412994,-0.9864044,-9.560028,1
-2.0997162,-1.206665,-9.615097,1
-3.229782,-1.5155182,-10.086761,1
-4.42688,-1.7645264,-10.144226,1
-5.5689087,-1.9871826,-10.127457,1
-6.890503,-2.226593,-10.14183,1
-7.6470795,-2.2194214,-10.189713,1
-8.269577,-2.2744904,-10.488983,1
-8.489838,-2.2960358,-10.572784,1
-8.233658,-2.3415222,-10.414764,1
-8.197739,-2.348709,-10.359695,1
-8.058884,-2.1811066,-10.283081,1
-7.7356567,-1.5251007,-10.520111,1
-5.8131256,-0.9265442,-10.948669,1
-3.7421417,-1.1947021,-9.895218,1
-3.823532,-1.06781,-9.188934,1
-3.6750946,-1.2904663,-9.777908,1
-3.624817,-1.0486603,-10.19928,1
-3.77565,-1.4006042,-9.799454,1
-3.6104584,-1.5466461,-9.806641,1
-3.77565,-1.4891815,-10.153793,1
-4.3119507,-1.5801697,-10.307022,1
-4.771637,-1.7310028,-10.029297,1
-4.948807,-1.7262115,-9.957474,1
-4.8530426,-1.6902924,-10.18013,1
-4.402939,-1.6448059,-10.134644,1
-4.0414124,-1.5681915,-9.92395,1
-3.3949738,-1.4772186,-10.115494,1
-2.7485352,-1.1899109,-10.218445,1
-2.458847,-1.1803284,-9.964661,1
-2.0997162,-1.1707611,-9.753967,1
-1.9081726,-1.1755524,-9.911987,1
-1.6280518,-1.1132965,-10.055634,1
-1.359909,-0.9361267,-10.105911,1
-1.0271149,-0.98880005,-9.7827,1
-0.45968628,-0.9217682,-9.947891,1
-0.13885498,-0.8666992,-9.787491,1
0.18435669,-1.0462646,-9.727631,1
0.24182129,-1.0821686,-9.840164,1
0.47883606,-1.0510406,-9.880859,1
0.7972717,-1.0223236,-9.682144,1
1.3694916,-1.0414734,-9.789871,1
1.95607,-1.0294952,-9.665375,1
2.8227692,-1.0510406,-9.880859,1
3.7517242,-0.89064026,-10.029297,1
4.244919,-0.8595123,-9.665375,1
4.5633545,-0.86190796,-9.311035,1
5.118805,-0.6416321,-9.679749,1
5.39653,-0.53630066,-9.567215,1
5.851425,-0.48362732,-9.449905,1
6.3542175,-0.17956543,-9.708481,1
6.892914,0.1723938,-9.627075,1
7.582443,0.5386963,-9.538483,1
8.166626,0.7972717,-9.607925,1
8.604767,0.8834686,-9.612701,1
8.743622,1.0271149,-9.478638,1
8.595184,0.9888153,-9.461868,1
8.0421295,0.72784424,-9.538483,1
7.182602,0.50279236,-9.52652,1
5.88974,0.2346344,-9.622284,1
3.8163605,-0.18434143,-9.600739,1
2.4947662,-0.57699585,-10.187317,1
2.0973206,-0.86909485,-10.072388,1
2.3894196,-1.2449799,-9.555252,1
2.829956,-1.1013184,-9.552856,1
3.1795044,-0.9935913,-9.919159,1
3.541031,-0.9169769,-9.785095,1
4.043808,-0.8355713,-9.777908,1
4.390976,-0.58657837,-9.682144,1
4.616028,-0.4955902,-9.6558075,1
4.831497,-0.39982605,-9.612701,1
5.068527,-0.4453125,-9.653412,1
5.2792206,-0.38545227,-9.732422,1
5.525818,-0.3878479,-9.677353,1
5.403717,-0.43095398,-9.581589,1
4.941635,-0.45968628,-9.519333,1
4.541809,-0.4955902,-9.382858,1
4.359848,-0.37828064,-9.9526825,1
4.4460297,-0.23461914,-9.799454,1
4.2114105,-0.36869812,-9.662979,1
3.9121246,-0.40940857,-9.701294,1
3.660736,-0.3543396,-9.7348175,1
3.1986542,-0.3663025,-9.792267,1
2.5761566,-0.48602295,-9.741989,1
2.1595764,-0.52911377,-9.698898,1
1.5059509,-0.51474,-9.730026,1
0.9720459,-0.41897583,-9.935928,1
0.6464386,-0.3256073,-10.02211,1
0.67277527,-0.34236145,-9.971832,1
0.8164215,-0.37348938,-9.962265,1
0.9576874,-0.39743042,-9.919159,1
1.0917664,-0.49798584,-9.758759,1
0.87628174,-0.6799469,-9.6558075,1
0.35913086,-0.7014923,-9.58876,1
-0.37109375,-0.9145813,-9.679749,1
-1.2138519,-0.8427582,-9.933533,1
-1.9895782,-0.90260315,-9.967056,1
-2.6264343,-0.7158661,-10.206467,1
-3.5960846,-1.1420288,-10.153793,1
-3.7373505,-1.0510406,-10.266327,1
-4.5513763,-1.024704,-10.127457,1
-5.4851074,-1.4891815,-10.005356,1
-6.751648,-1.5681915,-9.895218,1
-7.807495,-1.8339539,-10.223236,1
-8.978256,-1.9632416,-10.467438,1
-9.969452,-1.9512634,-10.809814,1
-10.445892,-1.7836761,-10.81221,1
-10.175354,-1.3814545,-10.742767,1
-8.614334,-0.7158661,-10.639816,1
-6.1219788,-0.52911377,-10.520111,1
-4.912903,-0.66319275,-9.981415,1
-4.692627,-0.78289795,-9.780304,1
-4.309555,-1.2090607,-10.237595,1
-4.1323853,-1.4604492,-10.261536,1
-3.9935303,-1.8459167,-10.206467,1
-3.8450928,-2.0614014,-10.060425,1
-3.6152344,-2.1092834,-9.98381,1
-3.478775,-2.0446472,-10.00296,1
-3.2082214,-1.9345093,-10.18013,1
-2.9472656,-1.7860718,-9.974228,1
-2.5234833,-1.6184692,-9.86171,1
-1.9081726,-1.2497711,-10.053238,1
-1.3814545,-0.84513855,-9.990997,1
-1.0342865,-0.6512146,-9.993393,1
-0.8427582,-0.47164917,-9.993393,1
-0.89782715,-0.39024353,-9.993393,1
-1.0342865,-0.1819458,-9.969437,1
-0.7445984,0.00239563,-9.947891,1
-0.46925354,0.021560669,-9.916779,1
-0.03112793,0.07423401,-9.7827,1
0.30645752,0.30407715,-9.964661,1
0.61291504,0.28730774,-9.820999,1
0.746994,0.31843567,-9.373291,1
0.964859,0.0861969,-9.615097,1
1.177948,-0.08618164,-9.849731,1
1.3479309,-0.3830719,-9.82579,1
1.6424255,-0.64881897,-9.888046,1
1.9871979,-0.67276,-9.907196,1
2.264923,-0.6081238,-9.715652,1
2.4492645,-0.5530548,-9.809036,1
2.5953217,-0.47644043,-9.789871,1
2.731781,-0.34954834,-9.7348175,1
2.952057,-0.2681427,-9.619888,1
3.1819,-0.05744934,-9.718048,1
3.5529938,0.04550171,-9.828186,1
3.9504395,0.14845276,-9.7827,1
4.3383026,0.18914795,-9.741989,1
4.7333374,0.21548462,-9.691711,1
5.300766,0.18914795,-9.629471,1
5.7029877,0.2849121,-9.672562,1
5.786789,0.26097107,-9.694107,1
5.6263733,0.17956543,-9.672562,1
5.2121735,0.10057068,-9.710876,1
4.984726,0.06465149,-9.725235,1
4.783615,0.10534668,-9.727631,1
4.7141876,0.16281128,-9.737213,1
4.48674,0.13168335,-9.744385,1
4.0222626,0.22746277,-9.849731,1
2.9161377,-0.05984497,-9.741989,1
2.221817,-0.2609558,-10.158585,1
2.3702698,-0.6703644,-10.105911,1
3.1651306,-0.78289795,-9.552856,1
4.1084595,-0.74697876,-9.533707,1
4.960785,-0.6943054,-9.639038,1
5.4180756,-0.58418274,-9.562424,1
5.6000366,-0.5434723,-9.562424,1
5.5114594,-0.4812317,-9.660599,1
5.324707,-0.46925354,-9.665375,1
5.063736,-0.54107666,-9.595947,1
4.82193,-0.56980896,-9.718048,1
4.8602295,-0.49319458,-9.801849,1
4.8913574,-0.47644043,-9.7395935,1
4.9081116,-0.43574524,-9.610321,1
4.7860107,-0.48362732,-9.60553,1
4.5082855,-0.4046173,-9.710876,1
4.130005,-0.37348938,-9.689316,1
3.5553894,-0.39024353,-9.670166,1
3.0047302,-0.39263916,-9.665375,1
2.4708252,-0.2561798,-9.708481,1
2.118866,-0.16519165,-9.715652,1
1.652008,-0.05505371,-9.806641,1
1.2593536,-0.02633667,-9.950287,1
1.0151367,-0.01675415,-9.84494,1
0.9505005,-0.11012268,-9.854523,1
0.8164215,-0.16998291,-9.883255,1
0.6871338,-0.19871521,-10.046051,1
0.509964,-0.32800293,-9.682144,1
0.03112793,-0.45010376,-9.66777,1
-0.5722046,-0.52671814,-9.794662,1
-1.1396332,-0.45729065,-10.00296,1
-1.8124084,-0.5434723,-10.22084,1
-2.4971466,-0.7206421,-10.012543,1
-3.0813293,-0.8499298,-9.880859,1
-3.9839478,-1.0941467,-10.048447,1
-4.6423492,-1.4269409,-10.000565,1
-5.4970856,-1.5849609,-10.10112,1
-6.1363373,-1.7860718,-10.364487,1
-6.792343,-1.8626862,-10.366882,1
-7.546524,-2.0063324,-10.285477,1
-8.0469055,-2.0901337,-10.369278,1
-8.49942,-2.0901337,-10.445892,1
-8.528137,-1.9440918,-10.450684,1
-7.850586,-1.4173584,-10.505753,1
-6.193802,-1.0270996,-10.572784,1
-4.601654,-1.1156921,-9.837769,1
-4.4484253,-1.1300507,-9.464264,1
-4.359833,-1.1707611,-10.000565,1
-4.266464,-1.2737122,-10.426743,1
-4.42688,-1.3670807,-10.25914,1
-4.4053345,-1.4963684,-10.036484,1
-4.1443634,-1.4556732,-10.132248,1
-3.9001465,-1.3072205,-10.117889,1
-3.4931335,-1.1372375,-10.055634,1
-2.9089508,-0.9504852,-10.050842,1
-2.379837,-0.8379669,-9.9431,1
-1.869873,-0.6105194,-9.902405,1
-1.4125824,-0.36390686,-9.914383,1
-1.0893555,-0.20828247,-9.847336,1
-0.8571167,0.04071045,-10.046051,1
-0.7158661,0.2849121,-10.050842,1
-0.61291504,0.55067444,-9.842545,1
-0.43095398,0.84754944,-9.682144,1
-0.24180603,1.1947174,-9.591156,1
-0.00718689,1.5825806,-9.876068,1
0.20350647,1.7262268,-9.837769,1
0.39505005,1.8770599,-9.799454,1
0.69192505,1.7094727,-9.8138275,1
0.5674286,1.446106,-9.639038,1
0.61531067,1.1516113,-9.837769,1
0.55067444,0.6201019,-9.8736725,1
0.6464386,0.11972046,-10.00296,1
0.91937256,-0.19631958,-9.835373,1
1.312027,-0.44291687,-9.801849,1
1.8195953,-0.64642334,-9.612701,1
2.4636383,-0.7206421,-9.706085,1
2.9041748,-0.66796875,-9.686935,1
3.1052856,-0.6823425,-9.631866,1
3.308792,-0.67755127,-9.674957,1
3.5122986,-0.6799469,-9.74678,1
3.7756653,-0.69670105,-9.7348175,1
4.0701447,-0.72543335,-9.634262,1
4.359848,-0.67515564,-9.74678,1
4.668701,-0.66319275,-9.749176,1
4.8746033,-0.74697876,-9.780304,1
4.9775543,-0.73501587,-9.612701,1
5.2504883,-0.6799469,-9.713257,1
5.379776,-0.5458679,-9.591156,1
5.4324493,-0.5027771,-9.622284,1
5.4372406,-0.4668579,-9.639038,1
5.3294983,-0.4668579,-9.639038,1
5.0182495,-0.5051727,-9.694107,1
4.5034943,-0.60572815,-9.698898,1
3.0526123,-0.4955902,-9.856918,1
2.2505493,-0.73262024,-10.256744,1
2.2840729,-0.80444336,-10.113098,1
3.0933075,-0.8092346,-9.607925,1
3.9312897,-0.59854126,-9.58876,1
4.7453156,-0.45968628,-9.600739,1
5.2073975,-0.4812317,-9.619888,1
5.5880737,-0.4955902,-9.665375,1
5.755661,-0.48602295,-9.641434,1
5.65271,-0.54107666,-9.574402,1
5.5330048,-0.54826355,-9.607925,1
5.4875183,-0.51474,-9.622284,1
5.178665,-0.42616272,-9.639038,1
4.7931976,-0.47883606,-9.715652,1
4.256897,-0.5315094,-9.832977,1
3.7636871,-0.57699585,-9.708481,1
3.4356842,-0.7398071,-9.720444,1
3.0980988,-0.83078,-9.842545,1
3.0741577,-0.9073944,-9.969437,1
3.016693,-1.0079498,-9.777908,1
2.9089508,-1.0510406,-9.627075,1
2.5905304,-1.0558319,-9.698898,1
2.2337952,-1.122879,-9.662979,1
1.7525635,-1.1994934,-9.715652,1
1.1611938,-1.1851196,-9.780304,1
0.45968628,-1.1348419,-9.809036,1
-0.18196106,-1.1156921,-9.9526825,1
-0.7086792,-1.1492157,-10.117889,1
-0.88105774,-1.0869598,-10.01973,1
-1.0103455,-1.019928,-10.074783,1
-1.019928,-0.9289398,-10.017334,1
-1.395813,-0.8714752,-10.146622,1
-1.6424255,-0.9864044,-9.955078,1
-2.0446472,-0.9864044,-9.68454,1
-2.5450287,-1.0175323,-9.70369,1
-3.2465363,-0.9480896,-9.76355,1
-4.0485992,-0.92414856,-9.8736725,1
-4.7931824,-0.79008484,-9.998169,1
-5.6790466,-0.7110748,-10.297455,1
-6.162674,-0.75177,-10.41716,1
-6.6319427,-0.7086792,-10.362091,1
-6.9384003,-0.61291504,-10.759537,1
-7.0652924,-0.64642334,-10.448288,1
-6.9288177,-0.71824646,-10.326187,1
-6.4140625,-0.50038147,-10.445892,1
-5.4372253,-0.15560913,-10.319,1
-4.0773163,0.13168335,-10.230408,1
-2.968811,-0.19152832,-9.555252,1
-3.1579437,-0.4453125,-9.136261,1
-3.4691925,-0.6152954,-9.74678,1
-3.545807,-0.52911377,-10.359695,1
-3.782837,-0.61769104,-10.460251,1
-3.7947998,-0.5722046,-10.268723,1
-3.6774902,-0.5530548,-10.156189,1
-3.5625763,-0.4453125,-10.22084,1
-3.4739838,-0.45489502,-10.134644,1
-3.2441406,-0.5458679,-10.038879,1
-2.925705,-0.54107666,-9.933533,1
-2.5713654,-0.67276,-9.878464,1
-2.2673035,-0.6320648,-9.86171,1
-2.0829468,-0.6655884,-9.911987,1
-1.9704285,-0.61769104,-9.986206,1
-1.7860718,-0.5602417,-9.919159,1
-1.4412994,-0.40701294,-9.789871,1
-0.964859,-0.27053833,-9.82579,1
-0.5027771,-0.15560913,-9.9048,1
-0.21786499,-0.1819458,-9.68454,1
-0.04788208,-0.08139038,-9.902405,1
0.03352356,-0.14604187,-9.900009,1
0.2059021,-0.18434143,-9.811432,1
0.47166443,-0.15560913,-9.691711,1
1.0055695,-0.03111267,-9.753967,1
1.4796143,0.09577942,-9.777908,1
1.8602905,0.07423401,-9.751572,1
2.1571808,0.0861969,-9.799454,1
2.4085693,0.13647461,-9.835373,1
2.695877,-0.02154541,-9.744385,1
3.134018,-0.10055542,-9.816208,1
3.4979248,-0.13166809,-9.6558075,1
3.9360657,-0.19152832,-9.799454,1
4.055786,-0.1819458,-9.686935,1
4.232956,-0.10533142,-9.737213,1
4.11084,-0.08618164,-9.691711,1
3.8426971,-0.2561798,-9.677353,1
3.7325592,-0.21546936,-9.76593,1
3.8905792,-0.14125061,-9.852127,1
4.082123,-0.21546936,-9.84494,1
4.3694153,-0.3040619,-9.811432,1
4.668701,-0.3184204,-9.720444,1
4.831497,-0.4453125,-9.665375,1
4.831497,-0.49319458,-9.660599,1
4.48674,-0.62008667,-9.730026,1
4.0150757,-0.70628357,-9.820999,1
3.284851,-0.8882446,-9.907196,1
2.8706512,-0.6224823,-10.273514,1
3.205841,-0.23701477,-10.3285675,1
4.434067,0,-9.811432,1
5.7843933,0.26815796,-9.279907,1
6.6271515,0.48602295,-9.394836,1
7.153885,0.7326355,-9.658203,1
7.7069397,0.9098053,-9.691711,1
7.9391785,1.1420441,-9.722839,1
7.8889008,1.1947174,-9.636642,1
7.4723053,1.0438843,-9.562424,1
6.7229156,0.92655945,-9.581589,1
5.849045,0.83558655,-9.804245,1
5.027832,0.7158661,-9.737213,1
4.261688,0.6344757,-9.801849,1
3.5913086,0.5386963,-9.849731,1
3.126831,0.48841858,-9.933533,1
2.7533417,0.44293213,-9.820999,1
2.379837,0.33758545,-9.732422,1
2.0015564,0.33518982,-9.62468,1
1.5155334,0.3782959,-9.847336,1
1.0702057,0.41419983,-9.696503,1
0.33039856,0.29449463,-9.92395,1
-0.41897583,0.07423401,-10.084366,1
-1.1037292,-0.08139038,-9.92395,1
-1.6759338,-0.3040619,-9.964661,1
-2.1643524,-0.35673523,-9.885651,1
-2.6503754,-0.4333496,-9.84494,1
