8.451538,2.3056183,1.4891968,0
8.329437,2.5306854,1.4006042,0
8.08522,2.6671448,1.5586243,0
7.941574,2.679123,1.9057922,0
7.821869,2.7868652,2.0757751,0
7.735672,2.8203735,2.0685883,0
7.601593,2.813202,2.2313995,0
7.8242645,2.8993835,2.676712,0
7.850601,3.1172638,3.02388,0
7.6111755,3.1196594,2.7916412,0
7.2544403,3.0693817,2.0446472,0
6.6319427,3.2034454,1.3982086,0
5.8801727,3.1483765,1.0486603,0
5.068527,3.02388,1.0773926,0
4.446045,2.9281158,1.1468201,0
3.8834076,2.9017792,1.1204834,0
3.5027313,3.0382538,0.9217682,0
3.1172638,3.1723175,0.55545044,0
2.8347473,3.2513275,0.10055542,0
2.5187073,3.4763947,-0.1197052,0
2.224228,3.4668121,-0.28730774,0
2.0470428,3.5051117,-0.25138855,0
1.6496124,3.564972,-0.25138855,0
1.3096313,3.3878021,-0.10055542,0
1.1468353,3.3997803,0.42138672,0
0.85713196,3.564972,1.2210388,0
0.40940857,3.5960999,1.3862457,0
-0.23461914,3.430893,1.2473755,0
-1.3144073,3.1412048,1.0702057,0
-2.1475983,2.8802338,1.1420288,0
-3.0813293,2.343933,1.122879,0
-4.3981476,1.6759491,1.2473755,0
-5.5760956,1.2162628,1.4532776,0
-6.634323,0.9385376,1.742981,0
-7.7117157,0.3902588,2.446869,0
-8.7939,-0.16998291,3.1795044,0
-9.109924,-1.0726013,3.134018,0
-8.288712,-1.905777,4.589691,0
-4.2760315,-3.6391754,6.430832,0
2.4013977,-6.79953,5.925644,0
11.99736,-9.737213,2.7341766,0
21.906952,-11.370056,-4.6615143,0
28.558044,-10.187317,-13.084305,0
29.798248,-8.525742,-20.45845,0
26.472702,-8.18338,-24.516632,0
23.405731,-8.700516,-26.25003,0
20.525497,-7.6039734,-29.245178,0
18.052292,-6.866562,-31.821335,0
16.989258,-6.682205,-32.31694,0
16.335648,-5.5641174,-30.013718,0
14.887161,-4.6830444,-26.38411,0
12.27269,-4.917679,-22.596481,0
9.907211,-5.1642914,-19.831177,0
6.3350677,-5.3318787,-17.183182,0
2.999939,-5.6359406,-15.028397,0
0.9122009,-5.695801,-13.172897,0
0.05506897,-5.269638,-11.698074,0
0.47885132,-4.9272614,-10.836151,0
1.0989532,-4.5010986,-10.728424,0
1.8507233,-4.086899,-10.711655,0
2.4133606,-3.7924042,-10.527298,0
2.5306854,-3.6080475,-10.381256,0
2.2792816,-3.5960846,-10.498566,0
1.8339691,-3.6367798,-10.486603,0
1.4891968,-3.6272125,-10.603912,0
1.683136,-3.4859467,-10.838547,0
2.2361908,-3.2944183,-10.687714,0
2.727005,-3.1651306,-10.39801,0
3.1316223,-2.9999237,-9.801865,0
3.3830109,-2.8874054,-9.119507,0
3.7301788,-2.8802185,-8.489838,0
3.8690338,-2.7892303,-7.8410034,0
3.9887543,-2.5306702,-7.1419067,0
4.1730957,-2.2433624,-6.5625,0
4.2353516,-1.9728088,-6.1602783,0
4.1395874,-1.6448059,-5.695801,0
3.897766,-1.4077759,-5.3151245,0
3.4596252,-1.2401886,-4.8793793,0
3.0023346,-0.97442627,-4.3143463,0
2.4875793,-0.8379669,-3.672699,0
1.6903076,-0.7589569,-3.114853,0
0.7613678,-0.82359314,-2.7844543,0
0.22506714,-0.51474,-2.54982,0
-0.22505188,-0.4165802,-2.3439178,0
-1.122879,-0.61291504,-1.8124084,0
-2.6407928,-0.93133545,-1.0702057,0
-3.830719,-1.5705872,-0.0023956299,0
-4.5202484,-2.0422516,1.2593536,0
-3.545807,-2.4756012,2.489975,0
-0.7876892,-3.2297668,3.8929749,0
2.5761719,-4.2113953,5.094864,0
6.7253265,-5.286392,5.3749847,0
12.555206,-6.2129517,4.5513763,0
19.43135,-6.574478,2.185913,0
26.149475,-5.3007507,-1.0965424,0
31.297012,-3.2992096,-4.9631805,0
34.143723,-1.6615753,-8.746017,0
35.465317,-1.2210388,-11.583145,0
34.63214,-1.4915771,-13.345276,0
31.356873,-2.7054443,-13.864822,0
27.23645,-4.400528,-12.756302,0
23.015472,-6.052536,-10.086777,0
19.311646,-7.21611,-7.1131744,0
16.701965,-7.771576,-4.3119507,0
15.045166,-7.7619934,-2.1930847,0
14.113831,-7.7189026,-0.95529175,0
13.433868,-7.005432,-0.25857544,0
12.672516,-6.1842194,-0.28012085,0
12.143402,-5.8011475,-1.1396332,0
11.3628845,-5.3941345,-2.4229279,0
10.354935,-4.9512024,-3.4811707,0
9.284729,-4.503479,-4.462784,0
8.281555,-4.1323853,-5.183441,0
7.3382416,-3.878601,-5.7029877,0
6.3901367,-3.6128387,-5.956772,0
5.439636,-3.253708,-5.834671,0
4.4244995,-2.8514862,-5.6981964,0
3.6272278,-2.5474243,-5.6551056,0
3.1148682,-2.1811066,-5.5641174,0
2.9185333,-1.8650818,-5.214569,0
2.975998,-1.6615753,-4.491516,0
3.2226105,-1.5227051,-3.672699,0
3.3734436,-1.340744,-2.9113464,0
3.5314484,-1.3982086,-2.3894043,0
3.5458221,-1.4915771,-1.9440918,0
3.4117432,-1.6017151,-1.656784,0
3.1651459,-1.7669067,-1.4939728,0
2.9568481,-1.7142334,-1.6232605,0
2.9592438,-1.711853,-1.7142487,0
3.0071259,-1.6855164,-1.8004456,0
3.0286713,-1.7286072,-1.8866272,0
3.071762,-1.7788849,-1.9464874,0
3.2896423,-1.7525482,-2.1332397,0
3.6463776,-1.5466461,-2.5546112,0
3.6966553,-1.5322876,-3.0454254,0
3.5242767,-1.7932434,-3.861847,0
3.5386353,-1.9895782,-4.9320526,0
3.7253876,-2.2601166,-5.9831085,0
4.4292755,-2.6168518,-7.218521,0
5.793976,-2.9065552,-8.001419,0
7.8889008,-3.7493134,-8.698135,0
9.7061,-4.5370026,-8.707718,0
11.60231,-5.305542,-8.494629,0
13.486542,-6.191391,-7.970291,0
15.337265,-7.249634,-7.127533,0
16.634918,-7.9798737,-6.442795,0
17.405853,-8.731644,-5.9400177,0
17.860748,-9.492996,-5.3630066,0
18.3779,-10.283096,-4.098877,0
18.97406,-10.931915,-2.62883,0
19.776108,-11.101913,-0.83078,0
21.176727,-10.381256,0.964859,0
22.555786,-9.062042,2.264923,0
23.625992,-7.9631042,2.9472656,0
24.466354,-6.8857117,3.2896423,0
24.667465,-5.8729706,3.612854,0
24.009064,-5.23851,3.746933,0
22.62761,-5.1403503,3.648758,0
20.645203,-5.1427307,3.6703186,0
18.715485,-5.1451263,3.4883575,0
17.037155,-4.9871216,3.1531677,0
15.452179,-4.661499,2.7581177,0
13.826523,-4.213791,2.7126312,0
12.660553,-3.8163452,2.4851837,0
11.475418,-3.368637,2.2242126,0
10.548859,-3.0142975,1.8962097,0
9.871307,-2.6551666,1.470047,0
9.1698,-2.427719,1.1947021,0
8.549698,-2.3151855,1.1492157,0
8.061279,-2.1835022,1.1803436,0
7.5393524,-2.0302734,1.3311768,0
7.2903595,-1.9249268,1.3647003,0
7.2041626,-1.6160736,1.0534515,0
6.8785553,-1.2449799,0.73262024,0
6.703766,-1.182724,0.52911377,0
6.5840607,-1.0582275,0.34954834,0
6.4835052,-0.9265442,0.13647461,0
6.526596,-0.8499298,-0.20350647,0
6.502655,-0.67515564,-0.45010376,0
6.344635,-0.6105194,-0.50038147,0
6.356613,-0.56741333,-0.74938965,0
6.406891,-0.4812317,-0.9935913,0
6.4044952,-0.4740448,-1.2066803,0
6.4164734,-0.4668579,-1.395813,0
6.3135223,-0.22265625,-1.5658112,0
6.0429688,-0.13645935,-1.7549438,0
5.87059,-0.14604187,-2.051834,0
5.81073,0.04071045,-2.2002716,0
5.691025,0.21308899,-2.3104095,0
5.576111,0.3136444,-2.1715393,0
5.5354004,0.53152466,-1.9416962,0
5.403717,0.746994,-1.6783295,0
5.2145844,0.9289551,-1.4029999,0
4.8482666,1.0271149,-1.122879,0
4.402939,1.1587982,-0.6177063,0
4.050995,1.0989532,0.09336853,0
3.7972107,0.9505005,0.76135254,0
3.529068,0.63926697,1.3431549,0
2.3702698,-0.12449646,1.7238312,0
0.51475525,-1.0702057,2.8850098,0
-1.8698578,-2.281662,4.1802826,0
-4.163513,-4.242523,6.3661804,0
-5.4731445,-6.8522034,8.6311035,0
-4.194641,-10.359711,10.330978,0
2.9472656,-17.243027,10.330978,0
15.387543,-24.39212,5.1954193,0
15.387543,-24.39212,5.1954193,0
39.263718,-20.977982,-9.397247,0
39.263718,-12.069168,-8.659821,0
39.263718,-4.000702,0.67996216,0
39.263718,-2.9664154,8.152252,0
39.263718,-7.0078278,9.229645,0
32.9993,-12.375626,4.8769836,0
21.844711,-15.83046,1.1109161,0
15.899902,-16.093811,-1.0127411,0
14.286209,-14.456177,-3.7086182,0
14.542389,-12.459412,-7.084442,0
14.769836,-10.601517,-10.307037,0
15.061935,-8.978256,-11.762711,0
14.496902,-8.010986,-11.834534,0
13.888779,-7.5010223,-10.778702,0
12.890396,-7.350189,-9.23204,0
11.520905,-7.381317,-7.594406,0
10.259155,-7.455536,-5.796356,0
9.478653,-7.2640076,-4.388565,0
8.93277,-7.036545,-3.6104584,0
8.391678,-6.634323,-3.5386353,0
8.214508,-6.100418,-4.1491547,0
7.948761,-5.463562,-5.2600555,0
7.750046,-4.9631653,-6.1961975,0
7.6853943,-4.4340515,-6.617569,0
7.3741455,-3.861847,-6.557724,0
6.8330536,-3.6870575,-6.253647,0
6.12677,-3.5242615,-5.88974,0
5.4611816,-3.253708,-5.2552643,0
4.869812,-3.3255463,-4.5202484,0
4.0294495,-3.2608948,-3.6224213,0
2.9951477,-3.2369537,-2.7461548,0
2.1595764,-3.114853,-2.3606873,0
1.4915924,-2.7365723,-2.027893,0
0.8906555,-2.3511047,-1.6783295,0
0.19393921,-1.9871826,-1.3072357,0
-0.3543396,-1.5753784,-1.0630188,0
-0.76135254,-1.1683655,-1.0582428,0
-1.0486603,-0.885849,-0.98880005,0
-1.2353973,-0.6655731,-0.8954315,0
-1.3024445,-0.34475708,-0.7302246,0
-1.3862305,-0.11251831,-0.67515564,0
-1.608902,-0.08618164,-0.4692688,0
-2.0494232,-0.13645935,-0.02633667,0
-2.7389526,-0.08378601,0.5793915,0
-3.3351135,0.05267334,1.470047,0
-3.909729,0.16999817,2.4636383,0
-4.206604,0.32562256,3.3710327,0
-4.6351624,0.529129,3.9456482,0
-5.4731445,0.43336487,4.3909607,0
-6.926422,-0.05984497,4.8650208,0
-8.365341,-0.26335144,5.5473633,0
-9.732422,-0.82359314,6.351822,0
-10.826569,-1.2449799,6.6199646,0
-11.590317,-1.7836761,6.1339417,0
-13.201614,-3.289627,5.293579,0
-10.996567,-7.5800323,4.7500916,0
-2.3199768,-14.113815,3.8403015,0
12.033264,-18.133682,-0.13647461,0
25.835846,-18.20311,-6.4188538,0
38.28569,-14.415482,-13.464996,0
39.263718,-6.859375,-13.52005,0
39.263718,2.066208,0.75657654,0
39.263718,4.7022247,15.270218,0
39.263718,0.5865936,20.882233,0
39.263718,-4.357437,16.685196,0
28.660995,-6.229706,9.449921,0
20.369873,-4.9871216,2.8275604,0
17.66922,-2.4971466,-3.0645752,0
16.773788,-0.3878479,-7.4723053,0
14.832092,0.7182617,-10.278305,0
12.849686,1.2737274,-10.699692,0
11.140228,1.4054108,-9.54808,0
9.46907,1.3407593,-7.407654,0
8.152267,1.280899,-5.106827,0
7.376541,1.3311768,-3.3806152,0
6.787567,1.5394745,-2.518692,0
6.3614044,1.7693176,-2.308014,0
5.8801727,2.0422668,-2.810791,0
5.6503296,2.3223877,-3.8881836,0
5.494705,2.5067444,-4.910507,0
5.7413025,2.5785675,-5.827484,0
6.0693054,2.4612427,-6.7731934,0
6.648712,2.466034,-6.9623413,0
7.4172516,2.6120758,-6.813904,0
8.051712,2.8203735,-6.1914062,0
8.743637,2.8730469,-5.7508698,0
8.937561,2.8275604,-5.197815,0
8.820251,2.703064,-4.5202484,0
8.283951,2.3918152,-3.7708588,0
7.4699097,2.1021118,-3.0909119,0
6.581665,1.9464874,-2.4133606,0
5.743698,1.8435364,-1.9369049,0
4.8961487,1.6974945,-1.8339539,0
4.1276093,1.6256714,-1.7333984,0
3.6703186,1.6615906,-1.474823,0
3.3590698,1.7597504,-1.2282257,0
3.1651459,1.8866425,-0.94091797,0
2.8227692,1.9417114,-0.6320648,0
2.2505646,1.9273376,-0.37828064,0
1.5801849,1.841156,-0.13647461,0
0.8619232,1.6950989,0.06703186,0
0.15802002,1.5801849,0.36392212,0
-0.45489502,1.4676514,0.61531067,0
-1.0917511,1.3575134,0.9026184,0
-1.5993195,1.2689362,1.0462646,0
-1.8842316,1.2354126,1.3024445,0
-2.2433624,1.1157074,1.529892,0
-2.7341766,0.9888153,1.8890228,0
-2.9999237,0.7924957,2.4061737,0
-3.016693,0.7637634,3.1124573,0
-3.1651306,0.65841675,3.691864,0
-3.7947998,0.4118042,3.6966553,0
-4.996689,-0.66319275,2.8059998,0
-7.048523,-3.399765,-0.03829956,0
-7.005432,-2.4779968,1.1324615,0
-4.503479,-3.9049377,3.3542786,0
-4.3191376,-7.697357,2.521103,0
0.19873047,-12.131409,4.941635,0
7.170639,-16.074661,9.054871,0
18.12172,-20.274094,10.472244,0
30.605087,-22.795181,8.327042,0
39.263718,-21.622025,4.7620697,0
39.263718,-16.409851,-0.46687317,0
39.263718,-11.815384,-7.1131744,0
39.263718,-10.565598,-11.791443,0
39.263718,-12.208023,-12.358871,0
36.324844,-14.324509,-9.454697,0
29.764725,-15.026001,-5.1379547,0
24.080887,-14.997269,-1.7070618,0
19.34755,-14.33168,0.6033478,0
16.287766,-13.725952,0.98402405,0
14.638153,-13.345276,-0.9241638,0
14.106644,-12.370834,-3.861847,0
13.761887,-11.133026,-6.1578827,0
13.232758,-10.058029,-7.326248,0
12.088333,-9.205704,-7.929596,0
10.771515,-8.36055,-8.324631,0
9.423584,-7.5201874,-8.643066,0
7.5489197,-6.696579,-9.014175,0
5.6215973,-5.887329,-9.66539,0
4.7285614,-5.3103333,-10.232819,0
4.2856293,-4.637558,-10.347733,0
3.8953705,-4.0749207,-9.68454,0
3.691864,-3.878601,-8.358154,0
3.3590698,-4.1491394,-6.854599,0
3.1052856,-4.2832184,-5.4611664,0
2.829956,-4.3191376,-4.4172974,0
2.5522308,-4.359833,-3.7565002,0
2.331955,-4.491516,-3.2992096,0
1.9704285,-4.4819336,-3.2130127,0
1.5011749,-4.5609436,-3.3423004,0
1.1444397,-4.7261505,-3.4524384,0
0.8379822,-4.812332,-3.648758,0
0.47406006,-4.8793793,-3.7636871,0
0.37590027,-4.9033203,-3.9432526,0
0.39505005,-4.915283,-4.1707,0
0.5075836,-5.027817,-4.474762,0
0.9457245,-5.0302124,-4.7261505,0
1.118103,-5.0541534,-4.893753,0
1.3000641,-5.2313232,-5.17865,0
1.5346985,-5.4587708,-5.7891846,0
1.8435364,-5.6910095,-6.387726,0
1.9536743,-6.0309906,-7.0341644,0
1.8387604,-6.5409546,-7.776367,0
1.845932,-7.4411774,-9.014175,0
2.0686035,-8.336609,-10.603912,0
3.2321777,-9.205704,-12.39238,0
4.5681458,-10.00058,-14.211975,0
6.193802,-10.869675,-15.696381,0
8.667023,-11.9566345,-16.84082,0
11.310211,-13.709198,-17.604568,0
14.271851,-16.472107,-17.630905,0
17.484863,-19.910172,-16.83603,0
20.719437,-23.774414,-14.5256195,0
23.628387,-29.319382,-10.249573,0
26.508606,-34.94815,-3.3542786,0
29.759933,-36.317642,2.9496613,0
34.6465,-33.705566,8.899246,0
38.965637,-28.704071,15.306137,0
39.263718,-19.857498,21.535843,0
39.263718,-10.781082,25.124756,0
36.48764,-6.603195,23.752884,0
27.933167,-7.424408,18.526337,0
20.57338,-9.057251,12.251129,0
15.404297,-9.141052,7.697357,0
12.188889,-8.377304,4.4101257,0
9.586395,-7.5728455,2.3726501,0
7.261627,-6.768402,1.2449799,0
5.13797,-5.798752,1.367096,0
3.794815,-4.7189636,1.9967651,0
2.9472656,-3.6272125,2.379837,0
2.482788,-2.5067291,2.4181519,0
2.2816772,-1.5849609,2.0542297,0
2.5665894,-0.97442627,1.3479309,0
3.2896423,-0.35673523,0.15322876,0
4.161133,0.37590027,-1.0845642,0
4.616028,0.9098053,-1.9799957,0
4.845871,0.9169922,-2.7533264,0
4.805176,0.7517853,-3.107666,0
4.319153,0.55307007,-2.7365723,0
3.983963,0.46447754,-1.7405853,0
3.904953,0.584198,-0.84994507,0
3.7325745,0.74938965,-0.03352356,0
3.4476624,0.82839966,0.37828064,0
3.1962738,0.93614197,0.5961609,0
2.9807892,0.96247864,0.61291504,0
2.6120758,1.0223389,0.8882446,0
2.4061737,1.0223389,1.4844055,0
2.2840729,1.3934326,2.2170258,0
2.5163116,2.1188812,2.8059998,0
2.7653046,2.7054596,2.8395233,0
2.7605286,3.066986,2.4636383,0
2.6815186,3.315979,2.0781708,0
2.1260529,3.4380798,1.8818512,0
1.1204987,3.363861,1.9440918,0
0.21308899,3.2776642,1.8962097,0
-1.0510406,3.1819,1.980011,0
-2.6383972,2.6886902,2.3343506,0
-3.7062225,1.7310181,3.8355103,0
-4.194641,0.12928772,6.320694,0
-2.9233093,-1.9776001,9.042908,0
2.5258942,-5.5880585,10.73082,0
13.49852,-10.038879,9.40921,0
13.49852,-10.038879,9.40921,0
39.263718,-8.037323,0.964859,0
39.263718,-1.9273224,-2.7700958,0
39.263718,1.9057922,-3.150772,0
39.263718,0.54348755,-0.3950348,0
38.07979,-3.9911194,1.821991,0
29.769516,-8.233658,3.1866913,0
22.443253,-10.49617,4.3191376,0
17.125732,-11.326965,3.5769348,0
14.015671,-10.979797,0.4405365,0
12.375641,-10.151413,-3.6104584,0
12.619843,-9.167389,-7.0269775,0
13.5607605,-7.9056396,-9.052475,0
14.944611,-6.3039246,-11.216827,0
15.646118,-4.6231995,-13.206421,0
15.207977,-3.5505981,-14.044388,0
13.979752,-2.9855652,-13.1058655,0
12.13382,-3.004715,-11.602295,0
10.374084,-2.937683,-10.927139,0
8.724472,-2.659958,-10.7499695,0
7.4052734,-2.415741,-10.371674,0
6.8522186,-2.094925,-9.497803,0
6.248871,-2.032669,-8.063675,0
5.79158,-2.123642,-6.9982452,0
5.3749847,-2.0518188,-6.0261993,0
5.0374146,-2.0542145,-5.1762695,0
4.9344635,-1.8483124,-4.5274353,0
4.8482666,-1.5227051,-4.1611176,0
4.390976,-1.4077759,-4.1443634,0
3.5625763,-1.5035553,-3.8474731,0
3.0837402,-1.5203094,-3.4667969,0
2.545044,-1.4293365,-3.1675262,0
1.9608612,-1.3574982,-3.1172485,0
1.1827393,-1.4269409,-3.1124573,0
0.20352173,-1.6424103,-2.5833435,0
-0.56980896,-1.7501526,-1.9393005,0
-1.3024445,-1.8124084,-1.2880859,0
-1.9991455,-1.6543884,-0.6296692,0
-2.6982574,-1.3527222,0.1197052,0
-3.2920227,-1.079773,1.1635895,0
-3.7469177,-0.9169769,2.2313995,0
-4.086899,-0.7996521,3.4213104,0
-4.2999725,-0.6416321,4.541809,0
-4.467575,-0.7781067,5.439621,0
-4.4172974,-1.0558319,6.653488,0
-4.5609436,-0.86909485,7.814682,0
-4.6112213,-0.40222168,8.813065,0
-5.25766,-1.3239899,9.085999,0
-6.3829346,-3.4859467,8.125916,0
-4.7141724,-5.693405,6.095642,0
2.3343506,-7.3741302,0.58657837,0
12.727585,-6.962326,-6.203369,0
23.077713,-3.7086182,-12.258316,0
29.5708,-0.37828064,-18.574219,0
26.503815,1.762146,-21.452042,0
20.57338,2.8802338,-22.093689,0
17.544724,3.5434265,-23.625977,0
18.128906,4.055786,-25.67302,0
20.819992,5.1595154,-26.4272,0
21.296432,6.0190277,-26.637894,0
19.29248,6.1243744,-27.401642,0
15.538376,5.5186462,-27.226868,0
12.069183,4.256897,-25.414444,0
9.117126,2.616867,-22.424088,0
6.675049,1.2210541,-18.61731,0
4.66391,0.24182129,-14.858414,0
3.1148682,-0.5626373,-11.235992,0
1.6376343,-1.3790588,-7.680603,0
0.505188,-1.4963684,-3.9432526,0
-0.02394104,-1.498764,-0.44293213,0
-0.52671814,-1.5322876,2.9783936,0
-1.2186432,-1.0534363,5.875366,0
-2.1020966,-0.6703644,8.075638,0
-2.7940216,-0.5027771,9.191345,0
-4.1371765,-1.0965424,9.46907,0
-5.2959595,-2.0135193,8.856155,0
-4.733322,-2.9281006,6.6439056,0
-1.1851196,-5.0134583,4.802765,0
8.061279,-5.791565,2.727005,0
20.65239,-3.9624023,-1.1085205,0
26.295532,0.13168335,-6.902481,0
23.827103,3.6631317,-13.424286,0
19.534302,4.0940857,-24.961945,0
16.340439,4.6615143,-34.644104,0
14.918274,5.05896,-37.28012,0
14.688431,4.2305603,-32.71437,0
15.354019,3.055008,-25.797516,0
15.251068,1.414978,-19.072205,0
13.436264,-0.21546936,-14.101852,0
10.584778,-1.8531036,-11.300629,0
7.620758,-3.0861206,-9.447525,0
4.9775543,-3.3494873,-7.3597717,0
3.581726,-3.3351135,-5.293579,0
2.7964325,-3.5003204,-3.0573883,0
1.6998901,-2.973587,-0.7972717,0
0.7805176,-2.1619568,0.8140259,0
0.35913086,-1.5251007,1.8363495,0
0.35435486,-0.7805023,2.671936,0
0.4477234,0.23223877,3.5505981,0
1.173172,0.36631775,4.50589,0
1.5682068,0.50997925,5.0014954,0
2.6384125,0.81881714,4.6279907,0
3.928894,1.3431549,3.9360657,0
5.7173615,1.786087,3.5505981,0
7.359787,2.2505646,2.9640198,0
8.544907,2.308014,1.6807251,0
8.056503,2.1931,-0.28730774,0
6.964737,1.8770599,-2.9233246,0
5.5593414,1.4508972,-5.664673,0
4.355057,1.5107422,-7.9918365,0
3.363861,1.8315735,-10.81221,0
1.6927032,1.5586395,-13.606247,0
2.1404266,1.7525635,-16.697159,0
0.9098053,1.6065216,-19.397827,0
1.3527374,0.5865936,-20.93251,0
2.2002716,-0.002380371,-21.133621,0
3.9456482,-0.91218567,-20.53746,0
6.0501556,-2.1930847,-18.186356,0
9.356552,-3.3662415,-14.973343,0
13.026855,-4.0773163,-10.900803,0
14.616608,-4.462784,-10.745178,0
15.270233,-4.3311005,-11.058823,0
16.83603,-3.7732544,-10.965439,0
18.729843,-2.78685,-12.203247,0
20.626053,-1.0845642,-14.003677,0
22.917313,-0.71824646,-15.3276825,0
25.273209,-0.2681427,-14.68364,0
27.653046,-0.7709198,-12.667725,0
30.329758,-1.4580688,-10.333374,0
32.417496,-2.992752,-7.8457947,0
33.008865,-4.8841705,-4.115631,0
32.132584,-6.1052094,0.47166443,0
29.970627,-6.452362,3.4620209,0
26.870132,-6.8043213,4.7405243,0
22.51268,-7.4268036,6.430832,0
18.052292,-7.4698944,8.008606,0
13.505707,-7.4746857,9.009384,0
10.242401,-7.132324,11.312607,0
8.353378,-6.155487,13.259094,0
7.1012115,-4.115631,14.38916,0
6.351822,-2.4013824,13.814545,0
5.688629,-1.2473755,12.3828125,0
4.6351776,-0.35673523,10.840942,0
4.3335114,0.4980011,9.263168,0
3.8522797,1.4293518,7.9703064,0
3.553009,1.8890381,6.9240265,0
3.205841,2.2601318,6.210556,0
3.1771088,2.296051,5.9160767,0
3.2010498,2.3128052,5.841858,0
2.9257202,2.4516754,6.0190277,0
2.7892456,2.5785675,6.174652,0
2.3008423,2.7365875,6.4499817,0
1.9345245,3.1651459,6.617569,0
1.3335724,3.5242767,6.4451904,0
0.44293213,3.7493286,6.612793,0
-0.50756836,3.8163605,6.8809357,0
-1.019928,3.9815674,7.249649,0
-1.5346832,4.122818,7.5201874,0
-2.1715393,4.0940857,7.6518707,0
-3.2920227,4.0485992,8.1809845,0
-5.5952454,3.4931488,8.944733,0
-9.287094,2.35112,9.837784,0
-12.916718,1.4221649,10.149017,0
-15.334854,-0.33996582,8.817841,0
-14.33168,-3.052597,6.3949127,0
-4.4268646,-6.9671173,1.1468201,0
-4.4268646,-6.9671173,1.1468201,0
33.063934,-5.717346,-10.515335,0
39.263718,-0.7086792,-12.45224,0
39.263718,4.517868,-5.7293243,0
39.263718,8.882492,8.954315,0
39.263718,8.619141,18.081009,0
36.973663,6.6582794,16.630127,0
26.190186,3.7182007,7.3526,0
18.85434,2.703064,-2.276886,0
14.50647,3.0980988,-9.016556,0
10.544067,3.3423157,-13.572723,0
7.7572174,3.6727142,-14.990097,0
5.5904694,3.8115692,-12.919113,0
3.5745544,3.7541199,-9.404419,0
2.6503906,3.6966553,-5.398926,0
1.6448212,3.4596252,-3.1675262,0
0.69911194,3.6391907,-1.6065063,0
0.3327942,3.9552307,-0.7158661,0
-0.25616455,4.137192,-0.3040619,0
-0.8475342,4.1946564,0.04788208,0
-1.6184692,3.794815,0.2059021,0
-3.0549927,2.9903717,0.81163025,0
-4.8291016,2.1116943,2.0805664,0
-6.8330383,1.3742828,3.897766,0
-10.232803,0.24661255,6.1794434,0
-15.382736,-1.2832794,8.633499,0
-19.316406,-2.7030487,9.485825,0
-16.766586,-5.5521393,9.210495,0
-2.956833,-12.694046,5.288788,0
-2.956833,-12.694046,5.288788,0
38.8172,-15.380341,-15.887924,0
39.263718,-6.380539,-23.099258,0
39.263718,3.5673676,-14.925446,0
39.263718,3.5673676,-14.925446,0
39.263718,7.3932953,13.445831,0
34.6082,2.2146454,14.05397,0
34.6082,2.2146454,14.05397,0
11.853699,-3.332718,3.7373505,0
