4.6303864,-8.954315,-2.1978607,0
4.5992584,-8.93515,-2.2409668,0
4.632782,-8.93515,-2.3103943,0
4.6591187,-9.004593,-2.31279,0
4.671097,-9.026138,-2.3319397,0
4.596863,-8.930359,-2.2146301,0
4.5801086,-8.829803,-2.1739197,0
4.592087,-8.748413,-2.099701,0
4.6279907,-8.693344,-2.092514,0
4.651932,-8.69574,-2.123642,0
4.616028,-8.702911,-2.1404114,0
4.529831,-8.621521,-2.087738,0
4.4173126,-8.549683,-2.1068878,0
4.4460297,-8.544907,-2.1044922,0
4.513077,-8.863327,-2.329544,0
4.750107,-9.560043,-2.6743164,0
4.766861,-10.101135,-2.8538818,0
4.4484253,-10.122681,-2.5162964,0
4.0845184,-9.856918,-1.9177399,0
3.8953705,-9.406815,-1.4125671,0
4.0701447,-9.124298,-1.1899109,0
4.625595,-9.109924,-1.2018738,0
5.032608,-9.267944,-1.3527069,0
5.284012,-9.313431,-1.3527069,0
5.2433014,-9.133865,-1.2234192,0
5.032608,-8.980637,-1.0342865,0
4.754883,-9.11232,-0.99357605,0
4.6231995,-9.282318,-1.1707458,0
4.5442047,-9.337387,-1.316803,0
4.395752,-9.454697,-1.3670807,0
4.371811,-9.557648,-1.400589,0
4.316742,-9.574402,-1.3383484,0
4.3861847,-9.588776,-1.3814392,0
4.5250397,-9.514557,-1.4125671,0
4.6902466,-9.337387,-1.4580536,0
4.82193,-9.133865,-1.4915771,0
4.948822,-8.892059,-1.5418549,0
4.996704,-8.659821,-1.6855011,0
5.032608,-8.4778595,-1.7669067,0
4.965576,-8.322235,-1.984787,0
4.8602295,-8.243225,-2.226593,0
4.7644653,-8.192947,-2.3798218,0
4.647156,-8.188156,-2.5019226,0
4.5322266,-8.188156,-2.6407928,0
4.4460297,-8.348572,-2.7078247,0
4.371811,-8.391678,-2.676712,0
4.2856293,-8.535324,-2.6240387,0
4.1802826,-8.576019,-2.573761,0
4.079727,-8.671799,-2.4540405,0
4.1180267,-8.7939,-2.2433472,0
4.0533905,-9.006973,-2.0278778,0
4.058182,-9.018951,-1.7142334,0
3.988739,-9.124298,-1.3934174,0
4.0174713,-9.167389,-1.1492004,0
4.0485992,-9.229645,-0.9049988,0
4.074936,-9.380478,-0.7900696,0
4.09169,-9.48822,-0.6224823,0
4.086899,-9.603134,-0.4668579,0
3.9624023,-9.572006,-0.301651,0
3.703827,-9.411606,-0.17236328,0
3.7134094,-9.394836,1.5258789E-5,0
3.612854,-9.540894,0.06944275,0
3.4811707,-9.485825,0.014373779,0
3.399765,-9.354141,0.10296631,0
3.3351288,-9.284714,0.13169861,0
3.2561188,-9.241608,0.1723938,0
3.1531677,-9.03093,0.22506714,0
3.0980988,-8.93515,0.20831299,0
3.0095215,-8.865723,0.13887024,0
2.9352875,-8.731644,-0.05505371,0
2.94487,-8.6909485,-0.20588684,0
2.86586,-8.573624,-0.3519287,0
2.7605133,-8.45871,-0.3878479,0
2.6551666,-8.362946,-0.48361206,0
2.5474396,-8.269562,-0.56980896,0
2.4756012,-8.192947,-0.64881897,0
2.4301147,-8.145065,-0.74697876,0
2.387024,-8.140274,-0.85232544,0
2.348709,-8.164215,-0.93133545,0
2.379837,-8.169006,-1.0462494,0
2.2481537,-8.1809845,-1.1156921,0
2.2194214,-8.137878,-1.1946869,0
2.2505493,-8.082825,-1.2784882,0
2.3199768,-8.0229645,-1.3622894,0
2.4756012,-7.970291,-1.4484863,0
2.6623535,-7.9511414,-1.5418549,0
2.975998,-7.9367676,-1.5921326,0
3.2393646,-8.00621,-1.7381744,0
3.5075073,-7.994232,-1.8531036,0
3.6727142,-8.010986,-1.9368896,0
3.7900238,-8.058884,-1.9871674,0
3.8594513,-8.166611,-2.087738,0
3.9719849,-8.233658,-2.2241974,0
4.09169,-8.315063,-2.3462982,0
4.134796,-8.420395,-2.3989716,0
4.201828,-8.602356,-2.5617828,0
4.323929,-8.822632,-2.6072693,0
4.4460297,-9.004593,-2.7509308,0
4.6112366,-9.126694,-2.7509308,0
4.7381287,-9.342163,-2.7772675,0
5.0134583,-9.627075,-2.846695,0
5.3462524,-9.967056,-2.9711914,0
5.4875183,-10.115494,-2.9233093,0
5.482727,-10.0269165,-2.7341614,0
5.7053833,-9.720459,-2.6623383,0
6.0764923,-9.3302,-2.8012085,0
6.471527,-8.803467,-3.0956879,0
6.8210907,-8.293503,-3.2872314,0
6.9384003,-7.922409,-3.435669,0
6.9048767,-7.8218536,-3.7277527,0
6.7803802,-7.8338165,-3.7133942,0
6.4739227,-8.054092,-3.6511383,0
6.14592,-8.3437805,-3.4548187,0
5.8011475,-8.619125,-3.325531,0
5.5737,-8.810654,-3.0693512,0
5.482727,-8.961487,-2.784439,0
5.5114594,-8.959091,-2.5043182,0
5.79158,-8.975861,-2.2481384,0
6.114792,-8.959091,-2.1020966,0
6.440399,-8.971069,-1.984787,0
6.7229156,-8.930359,-1.8243713,0
6.8881226,-9.01416,-1.7645111,0
6.9982605,-9.136261,-1.7429657,0
6.9120636,-9.088379,-1.6352234,0
6.7013702,-9.009369,-1.4867859,0
6.545746,-8.904022,-1.3287659,0
6.392517,-8.750793,-1.1348419,0
6.2871704,-8.571228,-1.0199127,0
6.1578827,-8.413223,-0.8499298,0
5.9160767,-8.147461,-0.7421875,0
5.999878,-8.207321,-0.6224823,0
5.877762,-8.161819,-0.37826538,0
5.616806,-7.910431,-0.23222351,0
5.4252625,-7.7189026,1.5258789E-5,0
5.3151245,-7.7548065,0.0526886,0
5.1930237,-7.776367,0.14605713,0
5.015854,-7.826645,0.17478943,0
4.8123474,-7.802704,0.13887024,0
4.5801086,-7.819458,0.026351929,0
4.4484253,-7.7907257,-0.16279602,0
4.3670197,-7.8098755,-0.31362915,0
4.3981476,-7.9080353,-0.45487976,0
4.4220886,-8.070847,-0.6990967,0
4.50589,-8.307877,-0.90260315,0
4.5274353,-8.485046,-1.0654144,0
4.534622,-8.71489,-1.1659698,0
4.558563,-8.863327,-1.2090607,0
4.651932,-8.956696,-1.2665253,0
4.8793793,-8.978256,-1.3048248,0
5.023041,-8.937546,-1.3024292,0
5.2265472,-8.925583,-1.2473602,0
5.360626,-8.789108,-1.2569427,0
5.47554,-8.717285,-1.1563873,0
5.5593414,-8.547287,-1.1348419,0
5.5952454,-8.382095,-1.0821686,0
5.621582,-8.257599,-1.0031586,0
5.664688,-8.250412,-0.969635,0
5.5952454,-8.248016,-0.8499298,0
5.482727,-8.226471,-0.7206421,0
5.2983704,-8.209717,-0.57699585,0
5.135559,-8.173798,-0.38305664,0
4.9152985,-8.219284,-0.21546936,0
4.7620697,-8.197739,-0.16279602,0
4.5394135,-8.164215,-0.14602661,0
4.4891357,-8.154648,-0.24420166,0
4.3430786,-8.118729,-0.2801056,0
4.3263245,-8.137878,-0.3591156,0
4.218582,-8.085205,-0.51234436,0
4.187454,-8.054092,-0.5865631,0
4.2473145,-7.9607086,-0.63923645,0
4.2233734,-8.027756,-0.7206421,0
4.297592,-8.010986,-0.7924652,0
4.390976,-7.8960724,-0.83078,0
4.455612,-7.898468,-0.8499298,0
4.5561676,-7.8816986,-0.890625,0
4.718979,-7.910431,-1.0175171,0
4.8434753,-7.94635,-1.1563873,0
5.063736,-8.015778,-1.2713013,0
5.312744,-8.130707,-1.3694763,0
5.434845,-8.200134,-1.4460907,0
5.5473633,-8.298294,-1.5538177,0
5.556946,-8.468292,-1.7022705,0
5.549759,-8.628693,-1.9129486,0
5.477936,-8.583206,-2.0039368,0
5.3271027,-8.561661,-2.2074432,0
5.3055573,-8.516174,-2.2888489,0
5.3462524,-8.489838,-2.5043182,0
5.439636,-8.542511,-2.6958618,0
5.5354004,-8.544907,-2.8802185,0
5.55455,-8.573624,-2.997528,0
5.5832825,-8.578415,-3.059784,0
5.6551056,-8.566452,-3.0573883,0
5.6479187,-8.456314,-3.0023193,0
5.6263733,-8.322235,-2.925705,0
5.6000366,-8.20253,-2.8131714,0
5.5401917,-8.1019745,-2.7317657,0
5.5449677,-8.092392,-2.681488,0
5.4563904,-8.04451,-2.676712,0
5.3031616,-8.018173,-2.664734,0
5.2169647,-7.9487457,-2.6551514,0
5.135559,-7.8960724,-2.7341614,0
5.1403503,-7.910431,-2.8275452,0
5.1140137,-7.9655,-2.9352722,0
4.984726,-7.9846497,-2.949646,0
4.944031,-7.958313,-2.9831696,0
4.9272766,-8.008591,-2.973587,0
4.9392395,-8.001419,-2.9999237,0
4.989517,-8.020569,-3.0693512,0
5.0182495,-7.9822693,-3.0382233,0
5.046982,-8.02536,-3.0549927,0
5.1523285,-8.293503,-3.167511,0
5.367798,-8.961487,-3.4093323,0
5.6024323,-9.916779,-3.751709,0
5.748474,-10.704468,-3.744522,0
5.645523,-10.8337555,-3.3710175,0
5.3845673,-10.261536,-2.6934662,0
5.420471,-9.670181,-2.15477,0
5.6862335,-9.48822,-1.8315582,0
6.0501556,-9.186539,-1.6424103,0
6.2919617,-8.688553,-1.395813,0
6.5840607,-8.118729,-1.1515961,0
6.6654663,-7.740448,-0.98880005,0
6.708557,-7.4507446,-0.9409027,0
6.5002594,-7.3956757,-1.0390778,0
6.071701,-7.5058136,-1.2114563,0
5.5904694,-7.6351013,-1.3910217,0
5.281616,-7.8338165,-1.6017151,0
4.9512177,-7.9607086,-1.7118378,0
4.6663055,-8.058884,-1.8650665,0
4.5274353,-8.212112,-2.0518188,0
4.4891357,-8.298294,-2.2696838,0
4.522644,-8.3390045,-2.4492493,0
4.651932,-8.238434,-2.578537,0
4.778824,-8.082825,-2.6168518,0
4.90094,-7.88649,-2.7198029,0
5.0828857,-7.721298,-2.8203583,0
5.1954193,-7.6518555,-2.7700806,0
5.307953,-7.570465,-2.6838837,0
5.331894,-7.539337,-2.6048737,0
5.284012,-7.685379,-2.5067139,0
5.262451,-7.831421,-2.3558807,0
5.1044464,-8.0229645,-2.171524,0
4.989517,-8.152252,-1.953659,0
4.845871,-8.283936,-1.7453613,0
4.766861,-8.434769,-1.558609,0
4.7381287,-8.544907,-1.4891815,0
4.6375732,-8.686157,-1.4317169,0
4.5944824,-8.825027,-1.5059357,0
4.5561676,-8.930359,-1.4628448,0
4.4604034,-8.925583,-1.4125671,0
4.371811,-8.85614,-1.364685,0
4.2856293,-8.753189,-1.3120117,0
4.1683044,-8.621521,-1.2425842,0
4.1515503,-8.465897,-1.1970825,0
4.0485992,-8.214493,-1.1132965,0
3.909729,-8.089996,-1.1109009,0
3.7972107,-7.9056396,-1.1348419,0
3.7636871,-7.8338165,-1.2593384,0
3.6559448,-7.8457947,-1.4053802,0
3.5386353,-7.855362,-1.5083313,0
3.4500427,-7.86734,-1.58255,0
3.3327332,-7.9439545,-1.6783295,0
3.248932,-7.8960724,-1.6783295,0
3.1747131,-7.862549,-1.7262115,0
3.134018,-7.8816986,-1.8004303,0
3.189087,-7.879318,-1.8937988,0
3.2680817,-7.862549,-2.087738,0
3.2800598,-7.8218536,-2.4348907,0
3.3327332,-7.8721313,-2.7221985,0
3.4811707,-7.805084,-2.9328918,0
3.802002,-7.7907257,-2.9927368,0
4.1252136,-7.838608,-2.9472504,0
4.3095703,-7.86734,-3.0166779,0
4.2856293,-7.8816986,-3.4739685,0
3.8642426,-7.7667847,-4.412506,0
3.1316223,-7.6279144,-5.8729706,0
2.5187073,-7.733261,-7.2376556,0
2.1835175,-7.855362,-7.9607086,0
2.2577362,-8.001419,-7.8936768,0
2.545044,-8.166611,-6.8378296,0
3.2249908,-8.437164,-5.420456,0
3.9863434,-8.860931,-4.175476,0
4.6375732,-9.208099,-3.0741425,0
5.221756,-9.327805,-2.15477,0
5.621582,-9.136261,-1.3622894,0
5.8562164,-8.846573,-0.6943054,0
5.980713,-8.45871,-0.3519287,0
6.200989,-8.3437805,-0.27531433,0
6.495468,-8.499405,-0.46446228,0
6.7253113,-9.040497,-0.81640625,0
6.971924,-9.469055,-1.1683655,0
6.969528,-9.569611,-1.2042694,0
6.7540436,-9.497787,-1.2808838,0
6.4571686,-9.17218,-1.2545471,0
6.22493,-8.734039,-1.4508667,0
6.2440796,-8.463501,-1.8076172,0
6.253662,-8.147461,-2.202652,0
6.3709717,-8.113937,-2.736557,0
6.5864563,-8.224075,-3.2824402,0
6.794754,-8.437164,-3.6319885,0
6.7803802,-8.628693,-3.7493134,0
6.667862,-8.755585,-3.7301483,0
6.4523773,-8.681366,-3.4428558,0
6.210556,-8.643066,-3.076538,0
6.059723,-8.643066,-2.7221985,0
6.0453644,-8.540115,-2.384613,0
6.0262146,-8.408432,-2.0302734,0
6.0621185,-8.226471,-1.6519928,0
6.1243744,-8.118729,-1.4221497,0
6.296753,-7.9846497,-1.285675,0
6.320694,-7.970291,-1.1539917,0
6.380554,-7.9248047,-1.0294952,0
6.3853455,-7.874527,-0.89302063,0
6.2321167,-7.8242493,-0.8499298,0
6.119583,-7.8481903,-0.7493744,0
5.8753815,-7.884094,-0.7206421,0
5.700592,-8.013382,-0.6990967,0
5.47554,-8.06366,-0.73262024,0
5.3055573,-8.145065,-0.7637329,0
5.197815,-8.257599,-0.7565613,0
5.068527,-8.346176,-0.885849,0
4.9224854,-8.374908,-0.9504852,0
4.797989,-8.417999,-1.0654144,0
4.7381287,-8.4778595,-1.1899109,0
4.72377,-8.508987,-1.2880707,0
4.6375732,-8.549683,-1.4125671,0
4.5753174,-8.631088,-1.5490417,0
4.493927,-8.75798,-1.7310028,0
4.443634,-8.889664,-1.8387299,0
4.390976,-9.071625,-1.9177399,0
4.3861847,-9.150635,-1.9512634,0
4.3071747,-9.2248535,-1.9488678,0
4.280838,-9.399628,-1.9129486,0
4.261688,-9.421173,-1.8483124,0
4.185074,-9.397232,-1.7405701,0
4.2233734,-9.4427185,-1.6304321,0
4.218582,-9.418777,-1.5322723,0
4.2545013,-9.454697,-1.4580536,0
4.3191376,-9.378082,-1.4053802,0
4.34787,-9.267944,-1.3383484,0
4.378998,-9.071625,-1.1683655,0
4.414917,-8.908813,-1.158783,0
4.4532166,-8.6909485,-1.0989227,0
4.529831,-8.489838,-0.9983673,0
4.632782,-8.334213,-1.0390778,0
4.66391,-8.250412,-1.0199127,0
4.596863,-8.219284,-1.072586,0
4.596863,-8.228867,-1.1156921,0
4.4604034,-8.161819,-1.2210236,0
4.352661,-8.14267,-1.3670807,0
4.1994324,-8.10437,-1.498764,0
4.115631,-8.152252,-1.7190247,0
4.1012726,-8.212112,-1.9368896,0
4.058182,-8.159439,-1.9967499,0
4.0462036,-8.12352,-2.087738,0
3.9145203,-8.092392,-2.3343353,0
3.6774902,-8.12352,-2.8825989,0
3.3878021,-8.192947,-3.545807,0
3.1220398,-8.236053,-4.067734,0
2.841919,-8.286331,-4.3789825,0
2.7006683,-8.26239,-4.388565,0
2.5737762,-8.224075,-4.2089996,0
2.640808,-8.298294,-4.067734,0
2.8850098,-8.417999,-3.7947998,0
3.2249908,-8.554474,-3.4787598,0
3.5529938,-8.607147,-3.1340027,0
3.8714294,-8.609543,-2.8299408,0
4.1180267,-8.707703,-2.4923553,0
4.3646393,-8.693344,-2.190689,0
4.48674,-8.59996,-2.0063324,0
4.66391,-8.559265,-1.8243713,0
4.7812195,-8.494614,-1.7022705,0
4.8961487,-8.542511,-1.5370636,0
4.9631805,-8.564056,-1.4676361,0
4.9871216,-8.585602,-1.4508667,0
4.9990997,-8.592789,-1.4317169,0
4.9871216,-8.681366,-1.5442505,0
5.0182495,-8.614334,-1.6400146,0
5.023041,-8.516174,-1.7669067,0
5.068527,-8.473068,-1.8937988,0
5.111618,-8.429977,-2.087738,0
5.149933,-8.401245,-2.2194061,0
5.1930237,-8.389282,-2.336731,0
5.2552795,-8.382095,-2.3894043,0
5.2265472,-8.382095,-2.451645,0
5.2504883,-8.453918,-2.5474243,0
5.240906,-8.489838,-2.4803772,0
5.2480927,-8.516174,-2.4492493,0
5.233734,-8.530533,-2.3247528,0
5.257675,-8.497009,-2.2457428,0
5.2672424,-8.501801,-2.1595612,0
5.3462524,-8.497009,-2.0398407,0
5.379776,-8.396454,-1.9704132,0
5.4252625,-8.283936,-1.874649,0
5.49469,-8.197739,-1.7932434,0
5.5330048,-8.078033,-1.6519928,0
5.6024323,-8.0469055,-1.6112823,0
5.6503143,-8.068451,-1.6328278,0
5.609619,-8.169006,-1.7214203,0
5.386963,-8.228867,-1.8004303,0
5.147537,-8.26239,-1.874649,0
5.0302277,-8.295898,-1.9728088,0
4.965576,-8.312668,-2.0422363,0
4.996704,-8.353363,-2.0302734,0
5.1044464,-8.267166,-2.1068878,0
5.240906,-8.279144,-2.068573,0
5.363022,-8.20253,-2.07576,0
5.41568,-8.169006,-1.9799957,0
5.465973,-8.1019745,-1.9321136,0
5.4492035,-8.12352,-1.8961945,0
5.391739,-8.185776,-1.9225311,0
5.439636,-8.207321,-1.8985901,0
5.4372406,-8.240829,-1.9249268,0
5.4875183,-8.274353,-1.874649,0
5.513855,-8.317444,-1.8890076,0
5.6239777,-8.362946,-1.9033813,0
5.71257,-8.427582,-1.960846,0
5.803543,-8.456314,-2.0063324,0
5.956772,-8.451523,-2.0709686,0
6.004654,-8.432373,-2.0973053,0
6.1483154,-8.465897,-2.1380157,0
6.3111115,-8.552078,-2.2529297,0
6.3614044,-8.659821,-2.3510895,0
6.3182983,-8.746017,-2.3894043,0
6.1890106,-8.710098,-2.3582764,0
6.1219788,-8.71489,-2.3654633,0
6.04776,-8.736435,-2.3989716,0
6.0190277,-8.736435,-2.4444733,0
5.872986,-8.559265,-2.4300995,0
5.774811,-8.403641,-2.5019226,0
5.8873444,-8.465897,-2.7748718,0
6.1578827,-9.17218,-3.3231354,0
6.435623,-10.295059,-3.9863281,0
6.167465,-10.905579,-4.352646,0
5.4563904,-10.704468,-4.096466,0
4.7453156,-9.998184,-3.6870575,0
4.3071747,-9.380478,-3.3590546,0
4.24971,-8.913605,-3.2920074,0
4.4771576,-8.71489,-3.3806,0
4.8913574,-8.590393,-3.4715729,0
5.185837,-8.226471,-3.2728577,0
5.31752,-7.8098755,-2.9999237,0
5.3749847,-7.5968018,-2.8323212,0
5.365402,-7.6757965,-2.760498,0
5.2720337,-7.7380524,-2.8131714,0
5.125992,-7.850586,-2.8203583,0
4.984726,-7.977478,-2.9113312,0
4.8722076,-7.9008636,-2.9711914,0
4.7165833,-7.86734,-3.1411743,0
4.7141876,-7.781143,-3.3518677,0
4.8051605,-7.802704,-3.629593,0
4.888962,-7.802704,-3.8618317,0
4.941635,-7.6757965,-4.0533752,0
5.044586,-7.563278,-4.170685,0
5.032608,-7.4459534,-4.2281494,0
5.0350037,-7.3861084,-4.3717957,0
4.9751587,-7.376526,-4.4268646,0
4.833893,-7.412445,-4.520233,0
4.735733,-7.496231,-4.510666,0
4.616028,-7.606369,-4.503479,0
4.517868,-7.7931213,-4.326309,0
4.4843445,-7.9056396,-4.108444,0
4.5082855,-8.056488,-3.9480286,0
4.5992584,-8.200134,-3.6631165,0
4.6663055,-8.427582,-3.411728,0
4.735733,-8.51857,-3.1483612,0
4.7453156,-8.6909485,-2.9233093,0
4.776428,-8.738831,-2.657547,0
4.8362885,-8.87291,-2.4205322,0
4.809952,-8.963882,-2.1140747,0
4.752487,-8.925583,-1.8339386,0
4.6112366,-8.880081,-1.5370636,0
4.4220886,-8.731644,-1.3215942,0
4.232956,-8.528137,-1.2042694,0
4.0294495,-8.303085,-1.0438538,0
3.8355103,-8.147461,-1.0199127,0
3.5170898,-7.9319763,-1.0318909,0
3.2082367,-7.704529,-1.0869598,0
2.896988,-7.4986267,-1.1659698,0
2.5809479,-7.3741302,-1.182724,0
2.3606873,-7.273575,-1.1779327,0
2.1907043,-7.2592163,-1.2665253,0
1.9895782,-7.2256927,-1.4077759,0
1.8746643,-7.261612,-1.6256561,0
1.8411407,-7.237671,-1.9201355,0
1.8866272,-7.297516,-2.1811066,0
2.015915,-7.388504,-2.4253082,0
2.1691437,-7.479477,-2.6551514,0
2.355896,-7.6590424,-2.8275452,0
2.6096802,-7.757202,-2.9664001,0
2.7988281,-7.862549,-3.0454102,0
2.9568481,-7.9798737,-3.0717468,0
3.248932,-8.092392,-3.0980835,0
3.423706,-8.214493,-3.198639,0
3.6032715,-8.324631,-3.2752533,0
3.7205963,-8.420395,-3.4380646,0
3.8139648,-8.511383,-3.5841064,0
3.9743805,-8.516174,-3.835495,0
4.161133,-8.611938,-4.0150604,0
4.474762,-8.552078,-4.225754,0
4.7884064,-8.36055,-4.424469,0
5.1451416,-8.315063,-4.630371,0
5.5354004,-8.298294,-4.8219147,0
5.9879,-8.224075,-5.0900574,0
6.5313873,-8.075638,-5.3270874,0
7.1059875,-7.8577576,-5.583267,0
7.68779,-7.6566467,-5.779587,0
8.245636,-7.3741302,-5.9400024,0
8.652649,-7.0748596,-6.071686,0
8.762787,-6.873749,-6.1171722,0
8.48027,-6.7013702,-6.1099854,0
7.953537,-6.4619446,-5.83226,0
7.165848,-6.30632,-5.5641174,0
6.509842,-6.124359,-5.2241364,0
5.9472046,-5.9447937,-5.0182343,0
5.616806,-5.8801575,-4.9009247,0
5.434845,-5.7939606,-4.788391,0
5.482727,-5.676651,-4.680649,0
5.585678,-5.5090485,-4.656708,0
5.7341156,-5.3701935,-4.5729065,0
5.9184723,-5.2289276,-4.582489,0
6.0764923,-5.2001953,-4.680649,0
6.1890106,-5.2001953,-4.781204,0
6.2512665,-5.4611664,-4.8338776,0
6.485901,-6.0668945,-5.0780945,0
6.7061615,-6.9335938,-5.2600555,0
6.811508,-7.594406,-5.111603,0
6.612793,-7.7117157,-4.6399536,0
6.5170135,-7.383713,-4.139557,0
6.677429,-7.0509186,-3.8857727,0
7.13472,-6.713333,-3.8762054,0
7.6063843,-6.658264,-4.1323853,0
8.030151,-6.684601,-4.3789825,0
8.269577,-6.7468567,-4.565735,0
8.226486,-6.89769,-4.558548,0
8.075638,-7.13472,-4.515457,0
7.692566,-7.6279144,-4.383774,0
7.256836,-8.0229645,-4.1539307,0
6.8761444,-8.324631,-3.8091583,0
6.5313873,-8.45871,-3.5434113,0
6.3973083,-8.528137,-3.2824402,0
6.5481415,-8.535324,-3.0932922,0
6.679825,-8.331818,-3.0023193,0
6.9192505,-8.073242,-2.9879456,0
7.13472,-7.8960724,-2.98555,0
7.2999268,-7.721298,-2.9711914,0
7.4531555,-7.534546,-2.9544373,0
7.4172363,-7.3430023,-2.870636,0
7.2209167,-7.2089386,-2.681488,0
6.9862823,-7.0820465,-2.4851685,0
6.7133484,-6.9599304,-2.1835022,0
6.46196,-6.7827606,-2.032669,0
6.3111115,-6.624756,-1.9273224,0
6.1842194,-6.4236298,-1.9440765,0
6.1961975,-6.2632294,-2.0709686,0
6.2608337,-6.06929,-2.257721,0
6.344635,-5.9232483,-2.3798218,0
6.423645,-5.796356,-2.4660187,0
6.521805,-5.628769,-2.475586,0
6.5625153,-5.5569305,-2.5258636,0
6.660675,-5.554535,-2.6072693,0
6.7109528,-5.5329895,-2.6551514,0
6.7253113,-5.4372253,-2.743744,0
6.7660217,-5.446808,-2.894577,0
6.7492523,-5.4898987,-3.0334473,0
6.794754,-5.554535,-3.1507568,0
6.7492523,-5.5473633,-3.2824402,0
6.756439,-5.628769,-3.4308777,0
6.835449,-5.6838226,-3.5434113,0
6.9551544,-5.6431274,-3.6367798,0
7.0078278,-5.693405,-3.672699,0
7.067688,-5.640732,-3.5888977,0
7.146698,-5.535385,-3.574524,0
7.3358307,-5.391739,-3.545807,0
7.5010376,-5.3270874,-3.507492,0
7.5920105,-5.152313,-3.4572144,0
7.6829987,-5.123581,-3.4260864,0
7.711731,-5.0421753,-3.30159,0
7.6829987,-4.936844,-3.2369537,0
7.6470795,-4.874588,-3.1028748,0
7.673416,-4.8721924,-3.028656,0
7.7093353,-4.7620544,-2.997528,0
7.644684,-4.620804,-3.0166779,0
7.5920105,-4.570526,-2.956833,0
7.565674,-4.522644,-2.9831696,0
7.5920105,-4.4651794,-2.9831696,0
7.5441284,-4.395752,-2.9687958,0
7.560898,-4.364624,-3.0980835,0
7.6279297,-4.3861694,-3.1603394,0
7.6542664,-4.3861694,-3.3303223,0
7.6662292,-4.4172974,-3.4859467,0
7.6542664,-4.3789825,-3.4691925,0
7.6901855,-4.4101105,-3.4979095,0
7.7739716,-4.4149017,-3.5362244,0
7.759613,-4.3694153,-3.5649567,0
7.7644043,-4.405319,-3.5410156,0
7.8673553,-4.364624,-3.4931335,0
7.9798737,-4.316742,-3.490738,0
8.106766,-4.297592,-3.483551,0
8.269577,-4.261673,-3.4811554,0
8.358154,-4.249695,-3.5338287,0
8.51857,-4.175476,-3.5960846,0
8.655045,-4.115631,-3.6056519,0
8.731659,-4.11084,-3.5242462,0
8.825027,-4.017456,-3.4212952,0
8.870514,-3.9959106,-3.253708,0
8.892075,-3.890564,-3.076538,0
8.8489685,-3.8163452,-2.9041595,0
8.8489685,-3.7349548,-2.7724762,0
8.880096,-3.6439667,-2.6958618,0
8.959106,-3.581726,-2.602478,0
9.045303,-3.4667969,-2.5689697,0
9.112335,-3.423706,-2.5929108,0
9.121918,-3.4572144,-2.5641785,0
9.097977,-3.4979248,-2.5330505,0
9.045303,-3.5290527,-2.446869,0
8.942352,-3.5362244,-2.3870087,0
8.820236,-3.5194702,-2.3271484,0
8.734055,-3.61763,-2.2792664,0
8.693344,-3.6224213,-2.367859,0
8.717285,-3.69664,-2.4061584,0
8.820236,-3.806778,-2.5139008,0
8.822632,-4.017456,-2.6240387,0
8.83461,-4.3358917,-2.664734,0
8.645462,-4.498703,-2.7461395,0
8.386887,-4.546585,-2.705429,0
8.415619,-4.546585,-2.7174072,0
8.635895,-4.491516,-2.760498,0
8.954315,-4.388565,-2.8107758,0
9.258377,-4.3311005,-2.894577,0
9.3589325,-4.2808228,-2.9903412,0
9.404434,-4.134781,-2.9879456,0
9.167404,-4.0198517,-2.8658447,0
8.956711,-3.8833923,-2.8299408,0
8.645462,-3.8714142,-2.7748718,0
8.305496,-3.9528198,-2.7485352,0
7.984665,-3.9863434,-2.7317657,0
7.771576,-4.103653,-2.7078247,0
7.6470795,-4.1802673,-2.6168518,0
7.6063843,-4.278427,-2.5761414,0
7.5728607,-4.381378,-2.573761,0
7.503433,-4.4699707,-2.705429,0
7.457947,-4.613617,-2.8419037,0
7.4220276,-4.7189636,-2.9233093,0
7.424423,-4.7429047,-3.076538,0
7.376541,-4.9320526,-3.167511,0
7.3526,-5.049362,-3.2010345,0
7.2783813,-5.147522,-3.2130127,0
7.2209167,-5.3007507,-3.2201843,0
7.19458,-5.3989105,-3.1411743,0
7.048538,-5.470749,-3.0932922,0
6.995865,-5.470749,-3.0334473,0
7.0102234,-5.5090485,-2.980774,0
6.9623413,-5.525818,-2.9592133,0
6.8641815,-5.585663,-2.8873901,0
6.7540436,-5.633545,-2.8849945,0
6.7133484,-5.719742,-2.8873901,0
6.679825,-5.875366,-2.9113312,0
6.636734,-6.0309906,-2.901764,0
6.6032104,-6.2727966,-2.9831696,0
6.6199646,-6.3829346,-2.9903412,0
6.6103973,-6.521805,-3.035843,0
6.715744,-6.593628,-3.1292114,0
6.993469,-6.6510925,-3.253708,0
7.304718,-6.653473,-3.404541,0
7.5201874,-6.603195,-3.5769196,0
7.747635,-6.5577087,-3.61763,0
7.8601685,-6.495468,-3.7038116,0
7.9008636,-6.4858856,-3.835495,0
7.754822,-6.4571533,-3.9121094,0
7.491455,-6.4619446,-3.938446,0
7.242462,-6.500244,-3.9288788,0
6.9384003,-6.5361633,-3.8738098,0
6.636734,-6.54335,-3.7229767,0
6.3709717,-6.5122223,-3.5410156,0
6.169861,-6.363785,-3.3662415,0
6.095642,-6.1914062,-3.1699066,0
6.1578827,-5.956772,-2.9927368,0
6.2392883,-5.669464,-2.9161224,0
6.3350677,-5.4132843,-2.9879456,0
6.411682,-5.2193604,-3.107666,0
