6.6702423,-7.970291,-1.8219757,0
6.6439056,-7.9918365,-1.8291626,0
6.7013702,-8.013382,-1.8123932,0
6.8043213,-7.9918365,-1.7357788,0
6.9862823,-7.8697357,-1.6304321,0
7.1993713,-7.7907257,-1.5011444,0
7.323868,-7.7548065,-1.534668,0
7.2783813,-7.692566,-1.6280518,0
7.127548,-7.6901703,-1.7190247,0
6.7612305,-7.692566,-1.8937988,0
6.3422394,-7.6470795,-1.9871674,0
6.0860596,-7.783539,-2.0614014,0
6.004654,-8.185776,-2.1643524,0
5.96875,-8.760376,-2.3989716,0
5.793976,-8.980637,-2.5857239,0
5.4324493,-8.887268,-2.645584,0
5.0613403,-8.480255,-2.573761,0
4.857834,-8.178589,-2.5617828,0
4.905716,-8.068451,-2.609665,0
5.020645,-7.9846497,-2.7700806,0
5.044586,-7.7380524,-2.870636,0
5.135559,-7.515396,-2.9137268,0
5.221756,-7.388504,-3.0382233,0
5.3271027,-7.2999115,-3.2297668,0
5.2959747,-7.230484,-3.3877869,0
5.2193604,-7.2568207,-3.586502,0
5.003891,-7.3310394,-3.8378906,0
4.711792,-7.3430023,-4.029434,0
4.3574524,-7.3047028,-4.170685,0
4.1204224,-7.309494,-4.29039,0
3.85466,-7.2807617,-4.3502502,0
3.7660828,-7.194565,-4.438843,0
3.837906,-7.120346,-4.5729065,0
3.988739,-7.0772552,-4.594467,0
4.1994324,-7.0772552,-4.623184,0
4.4220886,-7.010208,-4.510666,0
4.687851,-7.0676727,-4.4101105,0
4.8985443,-7.1299286,-4.2018127,0
5.111618,-7.2520294,-4.0390015,0
5.3845673,-7.407654,-3.8091583,0
5.55455,-7.599182,-3.6224213,0
5.6934204,-7.7356567,-3.3207397,0
5.645523,-7.7667847,-3.040619,0
5.5880737,-7.7260895,-2.7150116,0
5.477936,-7.6470795,-2.4109497,0
5.499481,-7.546524,-2.15477,0
5.585678,-7.5297546,-1.9752045,0
5.6431427,-7.5776367,-1.8554993,0
5.688629,-7.7189026,-1.8195801,0
5.63356,-7.843399,-1.8794403,0
5.5090637,-7.970291,-1.9871674,0
5.281616,-8.020569,-2.15477,0
5.102051,-8.159439,-2.2457428,0
5.023041,-8.245621,-2.329544,0
4.8746033,-8.3198395,-2.3032074,0
4.718979,-8.192947,-2.2050476,0
4.7070007,-8.018173,-2.0590057,0
4.893753,-7.939163,-1.8961945,0
5.0302277,-7.836212,-1.8794403,0
5.202606,-7.7500305,-1.8339386,0
5.245697,-7.7308655,-1.8435211,0
5.2361298,-7.6351013,-1.8554993,0
5.281616,-7.6111603,-1.826767,0
5.240906,-7.5776367,-1.8554993,0
5.221756,-7.558487,-1.8554993,0
5.3510437,-7.5608826,-1.8794403,0
5.363022,-7.563278,-1.9345093,0
5.3821716,-7.582428,-2.0733643,0
5.403717,-7.6590424,-2.1930695,0
5.367798,-7.6901703,-2.2960205,0
5.3462524,-7.620743,-2.3870087,0
5.331894,-7.6159515,-2.4061584,0
5.4492035,-7.539337,-2.3415222,0
5.556946,-7.484268,-2.23378,0
5.676651,-7.429199,-2.1691284,0
5.8011475,-7.3717346,-2.1380157,0
5.896927,-7.328644,-2.1643524,0
5.9950867,-7.4100494,-2.2385712,0
6.0501556,-7.4196167,-2.4253082,0
6.1171875,-7.4339905,-2.5593872,0
6.138733,-7.4196167,-2.676712,0
6.2560577,-7.321457,-2.7198029,0
6.272812,-7.247238,-2.7485352,0
6.3182983,-7.108383,-2.7628937,0
6.438019,-7.041336,-2.7700806,0
6.5672913,-7.031769,-2.8442993,0
6.684616,-7.036545,-2.9400635,0
6.7492523,-7.0772552,-3.076538,0
6.7420807,-7.1011963,-3.1579437,0
6.732498,-7.127533,-3.1818848,0
6.6510925,-7.1658325,-3.2058258,0
6.574478,-7.1299286,-3.131607,0
6.514633,-7.158661,-3.035843,0
6.4882965,-7.1730194,-2.9137268,0
6.4930725,-7.2280884,-2.743744,0
6.519409,-7.3118896,-2.7509308,0
6.6151886,-7.47229,-2.7724762,0
6.818695,-7.6710205,-2.8825989,0
7.127548,-8.034927,-3.076538,0
7.400482,-8.523346,-3.2321625,0
7.503433,-8.971069,-3.253708,0
7.3142853,-9.076416,-3.1172333,0
6.9599457,-8.956696,-2.9831696,0
6.758835,-8.7699585,-2.9927368,0
6.7851715,-8.626297,-3.1723022,0
6.9623413,-8.652634,-3.3518677,0
7.0389557,-8.61673,-3.550583,0
7.1514893,-8.597565,-3.756485,0
7.1371155,-8.540115,-3.9432373,0
7.084442,-8.489838,-4.0390015,0
7.0102234,-8.293503,-4.079712,0
6.835449,-8.295898,-4.017456,0
6.7013702,-8.327026,-3.9121094,0
6.545746,-8.36055,-3.6894531,0
6.406891,-8.36055,-3.4787598,0
6.229721,-8.353363,-3.2130127,0
6.0501556,-8.307877,-2.9664001,0
5.851425,-8.276749,-2.8179626,0
5.724533,-8.324631,-2.6982574,0
5.5330048,-8.3437805,-2.5905151,0
5.293579,-8.341385,-2.4779816,0
5.051773,-8.391678,-2.4037628,0
4.857834,-8.415619,-2.3798218,0
4.6854553,-8.532928,-2.2936401,0
4.493927,-8.437164,-2.2649078,0
4.414917,-8.420395,-2.2529297,0
4.3143616,-8.348572,-2.23378,0
4.402939,-8.283936,-2.2529297,0
4.438858,-8.1809845,-2.250534,0
4.5489807,-8.051697,-2.2840576,0
4.671097,-7.996628,-2.2529297,0
4.7572784,-7.929596,-2.1930695,0
4.8674164,-7.9559326,-2.1619568,0
4.8410797,-7.9870453,-2.15477,0
4.7381287,-8.066055,-2.087738,0
4.5944824,-8.130707,-1.9488678,0
4.455612,-8.173798,-1.795639,0
4.376602,-8.293503,-1.716629,0
4.3263245,-8.446732,-1.6088867,0
4.2856293,-8.504196,-1.4676361,0
4.2114105,-8.499405,-1.3359528,0
4.2473145,-8.441956,-1.261734,0
4.1730957,-8.350967,-1.1635742,0
4.299988,-8.197739,-1.0893555,0
4.42688,-8.070847,-1.0342865,0
4.5753174,-7.953537,-1.1132965,0
4.7381287,-7.8457947,-1.1013184,0
4.857834,-7.7500305,-1.1396332,0
4.8793793,-7.70932,-1.1085052,0
4.960785,-7.702133,-1.1109009,0
4.9583893,-7.6638336,-1.1204681,0
4.8362885,-7.6566467,-1.1132965,0
4.7141876,-7.654251,-1.1204681,0
4.5872955,-7.587219,-1.158783,0
4.4891357,-7.47229,-1.2353973,0
4.481949,-7.4268036,-1.2976379,0
4.5202484,-7.3908997,-1.3311615,0
4.5681458,-7.376526,-1.3622894,0
4.6351776,-7.3717346,-1.4652405,0
4.668701,-7.429199,-1.577774,0
4.675873,-7.563278,-1.7549438,0
4.620819,-7.527359,-1.8650665,0
4.6231995,-7.4196167,-1.8123932,0
4.855438,-7.3430023,-1.5705872,0
5.2433014,-7.2520294,-1.3263702,0
5.5449677,-7.2209015,-1.1492004,0
6.0262146,-7.211334,-1.1372375,0
6.435623,-7.2448425,-1.3144073,0
6.873749,-7.4507446,-1.6831055,0
7.2592163,-7.618347,-2.1523743,0
7.4459686,-7.826645,-2.609665,0
7.3980865,-7.850586,-2.942459,0
7.285553,-7.8218536,-3.088501,0
7.108383,-7.7859344,-3.277649,0
7.0820465,-7.80748,-3.3877869,0
6.964737,-7.8457947,-3.545807,0
6.835449,-7.7308655,-3.653534,0
6.763626,-7.63031,-3.751709,0
6.677429,-7.5560913,-3.8498688,0
6.6199646,-7.443573,-3.8977509,0
6.485901,-7.3908997,-3.9911194,0
6.423645,-7.429199,-4.103653,0
6.4092865,-7.405258,-4.1850586,0
6.351822,-7.594406,-4.364624,0
6.3422394,-8.116333,-4.630371,0
6.327881,-8.736435,-4.8769836,0
6.167465,-9.229645,-5.0828705,0
5.9735413,-9.469055,-5.044571,0
5.8298798,-9.325409,-4.661499,0
5.822708,-8.813049,-4.120407,0
5.865799,-8.291107,-3.5841064,0
6.023819,-7.9128265,-3.131607,0
6.430832,-7.8769226,-2.9304962,0
6.873749,-7.9511414,-2.9592133,0
7.0461426,-8.118729,-2.9903412,0
6.9743195,-8.327026,-3.059784,0
6.6199646,-8.501801,-3.1052704,0
6.3733673,-8.688553,-3.2010345,0
6.1722565,-8.784317,-3.191452,0
5.9352264,-8.71489,-3.0454102,0
5.7652435,-8.473068,-2.961609,0
5.846649,-8.085205,-2.8419037,0
6.138733,-7.7356567,-2.8083801,0
6.3614044,-7.5441284,-2.9137268,0
6.5601196,-7.3047028,-3.0166779,0
6.6319427,-7.1969604,-3.1411743,0
6.550537,-7.1562653,-3.3542633,0
6.332672,-7.254425,-3.4572144,0
5.9735413,-7.3358307,-3.562561,0
5.6934204,-7.4699097,-3.5817108,0
5.465973,-7.668625,-3.5481873,0
5.2504883,-7.783539,-3.4212952,0
5.1690826,-7.970291,-3.3159637,0
5.0852814,-8.0469055,-3.1028748,0
5.087677,-8.097183,-2.9209137,0
5.099655,-8.1019745,-2.7509308,0
5.1212006,-8.133102,-2.5593872,0
5.1164093,-8.169006,-2.3032074,0
5.1762695,-8.303085,-2.171524,0
5.1451416,-8.348572,-1.9776001,0
5.094864,-8.3797,-1.7740936,0
4.9631805,-8.2647705,-1.577774,0
4.90094,-8.171402,-1.4317169,0
4.74292,-8.092392,-1.3359528,0
4.66391,-8.054092,-1.2952576,0
4.529831,-7.989441,-1.4101715,0
4.4675903,-8.032547,-1.6160736,0
4.402939,-7.929596,-1.8578949,0
4.3406982,-7.8098755,-2.0733643,0
4.2353516,-7.7189026,-2.2002563,0
4.141968,-7.5920105,-2.2768707,0
3.9552307,-7.467514,-2.384613,0
3.8450928,-7.479477,-2.5115051,0
3.7780457,-7.510605,-2.688675,0
3.746933,-7.6231384,-2.7030487,0
3.6511536,-7.6398926,-2.8059845,0
3.5865173,-7.620743,-2.7724762,0
3.4883575,-7.589615,-2.7078247,0
3.4979248,-7.4387817,-2.6000977,0
3.5290527,-7.4387817,-2.5689697,0
3.5625763,-7.381317,-2.5139008,0
3.6751099,-7.3477936,-2.5139008,0
3.8403015,-7.3861084,-2.530655,0
3.9695892,-7.4172363,-2.5234833,0
4.003113,-7.424408,-2.5617828,0
4.050995,-7.407654,-2.5713654,0
4.0462036,-7.460327,-2.5881195,0
4.082123,-7.5130005,-2.6168518,0
4.11084,-7.5010223,-2.6934662,0
4.130005,-7.5249634,-2.7485352,0
4.266464,-7.5728607,-2.8347168,0
4.3933563,-7.5848236,-2.9664001,0
4.5394135,-7.5920105,-3.0238647,0
4.754883,-7.6757965,-3.0789337,0
4.9200897,-7.5848236,-3.2082214,0
5.1164093,-7.5608826,-3.2034302,0
5.4180756,-7.5201874,-3.2728577,0
5.585678,-7.462723,-3.356659,0
5.8155212,-7.4651184,-3.3829956,0
5.9902954,-7.539337,-3.4763641,0
6.138733,-7.510605,-3.5242462,0
6.332672,-7.5441284,-3.5888977,0
6.320694,-7.4938507,-3.5434113,0
6.30394,-7.4148407,-3.5027008,0
6.3542175,-7.302307,-3.4380646,0
6.454773,-7.1969604,-3.4260864,0
6.5361786,-7.029373,-3.4428558,0
6.7971344,-6.981491,-3.4763641,0
7.110779,-7.060501,-3.629593,0
7.2544403,-7.0509186,-3.720581,0
7.266403,-7.1059875,-3.8330994,0
7.2831573,-7.084442,-3.8259277,0
7.2592163,-7.0269775,-3.7493134,0
7.1562653,-6.9431763,-3.7038116,0
7.108383,-6.902481,-3.6559296,0
7.201767,-6.816284,-3.5793152,0
7.218521,-6.677429,-3.5266418,0
7.2233124,-6.696579,-3.531433,0
7.1993713,-6.677429,-3.5050964,0
7.053314,-6.682205,-3.6607208,0
6.8330536,-6.682205,-3.9097137,0
6.550537,-6.8138885,-4.247299,0
6.375763,-6.952759,-4.4651794,0
6.289566,-7.199356,-4.6878357,0
6.4020996,-7.407654,-4.582489,0
6.576874,-7.503418,-4.225754,0
6.806717,-7.486664,-3.7157898,0
7.1203613,-7.4770813,-3.1818848,0
7.560898,-7.654251,-2.7221985,0
8.264786,-8.058884,-2.5617828,0
8.963898,-8.676575,-2.5139008,0
9.2799225,-9.102753,-2.3630676,0
9.102753,-9.100357,-2.0182953,0
8.817841,-8.789108,-1.4580536,0
8.786728,-8.468292,-1.0294952,0
9.581604,-8.212112,-0.8020477,0
11.262329,-8.133102,-0.8427429,0
13.785812,-7.7308655,-0.8714752,0
15.722733,-7.1011963,-0.97442627,0
15.626953,-6.9671173,-0.98880005,0
13.879196,-7.680588,-1.3479156,0
11.599915,-8.69574,-1.9560547,0
9.191345,-9.435547,-2.7652893,0
7.21373,-9.674957,-3.2800446,0
6.0070496,-9.5767975,-3.2273712,0
5.4731445,-9.136261,-3.0478058,0
5.6862335,-8.623901,-2.7198029,0
6.3614044,-8.212112,-2.3391266,0
6.794754,-7.802704,-1.9967499,0
6.8019257,-7.455536,-1.8363342,0
6.3350677,-7.194565,-1.7214203,0
5.827484,-6.89769,-1.795639,0
5.252884,-6.696579,-1.9776001,0
4.675873,-6.4810944,-2.0781555,0
4.2545013,-6.210556,-2.1404114,0
3.8690338,-5.992676,-2.3415222,0
3.6415863,-5.834656,-2.5234833,0
3.5170898,-5.743683,-2.72937,0
3.6008759,-5.6742554,-3.0023193,0
3.8211517,-5.616791,-3.210617,0
4.0294495,-5.7269287,-3.3590546,0
4.2042236,-5.774811,-3.3853912,0
4.419693,-5.863388,-3.2249756,0
4.632782,-5.8370514,-3.052597,0
4.888962,-5.9040985,-2.9209137,0
5.2552795,-5.913666,-2.822754,0
5.5737,-5.8897247,-2.7198029,0
5.8681946,-5.8849335,-2.6264343,0
6.2081604,-5.7628326,-2.688675,0
6.6032104,-5.748474,-2.8203583,0
7.165848,-5.6431274,-2.9065552,0
7.663849,-5.408493,-2.9783783,0
8.073257,-5.226532,-2.9759827,0
8.245636,-4.9559937,-2.9640045,0
8.2599945,-4.8219147,-2.8586578,0
7.9487457,-4.6710815,-2.6431885,0
7.3430176,-4.316742,-2.3941956,0
6.756439,-4.127594,-2.0398407,0
6.363785,-3.8115692,-1.5322723,0
6.46196,-3.3255463,-1.0677948,0
7.074875,-2.791626,-0.58895874,0
7.9319916,-2.4013824,-0.48121643,0
8.9830475,-2.2984314,-0.76612854,0
10.067627,-2.336731,-1.3024292,0
10.958267,-2.5067291,-2.063797,0
11.5759735,-2.5713654,-2.7772675,0
11.753143,-2.7652893,-3.452423,0
11.4179535,-2.8538818,-4.010269,0
10.874466,-2.992752,-4.3717957,0
10.249588,-3.0909119,-4.644745,0
9.80426,-3.2010345,-4.8410645,0
9.452316,-3.2561035,-5.02063,0
9.210495,-3.3351135,-5.0110474,0
9.088394,-3.3542633,-4.867401,0
9.052475,-3.3829956,-4.70459,0
9.01178,-3.344696,-4.381378,0
8.870514,-3.3183594,-3.8881683,0
8.698135,-3.30159,-3.4644012,0
8.619125,-3.4213104,-3.0789337,0
8.497025,-3.526657,-2.8514862,0
8.2599945,-3.5721436,-2.6240387,0
8.034943,-3.6032715,-2.4731903,0
7.879318,-3.5984802,-2.2696838,0
7.7069397,-3.6008759,-2.123642,0
7.5249786,-3.4667969,-1.9392853,0
7.4459686,-3.4931335,-1.8171844,0
7.3741455,-3.478775,-1.7286072,0
7.304718,-3.4644012,-1.6112823,0
7.21373,-3.5242615,-1.6783295,0
7.0772705,-3.6679077,-1.8147888,0
6.981491,-3.7708588,-1.9680176,0
6.885727,-3.878601,-2.1643524,0
6.866577,-3.9552155,-2.250534,0
6.8713684,-4.0940857,-2.3989716,0
6.9288177,-4.11084,-2.5402374,0
7.0030365,-4.0821075,-2.5234833,0
7.067688,-4.0270386,-2.4923553,0
7.2640076,-4.036621,-2.446869,0
7.4292145,-4.0988617,-2.3870087,0
7.52977,-4.1707,-2.4181366,0
7.412445,-4.2401276,-2.4253082,0
7.2472534,-4.321533,-2.6240387,0
7.2041626,-4.388565,-2.870636,0
7.189789,-4.4532013,-3.1770935,0
7.2999268,-4.4340515,-3.3973541,0
7.4172363,-4.4939117,-3.6319885,0
7.7021484,-4.656723,-3.921692,0
8.135498,-5.1571045,-4.3382874,0
8.501816,-5.9831085,-4.9272614,0
8.602371,-6.46434,-5.4108887,0
8.453934,-6.3542023,-5.85141,0
8.27916,-6.1171722,-6.1171722,0
8.429993,-5.9352264,-6.270401,0
8.868134,-5.7939606,-6.4068756,0
9.447525,-5.767624,-6.380539,0
9.98143,-5.8011475,-6.2129364,0
10.323807,-5.8849335,-6.033371,0
10.409988,-6.035782,-5.7819824,0
10.263947,-6.2153473,-5.698181,0
9.986221,-6.2799835,-5.6191864,0
9.66539,-6.3230743,-5.705368,0
9.454712,-6.277588,-5.8490295,0
9.323029,-6.1650696,-5.985489,0
9.119522,-5.9759216,-6.160263,0
9.004593,-5.6910095,-6.3039246,0
8.844177,-5.408493,-6.4571533,0
8.564056,-5.1618958,-6.5169983,0
8.257599,-5.0230255,-6.598404,0
7.8529816,-4.989502,-6.6558685,0
7.486679,-5.008667,-6.64151,0
7.1131744,-5.0900726,-6.548126,0
6.8593903,-5.2121735,-6.411667,0
6.593628,-5.5018616,-6.1818237,0
6.2919617,-5.700592,-5.8418427,0
6.033386,-6.114792,-5.3390503,0
5.8801575,-6.4858856,-4.6519165,0
5.71257,-6.7109375,-3.9791565,0
5.5234222,-6.842621,-3.191452,0
5.63356,-6.8210754,-2.5689697,0
5.748474,-6.73967,-1.8315582,0
5.9400177,-6.569687,-1.2593384,0
6.12677,-6.397293,-0.7110596,0
6.356613,-6.229706,-0.31123352,0
6.550537,-5.9232483,0.06944275,0
6.6870117,-5.717346,0.3854828,0
6.593628,-5.3893433,0.43336487,0
6.593628,-5.154709,0.4932251,0
6.914459,-5.4539795,0.4429474,0
6.890518,-5.504257,0.46209717,0
6.624756,-5.3821564,0.32322693,0
6.3781586,-5.353424,0.24900818,0
6.1483154,-5.39653,0.2011261,0
6.071701,-5.4851074,0.11253357,0
6.078888,-5.391739,-0.10533142,0
6.248871,-5.3893433,-0.29447937,0
6.4835052,-5.3989105,-0.4955902,0
6.787567,-5.2792053,-0.6943054,0
7.000656,-5.195404,-0.84513855,0
7.2472534,-5.2049866,-0.9265442,0
7.436386,-5.245682,-1.0175171,0
7.5249786,-5.3342743,-1.1300507,0
7.5321655,-5.427643,-1.2234192,0
7.491455,-5.6072083,-1.5059357,0
7.4459686,-5.609604,-1.7980347,0
7.3908997,-5.662277,-2.0518188,0
7.3549957,-5.755661,-2.3391266,0
7.206543,-5.8657837,-2.6240387,0
7.2161255,-6.021408,-2.8658447,0
7.256836,-6.138733,-3.1220245,0
7.347809,-6.270401,-3.4093323,0
7.419632,-6.3829346,-3.677475,0
7.3861084,-6.471527,-3.9264832,0
7.402878,-6.603195,-4.1563263,0
7.347809,-6.751648,-4.3358917,0
7.3502045,-6.89769,-4.558548,0
7.304718,-7.0030365,-4.7429047,0
7.345413,-7.1610565,-5.0086517,0
7.534561,-7.575241,-5.281601,0
7.8170776,-8.164215,-5.5736847,0
8.030151,-8.6358795,-5.638336,0
8.049316,-8.726852,-5.4467926,0
8.044525,-8.674179,-5.068512,0
8.090012,-8.52095,-4.637558,0
8.238449,-8.382095,-4.2832184,0
8.370132,-8.152252,-4.089279,0
8.511383,-7.8170624,-3.8570404,0
8.566452,-7.697357,-3.7708588,0
8.506607,-7.661438,-3.6511383,0
8.305496,-7.589615,-3.653534,0
7.989456,-7.484268,-3.6128387,0
7.5561066,-7.412445,-3.7349396,0
7.0820465,-7.3861084,-3.8283234,0
6.564911,-7.2759705,-3.9097137,0
6.0764923,-7.1251373,-4.060547,0
5.5904694,-6.873749,-4.139557,0
5.276825,-6.6702423,-4.230545,0
5.0661316,-6.555313,-4.3239136,0
4.9272766,-6.4260254,-4.4196777,0
4.8650208,-6.4858856,-4.510666,0
4.7884064,-6.4786987,-4.515457,0
4.7213745,-6.5768585,-4.443619,0
4.6830597,-6.7109375,-4.3119507,0
4.6423645,-6.8761444,-4.1012573,0
4.5992584,-7.132324,-3.8474731,0
4.601654,-7.3142853,-3.5098877,0
4.5633545,-7.4220123,-3.155548,0
4.680664,-7.534546,-2.7581024,0
4.6902466,-7.654251,-2.4061584,0
4.845871,-7.5848236,-2.0709686,0
5.051773,-7.541733,-1.7884521,0
5.363022,-7.486664,-1.5538177,0
5.6670837,-7.527359,-1.42453,0
5.951996,-7.448349,-1.395813,0
6.1531067,-7.3789215,-1.3742523,0
6.3542175,-7.3142853,-1.2904663,0
6.576874,-7.2592163,-1.1252594,0
6.672638,-7.144287,-0.9959717,0
6.7971344,-7.0772552,-0.9480896,0
6.8474274,-6.9000854,-0.84513855,0
7.0102234,-6.7971344,-0.68951416,0
6.971924,-6.7492523,-0.6368408,0
6.9767,-6.811493,-0.5578308,0
6.8593903,-6.842621,-0.52671814,0
6.7444763,-6.9000854,-0.4860077,0
6.6702423,-7.000641,-0.4955902,0
6.5840607,-7.170624,-0.6368408,0
6.4451904,-7.1610565,-0.811615,0
6.30394,-7.151474,-0.98880005,0
6.277603,-7.1227417,-1.1659698,0
6.3901215,-7.0341644,-1.3551025,0
6.636734,-6.9958496,-1.5921326,0
6.811508,-6.9767,-1.9632263,0
6.8641815,-7.084442,-2.3439178,0
6.770813,-7.089218,-2.5450287,0
6.5912476,-7.091614,-2.7198029,0
6.3063354,-7.21373,-2.8586578,0
6.0262146,-7.1802063,-2.8586578,0
5.8250885,-7.132324,-2.8347168,0
5.8298798,-7.1179504,-2.6623383,0
5.9160767,-7.0772552,-2.4660187,0
6.0621185,-7.079651,-2.2553253,0
6.234497,-7.1179504,-2.0614014,0
6.3781586,-7.21373,-1.9440765,0
6.466736,-7.2807617,-1.7094421,0
6.574478,-7.3430023,-1.5083313,0
6.6822205,-7.3908997,-1.3263702,0
6.7660217,-7.486664,-1.1779327,0
6.835449,-7.589615,-1.0366821,0
6.835449,-7.6566467,-0.9337311,0
6.842636,-7.7452393,-0.8188019,0
6.7229156,-7.747635,-0.8020477,0
6.7779846,-7.8170624,-0.83078,0
6.964737,-8.099579,-0.806839,0
6.9671326,-8.10437,-0.65838623,0
6.8522034,-7.9511414,-0.64881897,0
6.837845,-8.027756,-0.5338898,0
7.0078278,-8.14267,-0.5075531,0
7.048538,-8.140274,-0.44291687,0
6.8881226,-8.130707,-0.26335144,0
6.763626,-8.133102,-0.13406372,0
6.6654663,-8.28154,-0.08857727,0
6.3422394,-8.453918,-0.09814453,0
5.925659,-8.544907,-0.22503662,0
5.657501,-8.659821,-0.44052124,0
5.4372406,-8.884872,-0.7350006,0
5.379776,-8.901642,-1.0414581,0
5.3462524,-8.923187,-1.3982086,0
5.3462524,-8.937546,-1.6878967,0
5.3390656,-8.889664,-2.0398407,0
5.3510437,-8.829803,-2.3439178,0
5.4324493,-8.748413,-2.6479797,0
5.5401917,-8.705307,-2.9137268,0
5.6383514,-8.597565,-3.0789337,0
5.7580566,-8.528137,-3.2177887,0
5.877762,-8.504196,-3.3231354,0
5.9950867,-8.516174,-3.411728,0
6.023819,-8.456314,-3.4763641,0
6.02861,-8.389282,-3.4811554,0
6.023819,-8.355759,-3.3446808,0
5.944809,-8.408432,-3.2967987,0
5.9040985,-8.408432,-3.1746979,0
5.8442535,-8.444336,-3.1052704,0
5.8011475,-8.494614,-3.0310516,0
5.798767,-8.492233,-2.9448547,0
5.7293243,-8.645462,-2.8873901,0
5.604828,-8.657425,-2.8107758,0
5.537796,-8.688553,-2.7557068,0
5.4922943,-8.750793,-2.712616,0
5.4180756,-8.746017,-2.657547,0
5.324707,-8.614334,-2.5402374,0
5.269638,-8.499405,-2.4420776,0
5.214569,-8.372513,-2.274475,0
5.228943,-8.26239,-2.2098389,0
5.2313385,-8.209717,-2.0829468,0
5.2672424,-8.212112,-2.020691,0
5.1954193,-8.197739,-1.9225311,0
5.118805,-8.190552,-1.8004303,0
4.965576,-8.147461,-1.6663513,0
4.8746033,-8.058884,-1.498764,0
4.7165833,-7.9870453,-1.3622894,0
4.692642,-7.9128265,-1.2784882,0
4.589691,-7.9008636,-1.2234192,0
4.510681,-7.9272003,-1.1779327,0
4.4651947,-7.88649,-1.1923065,0
4.462799,-7.8697357,-1.2353973,0
4.498703,-7.8170624,-1.1348419,0
4.560959,-7.759598,-1.1899109,0
4.64476,-7.7117157,-1.1563873,0
4.7022095,-7.6159515,-1.2114563,0
4.72377,-7.376526,-1.2976379,0
4.8291016,-7.2807617,-1.3431396,0
4.9631805,-7.2759705,-1.4652405,0
5.0852814,-7.328644,-1.6088867,0
5.1571198,-7.4651184,-1.6855011,0
5.281616,-7.5536957,-1.8219757,0
5.331894,-7.661438,-1.8147888,0
5.319916,-7.812271,-1.8531036,0
5.3031616,-7.929596,-1.8195801,0
5.228943,-8.020569,-1.8722534,0
5.31752,-8.049301,-1.8770447,0
5.6024323,-8.056488,-1.9201355,0
6.1722565,-8.008591,-1.9464722,0
6.945587,-7.8936768,-1.9823914,0
7.850586,-7.8457947,-2.0398407,0
8.738846,-7.795517,-2.0518188,0
9.414001,-7.7428436,-1.965622,0
9.591171,-7.575241,-1.558609,0
9.323029,-7.168228,-1.0318909,0
9.404434,-7.158661,-0.4453125,0
9.224869,-7.089218,0.30407715,0
8.750809,-6.737274,0.93614197,0
8.331818,-6.3829346,1.0798035,0
8.051697,-6.2368927,0.7613678,0
7.977478,-6.5098267,0.08381653,0
7.9559326,-6.902481,-0.61769104,0
7.8769226,-7.4196167,-1.2306061,0
7.5513153,-7.757202,-1.4532623,0
7.0102234,-7.6087646,-1.2234192,0
6.581665,-7.1658325,-0.7421875,0
6.399704,-6.6127777,-0.25376892,0
6.739685,-6.4499664,0.14126587,0
7.4387817,-6.4212494,0.36871338,0
7.790741,-6.2632294,0.584198,0
8.602371,-6.411667,0.5458832,0
8.904037,-6.4882812,0.47406006,0
8.995026,-6.4739075,0.20352173,0
8.892075,-6.5577087,-0.34236145,0
8.700531,-6.6989746,-0.7852783,0
8.396469,-6.8138885,-1.2665253,0
8.092407,-6.9910583,-1.7525482,0
7.7859497,-7.079651,-2.05661,0
7.5991974,-7.2831573,-2.3247528,0
7.5728607,-7.484268,-2.6000977,0
7.625534,-7.678192,-2.822754,0
7.613571,-7.764389,-2.9089355,0
7.498642,-7.740448,-2.8993683,0
7.244858,-7.8721313,-2.8778229,0
6.921646,-7.9559326,-2.8107758,0
6.6750336,-8.204926,-2.7030487,0
6.5361786,-8.559265,-2.6503754,0
6.253662,-8.863327,-2.5091095,0
5.841858,-9.006973,-2.226593,0
5.4731445,-9.035706,-1.9009857,0
5.2169647,-9.021347,-1.6352234,0
5.027832,-9.01416,-1.4125671,0
4.8434753,-8.978256,-1.2832794,0
4.7644653,-8.963882,-1.1755371,0
4.699814,-8.894455,-1.103714,0
4.728546,-8.913605,-1.1970825,0
4.750107,-8.930359,-1.2449799,0
4.8003845,-8.971069,-1.3670807,0
4.809952,-8.99501,-1.5418549,0
4.7884064,-9.088379,-1.6064911,0
4.675873,-9.181763,-1.6495972,0
4.402939,-9.267944,-1.6495972,0
4.185074,-9.253586,-1.5969238,0
3.9600067,-9.133865,-1.4867859,0
3.8043823,-8.990219,-1.42453,0
3.6846771,-8.868118,-1.376648,0
3.6176453,-8.772354,-1.42453,0
3.5529938,-8.623901,-1.4389038,0
3.4931488,-8.652634,-1.4484863,0
3.4524384,-8.602356,-1.4436951,0
3.33992,-8.544907,-1.4436951,0
3.3111877,-8.434769,-1.4460907,0
3.2896423,-8.243225,-1.3982086,0
3.3470917,-8.0469055,-1.400589,0
3.315979,-7.855362,-1.3934174,0
3.3303375,-7.6638336,-1.42453,0
3.33992,-7.5225677,-1.5274811,0
3.3183594,-7.541733,-1.7070465,0
3.205841,-7.508209,-1.8626709,0
3.1292267,-7.503418,-2.063797,0
3.0406342,-7.3789215,-2.2936401,0
2.9736023,-7.352585,-2.6671295,0
2.937683,-7.328644,-3.035843,0
3.0119019,-7.412445,-3.4859467,0
