2.0733795,-9.117126,3.0095215,0
2.118866,-9.167404,2.9927673,0
2.2337952,-9.193741,3.078949,0
2.3104095,-9.229645,3.0837402,0
2.3391266,-9.176971,3.1651459,0
2.348709,-9.133881,3.0861359,0
2.3343506,-9.097961,3.0813446,0
2.300827,-9.066849,3.066986,0
2.245758,-9.09317,3.0597992,0
2.1404114,-9.10994,3.0454407,0
2.111679,-9.119507,3.019104,0
2.118866,-9.09079,3.011917,0
2.0685883,-9.069229,3.0574036,0
2.142807,-9.069229,3.0765533,0
2.118866,-9.052475,3.0957184,0
2.1835175,-9.018951,3.078949,0
2.197876,-9.014175,3.0861359,0
2.221817,-9.071625,3.157959,0
2.2816772,-9.064453,3.1795044,0
2.269699,-9.059662,3.1699371,0
2.3032227,-9.057266,3.2082367,0
2.355896,-9.071625,3.189087,0
2.4085693,-9.057266,3.1627502,0
2.4133606,-9.07402,3.1148682,0
2.4253235,-9.088394,3.0574036,0
2.410965,-9.083603,3.047821,0
2.4061737,-9.097961,2.9807892,0
2.3391266,-9.071625,2.9975433,0
2.324768,-9.107544,3.0167084,0
2.3199768,-9.124298,3.0262756,0
2.3822327,-9.076416,3.0597992,0
2.379837,-9.100357,3.1364136,0
2.348709,-9.097961,3.1914825,0
2.3175812,-9.066849,3.055008,0
2.3104095,-9.133881,3.031067,0
2.300827,-9.157822,2.9807892,0
2.3104095,-9.143463,2.9281158,0
2.379837,-9.165009,2.8802338,0
2.4013824,-9.203308,2.8275604,0
2.4564514,-9.186554,2.7365875,0
2.4301147,-9.198517,2.6910858,0
2.4229279,-9.174576,2.6982727,0
2.4133606,-9.210495,2.6695404,0
2.3463135,-9.179367,2.719818,0
2.2984314,-9.193741,2.7677002,0
2.2242126,-9.18895,2.8874207,0
2.2194214,-9.176971,3.0167084,0
2.1475983,-9.212891,3.122055,0
2.1475983,-9.1458435,3.2202148,0
2.13562,-9.052475,3.3063965,0
2.1930847,-9.085999,3.2776642,0
2.2050629,-9.097961,3.308792,0
2.1882935,-9.117126,3.2417603,0
2.2146301,-9.069229,3.2106323,0
2.2098389,-9.148239,3.1196594,0
2.31279,-9.081207,3.066986,0
2.324768,-9.121902,3.0597992,0
2.3056183,-9.129089,3.0095215,0
2.3582916,-9.095566,3.0621948,0
2.3223724,-9.097961,3.10289,0
2.2625122,-9.112335,3.110077,0
2.2577362,-9.083603,3.1412048,0
2.1715393,-9.105148,3.0717773,0
2.13562,-9.07402,3.10289,0
2.0829468,-9.066849,3.066986,0
2.0781708,-9.059662,3.0454407,0
2.070984,-9.018951,3.10289,0
2.0614014,-9.052475,3.0765533,0
2.0901337,-9.078812,3.1531677,0
2.111679,-9.097961,3.225006,0
2.0805664,-9.081207,3.2657013,0
2.0973206,-9.09317,3.2537231,0
2.0470428,-9.083603,3.284851,0
2.0614014,-9.076416,3.2585144,0
2.1404114,-9.033325,3.2034454,0
2.1452026,-9.054871,3.1172638,0
2.166748,-9.023743,3.1148682,0
2.2170258,-9.112335,3.0358582,0
2.2337952,-9.133881,2.9975433,0
2.2649078,-9.129089,2.952057,0
2.2601318,-9.160217,2.9281158,0
2.2816772,-9.126694,2.8826294,0
2.3151855,-9.208099,2.8515015,0
2.324768,-9.167404,2.9185486,0
2.3151855,-9.143463,2.995163,0
2.367859,-9.18895,3.0502167,0
2.3750458,-9.205704,3.10289,0
2.3989868,-9.18895,3.078949,0
2.2888489,-9.167404,3.1172638,0
2.2601318,-9.186554,3.1316223,0
2.2649078,-9.193741,3.0645905,0
2.252945,-9.184158,3.0502167,0
2.2553406,-9.143463,2.9783936,0
2.308014,-9.155426,2.9281158,0
2.3391266,-9.176971,2.9736023,0
2.4061737,-9.208099,2.9544525,0
2.3965912,-9.2200775,2.8993835,0
2.4085693,-9.121902,2.8658752,0
2.3175812,-9.160217,2.837143,0
2.2888489,-9.09317,2.8682556,0
2.2936401,-9.148239,2.932907,0
2.2505493,-9.133881,3.0143127,0
2.2170258,-9.126694,3.0933228,0
2.2361755,-9.119507,3.1292267,0
2.1643524,-9.1410675,3.1412048,0
2.1595612,-9.124298,3.157959,0
2.106903,-9.076416,3.1316223,0
2.1380157,-9.071625,3.078949,0
2.2194214,-9.09079,3.047821,0
2.2002716,-9.102753,2.999939,0
2.245758,-9.088394,3.0358582,0
2.2984314,-9.066849,3.078949,0
2.2385712,-9.088394,3.0047302,0
2.3271637,-9.081207,3.047821,0
2.31279,-9.050079,3.043045,0
2.3271637,-9.028534,3.047821,0
2.324768,-9.059662,3.019104,0
2.2840729,-9.071625,3.1052856,0
2.2385712,-9.083603,3.122055,0
2.2912445,-9.09317,3.157959,0
2.2625122,-9.097961,3.2417603,0
2.2481537,-9.040512,3.157959,0
2.2337952,-9.059662,3.1747284,0
2.2337952,-9.085999,3.1651459,0
2.2146301,-9.023743,3.1819,0
2.2313995,-9.069229,3.1723328,0
2.2146301,-9.119507,3.2154236,0
2.197876,-9.155426,3.2321777,0
2.221817,-9.081207,3.244156,0
2.2553406,-9.095566,3.2752838,0
2.2481537,-9.064453,3.1938782,0
2.221817,-9.076416,3.1723328,0
2.2720947,-9.100357,3.0741577,0
2.252945,-9.088394,3.0645905,0
2.2936401,-9.114731,2.9783936,0
2.2792816,-9.148239,3.0286713,0
2.2673035,-9.162613,3.0502167,0
2.2194214,-9.17218,3.110077,0
2.2313995,-9.10994,3.110077,0
2.1715393,-9.112335,3.1388092,0
2.221817,-9.100357,3.1244354,0
2.2361755,-9.083603,3.0358582,0
2.1930847,-9.119507,3.031067,0
2.1954803,-9.184158,2.999939,0
2.1691437,-9.155426,3.0597992,0
2.1595612,-9.196121,3.0382538,0
2.1691437,-9.179367,3.0957184,0
2.2194214,-9.167404,3.031067,0
2.2385712,-9.081207,2.9975433,0
2.1811218,-9.124298,2.9688263,0
2.1547852,-9.186554,2.987976,0
2.0925293,-9.208099,2.9496613,0
2.0422516,-9.155426,2.8562927,0
2.0685883,-9.227249,2.806015,0
2.1475983,-9.131485,2.8012238,0
2.1643524,-9.10994,2.8778381,0
2.2505493,-9.117126,2.9137573,0
2.2409668,-9.1458435,2.952057,0
2.221817,-9.1410675,2.9472656,0
2.2313995,-9.150635,2.9664307,0
2.1140747,-9.129089,2.940094,0
2.1021118,-9.179367,3.0047302,0
2.0973206,-9.165009,3.0262756,0
2.1140747,-9.186554,3.043045,0
2.118866,-9.155426,3.055008,0
2.1021118,-9.1458435,3.0717773,0
2.13562,-9.191345,3.043045,0
2.130844,-9.174576,3.0741577,0
2.1523895,-9.186554,3.031067,0
2.2074585,-9.138672,2.9688263,0
2.2313995,-9.193741,2.9017792,0
2.300827,-9.174576,2.9113617,0
2.308014,-9.196121,2.940094,0
2.3463135,-9.174576,2.9616394,0
2.379837,-9.169785,3.0382538,0
2.3846283,-9.165009,3.0693817,0
2.3463135,-9.105148,3.1196594,0
2.269699,-9.121902,3.126831,0
2.2936401,-9.078812,3.1627502,0
2.2266083,-9.050079,3.134018,0
2.2433624,-9.10994,3.1124725,0
2.2242126,-9.095566,3.0262756,0
2.1954803,-9.0620575,3.031067,0
2.1954803,-9.076416,2.9376984,0
2.1954803,-9.136276,2.9664307,0
2.197876,-9.066849,2.9975433,0
2.2505493,-9.088394,3.02388,0
2.2744904,-9.071625,3.0837402,0
2.2744904,-9.119507,3.1004944,0
2.3199768,-9.119507,3.1555634,0
2.3702545,-9.136276,3.1364136,0
2.3175812,-9.129089,3.150772,0
2.308014,-9.10994,3.1723328,0
2.3343506,-9.117126,3.10289,0
2.324768,-9.102753,3.10289,0
2.331955,-9.085999,3.031067,0
2.3367462,-9.083603,3.047821,0
2.2792816,-9.119507,3.0574036,0
2.2792816,-9.105148,3.0454407,0
2.2960358,-9.155426,3.0645905,0
2.2361755,-9.119507,3.0741577,0
2.221817,-9.105148,3.078949,0
2.229004,-9.107544,3.0071259,0
2.221817,-9.083603,3.0167084,0
2.2936401,-9.119507,2.9353027,0
2.2744904,-9.121902,2.9353027,0
2.2888489,-9.112335,2.916153,0
2.2744904,-9.114731,2.9065704,0
2.308014,-9.155426,2.952057,0
2.2960358,-9.18895,2.94487,0
2.3223724,-9.1410675,2.9736023,0
2.2936401,-9.148239,2.9113617,0
2.2505493,-9.1458435,2.932907,0
2.2194214,-9.124298,2.9113617,0
2.2242126,-9.095566,2.8993835,0
2.2313995,-9.131485,2.8802338,0
2.1763306,-9.157822,2.9137573,0
2.2026672,-9.1458435,2.9616394,0
2.166748,-9.169785,2.9783936,0
2.1715393,-9.1410675,3.0095215,0
2.2170258,-9.181763,3.0502167,0
2.2050629,-9.2200775,3.043045,0
2.252945,-9.227249,2.9664307,0
2.3056183,-9.196121,2.896988,0
2.324768,-9.165009,2.8395386,0
2.355896,-9.143463,2.9065704,0
2.3654633,-9.179367,2.9257202,0
2.348709,-9.210495,2.9113617,0
2.3654633,-9.215286,2.9496613,0
2.3199768,-9.212891,2.999939,0
2.2601318,-9.2248535,2.999939,0
2.1715393,-9.246399,3.0071259,0
2.1045074,-9.143463,3.0837402,0
2.130844,-9.131485,3.1436005,0
2.1284485,-9.121902,3.1316223,0
2.094925,-9.100357,3.0741577,0
2.0901337,-9.081207,3.0933228,0
2.1954803,-9.119507,3.0597992,0
2.130844,-9.102753,2.9927673,0
2.197876,-9.121902,3.011917,0
2.2170258,-9.15303,3.0574036,0
2.3271637,-9.107544,3.0765533,0
2.3750458,-9.054871,3.098114,0
2.387024,-9.069229,3.1316223,0
2.355896,-9.057266,3.0909271,0
2.3750458,-9.054871,3.10289,0
2.2361755,-9.07402,3.1076813,0
2.197876,-9.100357,3.110077,0
2.1882935,-9.119507,3.1388092,0
2.221817,-9.085999,3.1316223,0
2.2720947,-9.078812,3.1316223,0
2.3056183,-9.040512,3.0741577,0
2.3367462,-9.023743,3.1076813,0
2.3271637,-9.040512,3.1292267,0
2.2720947,-9.066849,3.122055,0
2.2385712,-9.107544,3.122055,0
2.2146301,-9.131485,3.1124725,0
2.166748,-9.229645,3.078949,0
2.2074585,-9.241623,3.0933228,0
2.2553406,-9.217682,3.2513428,0
2.2744904,-9.18895,3.284851,0
2.3271637,-9.095566,3.3183746,0
2.3702545,-9.021347,3.2824554,0
2.348709,-8.992615,3.2417603,0
2.3104095,-8.968674,3.0765533,0
2.2122345,-8.999802,2.9185486,0
2.1691437,-9.066849,2.7677002,0
2.111679,-9.085999,2.6695404,0
2.1021118,-9.07402,2.6192627,0
2.1404114,-9.121902,2.7222137,0
2.2266083,-9.09317,2.8323517,0
2.2864532,-9.052475,2.8993835,0
2.3894043,-9.09079,3.0167084,0
2.3750458,-9.124298,3.0502167,0
2.3439178,-9.150635,3.055008,0
2.2673035,-9.07402,3.043045,0
2.2912445,-9.059662,3.0286713,0
2.3032227,-9.081207,3.0047302,0
2.3439178,-9.157822,2.9544525,0
2.3654633,-9.129089,2.964035,0
2.355896,-9.138672,2.9041748,0
2.3391266,-9.119507,2.817978,0
2.3295593,-9.124298,2.7150269,0
2.3511047,-9.136276,2.624054,0
2.324768,-9.10994,2.5019531,0
2.355896,-9.126694,2.5546265,0
2.355896,-9.136276,2.624054,0
2.4181366,-9.193741,2.679123,0
2.4325104,-9.258377,2.7677002,0
2.4612427,-9.148239,2.8562927,0
2.5067291,-9.1410675,2.9185486,0
2.5019379,-9.181763,2.9113617,0
2.5115204,-9.167404,2.975998,0
2.482788,-9.260773,2.9113617,0
2.4133606,-9.263168,2.8347473,0
2.427719,-9.260773,2.6887054,0
2.3582916,-9.291901,2.7916412,0
2.3702545,-9.284714,2.8251648,0
2.3175812,-9.277527,2.8706512,0
2.355896,-9.215286,2.999939,0
2.3774414,-9.208099,3.134018,0
2.3582916,-9.227249,3.236969,0
2.31279,-9.2248535,3.2704926,0
2.252945,-9.165009,3.2633057,0
2.1882935,-9.210495,3.2585144,0
2.142807,-9.191345,3.213028,0
2.0661926,-9.191345,3.2106323,0
2.1212616,-9.157822,3.157959,0
2.0685883,-9.078812,3.0693817,0
2.039856,-9.131485,3.043045,0
2.0111237,-9.097961,2.916153,0
1.9464874,-9.114731,2.8826294,0
1.8866272,-9.124298,2.8108063,0
1.8243866,-9.119507,2.7365875,0
1.7525482,-9.150635,2.6623688,0
1.7788849,-9.107544,2.561798,0
1.8315582,-9.165009,2.5306854,0
1.8770447,-9.196121,2.4875793,0
1.9393005,-9.198517,2.5115204,0
2.0422516,-9.191345,2.5426483,0
2.0254974,-9.193741,2.600113,0
2.1045074,-9.203308,2.7222137,0
2.106903,-9.193741,2.7389832,0
2.1523895,-9.167404,2.7365875,0
2.1571808,-9.1458435,2.8443146,0
2.2266083,-9.184158,2.861084,0
2.2098389,-9.148239,2.9472656,0
2.276886,-9.186554,3.0526123,0
2.3439178,-9.105148,3.229782,0
2.3175812,-9.09079,3.2800598,0
2.3630676,-9.088394,3.2657013,0
2.3511047,-9.03093,3.292038,0
2.3535004,-9.016556,3.2633057,0
2.3535004,-9.026138,3.2082367,0
2.2984314,-8.990234,3.189087,0
2.1715393,-8.954315,3.2010498,0
2.0685883,-8.992615,3.043045,0
2.0231018,-9.014175,2.8275604,0
2.0302887,-9.155426,2.6336365,0
1.9823914,-9.246399,2.5115204,0
2.1284485,-9.191345,2.4995575,0
2.3415222,-9.18895,2.4444885,0
2.458847,-9.208099,2.5881348,0
2.6072845,-9.215286,2.7317963,0
2.6312256,-9.294296,2.8515015,0
2.4803925,-9.433151,2.8874207,0
2.3989868,-9.366119,2.8682556,0
2.5330658,-9.334991,2.9305115,0
2.604889,-9.385269,3.0334625,0
2.4995422,-9.433151,3.1052856,0
2.4851837,-9.337387,3.0813446,0
2.3367462,-9.291901,3.0693817,0
2.2673035,-9.2799225,3.0023346,0
2.190689,-9.198517,2.9257202,0
2.1691437,-9.167404,2.9281158,0
2.1595612,-9.169785,2.9831848,0
2.0901337,-9.275131,2.975998,0
1.9919739,-9.26796,3.0286713,0
1.924942,-9.270355,2.9831848,0
1.8435364,-9.294296,2.8395386,0
1.7884674,-9.239227,2.7653198,0
1.7573395,-9.308655,2.6982727,0
1.7764893,-9.323013,2.7102509,0
1.8052216,-9.272736,2.7461548,0
1.8746643,-9.325409,2.7222137,0
1.9416962,-9.291901,2.7389832,0
1.9967651,-9.282318,2.7150269,0
2.0350647,-9.344574,2.6527863,0
2.0422516,-9.392456,2.6144714,0
1.9680328,-9.404419,2.6336365,0
1.9967651,-9.433151,2.5737762,0
2.003952,-9.39006,2.6432037,0
2.0422516,-9.471466,2.7102509,0
2.0374603,-9.40921,2.7246094,0
1.9991608,-9.387665,2.7006683,0
1.9393005,-9.3589325,2.7246094,0
1.8483276,-9.40921,2.6647491,0
1.7764893,-9.361328,2.6216583,0
1.7717133,-9.332596,2.561798,0
1.6974945,-9.303864,2.4684296,0
1.6998749,-9.291901,2.399002,0
1.7166443,-9.306259,2.3798523,0
1.7214355,-9.313446,2.3894196,0
1.7717133,-9.244019,2.3846283,0
1.7764893,-9.282318,2.399002,0
1.8052216,-9.318237,2.4037933,0
1.8578949,-9.308655,2.3918152,0
1.8938141,-9.294296,2.434906,0
1.9177551,-9.294296,2.4564667,0
1.9919739,-9.270355,2.592926,0
2.0111237,-9.318237,2.6863098,0
2.0350647,-9.263168,2.806015,0
2.0542297,-9.289505,2.8108063,0
2.0350647,-9.287109,2.8993835,0
2.0805664,-9.239227,2.8802338,0
2.0015564,-9.26796,2.885025,0
2.0183105,-9.325409,2.8323517,0
2.0111237,-9.3302,2.7677002,0
2.008728,-9.320633,2.703064,0
2.032669,-9.342178,2.695877,0
2.0350647,-9.339783,2.6384125,0
2.070984,-9.39006,2.6839142,0
2.1140747,-9.42836,2.679123,0
2.087738,-9.39006,2.6695404,0
2.1380157,-9.442734,2.6503906,0
2.1380157,-9.40921,2.6743317,0
2.1475983,-9.418793,2.7485504,0
2.1715393,-9.435547,2.7294006,0
2.2074585,-9.351746,2.679123,0
2.1763306,-9.291901,2.7437592,0
2.1212616,-9.208099,2.7916412,0
2.063797,-9.270355,2.920929,0
2.0614014,-9.260773,2.9783936,0
2.0015564,-9.2248535,3.078949,0
1.9416962,-9.119507,3.0621948,0
1.905777,-9.081207,3.0909271,0
1.8866272,-9.088394,3.066986,0
1.8578949,-9.042892,3.098114,0
1.8004303,-9.119507,3.066986,0
1.8171997,-9.167404,2.9903717,0
1.8387451,-9.181763,2.829956,0
1.8890228,-9.215286,2.7413635,0
1.8890228,-9.133881,2.6049042,0
1.9632416,-9.2200775,2.600113,0
2.0183105,-9.239227,2.5833588,0
2.087738,-9.26796,2.640808,0
2.1021118,-9.270355,2.6336365,0
2.130844,-9.318237,2.6910858,0
2.1284485,-9.272736,2.703064,0
2.0350647,-9.263168,2.6312408,0
2.0350647,-9.25119,2.5737762,0
1.9776154,-9.275131,2.5641937,0
1.9584503,-9.294296,2.5641937,0
1.9752197,-9.277527,2.5402527,0
1.9536743,-9.294296,2.5641937,0
1.9776154,-9.299072,2.4732208,0
1.9823914,-9.366119,2.50914,0
1.960846,-9.366119,2.4564667,0
1.9177551,-9.354141,2.4875793,0
1.924942,-9.425964,2.537857,0
1.9440918,-9.382874,2.727005,0
2.015915,-9.392456,2.8395386,0
2.0757751,-9.327805,2.964035,0
2.13562,-9.308655,3.0909271,0
2.106903,-9.282318,3.10289,0
1.9991608,-9.306259,3.0597992,0
1.9201508,-9.2799225,2.9496613,0
1.7549438,-9.284714,2.8586884,0
1.7094574,-9.327805,2.7246094,0
1.6519928,-9.351746,2.5833588,0
1.6735382,-9.375687,2.4995575,0
1.7070618,-9.394852,2.4444885,0
1.7860718,-9.416397,2.4444885,0
1.8866272,-9.378082,2.4732208,0
1.9416962,-9.327805,2.5282898,0
1.9153595,-9.313446,2.6025085,0
1.9201508,-9.296692,2.592926,0
1.8866272,-9.334991,2.6863098,0
1.8554993,-9.366119,2.7389832,0
1.8507233,-9.339783,2.6743317,0
1.8626862,-9.334991,2.703064,0
1.8363495,-9.296692,2.7174225,0
1.8842316,-9.291901,2.8084106,0
1.8986053,-9.25119,2.885025,0
1.9632416,-9.217682,2.9353027,0
1.9416962,-9.200912,2.920929,0
1.8866272,-9.222458,2.9065704,0
1.7764893,-9.2248535,2.817978,0
1.7286072,-9.248795,2.679123,0
1.6831207,-9.186554,2.6216583,0
1.6591797,-9.205704,2.5809631,0
1.7381897,-9.244019,2.6264496,0
1.826767,-9.25119,2.6767273,0
1.9225464,-9.2799225,2.8203735,0
1.9560547,-9.239227,2.916153,0
2.063797,-9.246399,3.047821,0
2.1260529,-9.26796,3.1004944,0
2.106903,-9.246399,3.1699371,0
2.1260529,-9.301468,3.122055,0
2.1404114,-9.253586,3.0526123,0
2.1045074,-9.260773,2.916153,0
2.0231018,-9.26796,2.8012238,0
2.0183105,-9.284714,2.6910858,0
1.9728241,-9.294296,2.6216583,0
1.9345093,-9.270355,2.6025085,0
1.9560547,-9.275131,2.703064,0
1.960846,-9.263168,2.7102509,0
2.0015564,-9.284714,2.7916412,0
1.9919739,-9.3302,2.8730469,0
1.9704285,-9.25119,2.8515015,0
1.9105682,-9.255981,2.861084,0
1.9656372,-9.241623,2.8203735,0
1.9033813,-9.241623,2.8419342,0
1.8962097,-9.174576,2.817978,0
1.8986053,-9.208099,2.8634796,0
1.929718,-9.2200775,2.8562927,0
1.9393005,-9.186554,2.8012238,0
1.924942,-9.227249,2.7677002,0
1.9345093,-9.234436,2.695877,0
1.905777,-9.275131,2.703064,0
1.8818359,-9.308655,2.5905304,0
1.8411407,-9.306259,2.50914,0
1.8986053,-9.308655,2.4133606,0
1.9919739,-9.366119,2.4373016,0
2.0446472,-9.411606,2.478012,0
2.1236572,-9.397247,2.5067444,0
2.2050629,-9.3302,2.5857544,0
2.2409668,-9.361328,2.6671448,0
2.2505493,-9.373306,2.8251648,0
2.173935,-9.380478,2.8945923,0
2.0781708,-9.378082,2.9472656,0
1.9919739,-9.423584,2.916153,0
1.9369049,-9.378082,2.9903717,0
1.929718,-9.332596,2.9903717,0
1.8818359,-9.351746,2.9544525,0
1.8483276,-9.323013,2.9736023,0
1.7764893,-9.301468,2.908966,0
1.7645264,-9.284714,2.853897,0
1.7166443,-9.277527,2.750946,0
1.6855164,-9.284714,2.655182,0
1.7214355,-9.306259,2.5665894,0
1.7573395,-9.308655,2.592926,0
1.8052216,-9.323013,2.5905304,0
1.8315582,-9.34697,2.592926,0
1.8363495,-9.301468,2.6503906,0
1.929718,-9.323013,2.7078552,0
1.9440918,-9.334991,2.817978,0
1.9584503,-9.277527,2.853897,0
1.9871826,-9.282318,2.908966,0
1.960846,-9.248795,2.920929,0
1.9416962,-9.275131,2.9185486,0
1.9081726,-9.275131,2.8682556,0
1.8100128,-9.265564,2.8443146,0
1.8339539,-9.2799225,2.7724915,0
1.8578949,-9.320633,2.7437592,0
1.8722687,-9.253586,2.6839142,0
1.8722687,-9.260773,2.655182,0
1.9129639,-9.289505,2.6695404,0
1.869873,-9.308655,2.6767273,0
1.8602905,-9.25119,2.6527863,0
1.8650818,-9.246399,2.679123,0
1.929718,-9.284714,2.6575775,0
1.9105682,-9.217682,2.6455994,0
2.0135193,-9.277527,2.6695404,0
1.9871826,-9.282318,2.6575775,0
2.0015564,-9.277527,2.7317963,0
2.039856,-9.332596,2.727005,0
2.0302887,-9.291901,2.6599731,0
2.0015564,-9.291901,2.6647491,0
2.015915,-9.303864,2.6192627,0
2.0685883,-9.313446,2.6264496,0
2.070984,-9.325409,2.6072998,0
2.032669,-9.34935,2.600113,0
2.0973206,-9.315842,2.5953217,0
2.118866,-9.334991,2.6647491,0
2.1021118,-9.363724,2.679123,0
2.1643524,-9.308655,2.6839142,0
2.1547852,-9.339783,2.7102509,0
2.1140747,-9.303864,2.6863098,0
2.111679,-9.318237,2.719818,0
2.1164703,-9.26796,2.6934814,0
2.1284485,-9.244019,2.7174225,0
2.1212616,-9.239227,2.7246094,0
2.0829468,-9.270355,2.7485504,0
2.094925,-9.263168,2.7605286,0
2.0470428,-9.26796,2.7892609,0
2.0494385,-9.25119,2.7317963,0
2.0685883,-9.236832,2.703064,0
1.9776154,-9.234436,2.6982727,0
1.9584503,-9.25119,2.6695404,0
1.8986053,-9.210495,2.6384125,0
1.8890228,-9.23204,2.6384125,0
1.9752197,-9.265564,2.6982727,0
1.9871826,-9.2799225,2.7246094,0
2.1021118,-9.323013,2.7772827,0
2.1691437,-9.246399,2.8084106,0
2.118866,-9.241623,2.8084106,0
2.1811218,-9.282318,2.8108063,0
2.190689,-9.287109,2.7964325,0
2.0781708,-9.3302,2.806015,0
2.0494385,-9.265564,2.7724915,0
2.0470428,-9.327805,2.7724915,0
1.948883,-9.289505,2.8323517,0
1.9560547,-9.275131,2.8802338,0
1.905777,-9.287109,2.8682556,0
1.9416962,-9.2799225,2.8874207,0
1.9201508,-9.258377,2.908966,0
1.901001,-9.253586,2.9281158,0
1.8483276,-9.301468,2.9113617,0
1.8507233,-9.253586,2.853897,0
1.8363495,-9.258377,2.8682556,0
1.9129639,-9.282318,2.8227692,0
1.9177551,-9.332596,2.7964325,0
1.924942,-9.3302,2.7677002,0
1.924942,-9.277527,2.806015,0
1.9177551,-9.31105,2.7605286,0
1.8794403,-9.339783,2.7413635,0
1.8866272,-9.31105,2.7677002,0
1.8746643,-9.296692,2.7294006,0
1.8602905,-9.289505,2.7294006,0
1.8339539,-9.318237,2.6049042,0
1.8124084,-9.255981,2.6144714,0
1.8339539,-9.287109,2.5641937,0
1.8387451,-9.3302,2.533081,0
1.826767,-9.368515,2.5187073,0
1.8435364,-9.363724,2.5881348,0
1.821991,-9.344574,2.6695404,0
1.8124084,-9.382874,2.719818,0
1.8387451,-9.299072,2.7150269,0
1.8291626,-9.275131,2.7485504,0
1.8243866,-9.303864,2.6839142,0
1.9033813,-9.284714,2.671936,0
1.9225464,-9.284714,2.6887054,0
1.9225464,-9.303864,2.6695404,0
1.9273376,-9.325409,2.6982727,0
1.9584503,-9.34697,2.695877,0
1.9273376,-9.339783,2.6647491,0
1.9177551,-9.363724,2.6982727,0
1.9895782,-9.301468,2.7102509,0
1.9799957,-9.284714,2.7365875,0
1.984787,-9.294296,2.7126465,0
2.0231018,-9.332596,2.6743317,0
2.0446472,-9.361328,2.5953217,0
2.003952,-9.320633,2.5522308,0
1.9704285,-9.361328,2.545044,0
1.9991608,-9.373306,2.5665894,0
2.039856,-9.31105,2.6288452,0
2.0374603,-9.327805,2.6671448,0
2.0254974,-9.282318,2.7150269,0
2.0901337,-9.234436,2.7437592,0
2.0614014,-9.196121,2.695877,0
2.032669,-9.227249,2.6863098,0
1.9991608,-9.215286,2.6863098,0
1.9871826,-9.246399,2.6743317,0
1.9991608,-9.296692,2.6815186,0
1.9895782,-9.306259,2.6671448,0
2.0733795,-9.296692,2.679123,0
2.1045074,-9.334991,2.7150269,0
2.166748,-9.31105,2.7629242,0
2.173935,-9.306259,2.7772827,0
2.1787262,-9.2248535,2.7413635,0
2.0997162,-9.236832,2.727005,0
2.0829468,-9.303864,2.7246094,0
1.9871826,-9.351746,2.7389832,0
2.008728,-9.2799225,2.7916412,0
1.9991608,-9.325409,2.837143,0
2.015915,-9.299072,2.853897,0
2.003952,-9.248795,2.8778381,0
2.008728,-9.212891,2.8251648,0
1.9871826,-9.165009,2.8251648,0
1.9273376,-9.215286,2.7605286,0
1.8650818,-9.222458,2.7054596,0
1.8674774,-9.208099,2.7365875,0
1.8914185,-9.26796,2.7294006,0
1.9416962,-9.299072,2.758133,0
1.9752197,-9.308655,2.8802338,0
2.051834,-9.308655,2.9137573,0
2.0302887,-9.241623,2.885025,0
1.984787,-9.2200775,2.8754425,0
2.0015564,-9.215286,2.8347473,0
1.9177551,-9.263168,2.774887,0
1.9440918,-9.217682,2.7533417,0
1.948883,-9.23204,2.7294006,0
1.9201508,-9.25119,2.7078552,0
1.8674774,-9.236832,2.695877,0
1.8171997,-9.296692,2.7533417,0
1.8387451,-9.318237,2.7222137,0
1.826767,-9.289505,2.7868652,0
1.8531036,-9.344574,2.7964325,0
1.9081726,-9.308655,2.8251648,0
1.924942,-9.270355,2.7533417,0
1.9943695,-9.287109,2.806015,0
1.9584503,-9.299072,2.782074,0
1.9393005,-9.26796,2.8012238,0
