-0.47644043,0.014373779,-9.7827,1
-0.6105194,0.13647461,-9.883255,1
-0.8092346,0.32322693,-9.627075,1
-1.1899109,0.34716797,-9.66777,1
-1.2713165,0.5003967,-9.794662,1
-1.5921478,0.59376526,-9.756363,1
-1.742981,0.7613678,-9.749176,1
-2.0997162,0.7829132,-9.7395935,1
-2.3439178,0.8403778,-9.775513,1
-2.7221985,0.86431885,-9.8736725,1
-3.0693665,0.83558655,-9.744385,1
-3.593689,0.8331909,-9.672562,1
-4.3191376,0.7326355,-9.706085,1
-5.1020355,0.7948761,-9.615097,1
-5.7891846,0.7829132,-9.500183,1
-6.502655,0.8092499,-9.878464,1
-6.981491,0.8236084,-9.694107,1
-7.3310394,0.8307953,-9.600739,1
-7.4890594,0.7637634,-9.617493,1
-7.3861084,0.6775665,-9.643829,1
-7.3597717,0.584198,-9.741989,1
-7.0628967,0.5171509,-9.770721,1
-6.763611,0.37590027,-9.741989,1
-4.5849,0.5195465,-9.38765,1
-1.5227051,1.1133118,-9.885651,1
-2.1835022,1.446106,-10.153793,1
-2.6791077,1.3000641,-9.7348175,1
-3.4715881,0.9696655,-9.789871,1
-2.9065552,1.2282257,-9.842545,1
-3.7660828,1.1468353,-9.744385,1
-3.6750946,1.2689362,-9.777908,1
-3.7612915,1.3455505,-9.718048,1
-3.9288788,1.3000641,-9.6558075,1
-3.720581,1.3335724,-9.698898,1
-4.436447,1.1468353,-9.804245,1
-3.6655273,1.256958,-9.660599,1
-4.510666,1.0678253,-9.876068,1
-5.2002106,0.91459656,-9.974228,1
-5.0900726,0.7517853,-9.564819,1
-4.7381287,0.6751709,-9.615097,1
-4.371811,0.70869446,-9.959869,1
-3.636795,0.7350311,-9.696503,1
-3.6679077,-0.08139038,-9.6558075,1
-2.130844,0.77093506,-9.744385,1
-1.8650818,0.63687134,-9.399628,1
-2.1380157,-0.15800476,-9.919159,1
-2.3151855,-0.22265625,-9.682144,1
-1.0007782,0.011978149,-9.770721,1
-1.4053955,-0.3375702,-9.725235,1
-0.6895294,-0.32800293,-9.8186035,1
-1.2210388,-0.9935913,-9.768326,1
-0.5626373,-0.9145813,-9.840164,1
-1.5466461,-1.8387451,-9.698898,1
-1.261734,-2.3079987,-10.067612,1
-1.3838501,-3.1100616,-9.907196,1
-1.9823914,-4.388565,-10.208862,1
-0.20350647,-4.2329407,-10.115494,1
0.76135254,-4.5298157,-9.773117,1
2.161972,-4.134781,-10.103516,1
5.597641,-0.6512146,-9.727631,1
5.3941345,-1.5729828,-9.981415,1
7.2592163,1.5059662,-10.182526,1
5.944809,0.2346344,-9.485809,1
5.9352264,0.44293213,-10.156189,1
4.8003845,-0.70388794,-10.010147,1
3.8714294,-1.1492157,-9.928741,1
1.074997,-4.1802673,-10.000565,1
0.7039032,-4.072525,-10.273514,1
0.19154358,-4.7668457,-9.947891,1
2.6647491,-3.1746979,-10.237595,1
4.5274353,-2.4133453,-9.921555,1
6.5864563,-1.2258301,-9.768326,1
8.087616,-0.28250122,-9.914383,1
8.329437,-0.04309082,-10.029297,1
6.1052246,0.13407898,-9.988602,1
2.525879,-0.6081238,-9.902405,1
2.9017792,-0.59375,-10.297455,1
2.7892456,-0.34475708,-9.794662,1
2.1092987,-0.34236145,-9.892822,1
1.5634155,-0.42855835,-10.017334,1
1.1923218,-0.32321167,-9.9048,1
0.7733307,-0.31602478,-9.931137,1
0.4692688,-0.3543396,-9.911987,1
0.5985565,-0.25378418,-10.103516,1
1.0486603,-0.011962891,-9.931137,1
1.3982239,0.17718506,-9.866486,1
1.687912,0.4285736,-9.971832,1
1.7765045,0.55307007,-9.74678,1
1.549057,0.6201019,-9.560028,1
1.2402039,0.4764557,-9.665375,1
0.8236084,0.26576233,-9.74678,1
0.55545044,-0.004776001,-9.773117,1
0.6607971,-0.4381256,-9.909592,1
0.8523407,-0.6105194,-9.92395,1
1.2521667,-0.5746002,-9.909592,1
1.8746643,-0.3830719,-9.895218,1
2.4516602,-0.09815979,-9.950287,1
2.8562927,0.1149292,-9.876068,1
2.8203735,0.07661438,-9.859314,1
2.545044,-0.01914978,-9.909592,1
2.1835175,-0.11491394,-9.86171,1
1.6927032,-0.2753296,-9.823395,1
1.5394745,-0.27772522,-9.92395,1
1.3958282,-0.31362915,-9.876068,1
1.2952728,-0.30166626,-9.990997,1
1.4628601,-0.31362915,-10.048447,1
1.5442657,-0.20350647,-9.976624,1
1.628067,-0.13645935,-9.658203,1
1.7070618,-0.04309082,-9.789871,1
1.5442657,0,-9.8186035,1
1.5011749,0.16281128,-9.993393,1
1.0821838,0.29689026,-9.792267,1
0.7158661,0.4070282,-9.794662,1
0.24661255,0.52194214,-9.799454,1
-0.4046173,0.5267334,-9.8138275,1
-0.72543335,0.6344757,-9.706085,1
-1.0917511,0.6201019,-9.8186035,1
-1.154007,0.64404297,-9.789871,1
-1.2258301,0.55067444,-9.70369,1
-1.395813,0.5123596,-9.82579,1
-1.6400299,0.45011902,-9.662979,1
-1.960846,0.54348755,-9.758759,1
-2.4205322,0.40940857,-9.672562,1
-2.6671448,0.30885315,-9.880859,1
-2.9951477,0.3495636,-9.727631,1
-3.8115692,0.11732483,-9.775513,1
-4.5370026,-0.0335083,-9.710876,1
-5.1571045,-0.15560913,-9.691711,1
-5.6000366,-0.27293396,-9.615097,1
-6.028595,-0.3543396,-9.720444,1
-6.416458,-0.45489502,-9.639038,1
-6.629547,-0.5219269,-9.6558075,1
-6.3733673,-0.5746002,-9.543274,1
-5.9352264,-0.5746002,-9.583984,1
-5.4108887,-0.6152954,-9.58876,1
-4.4723663,-0.62008667,-9.696503,1
-3.114853,-0.45968628,-9.7348175,1
-1.711853,-0.26574707,-9.686935,1
-0.6033325,-0.03829956,-9.82579,1
0.24421692,0.00239563,-9.86171,1
0.44532776,-0.04309082,-9.801849,1
0.3423767,-0.08857727,-9.828186,1
0.05506897,-0.12927246,-9.792267,1
-0.08618164,-0.21786499,-9.840164,1
-0.19392395,-0.27772522,-9.801849,1
-0.296875,-0.30645752,-9.888046,1
-0.24899292,0.21308899,-10.012543,1
-0.09815979,0.28730774,-9.68454,1
-0.15322876,0.45968628,-9.773117,1
-0.12210083,0.45491028,-9.76355,1
0.01914978,0.5171509,-9.741989,1
-0.07182312,0.45491028,-9.86171,1
-0.05267334,0.37590027,-9.866486,1
-0.58657837,0.20829773,-9.7827,1
-0.5171509,0.29689026,-9.9048,1
-0.05984497,0.43574524,-9.8186035,1
-0.07182312,0.7517853,-9.768326,1
0.29689026,1.3790741,-9.974228,1
-0.01675415,1.5514526,-9.737213,1
-0.44293213,1.7142487,-9.830582,1
-1.0390778,1.7286224,-9.777908,1
-1.9321136,1.5658112,-9.76355,1
-3.1196442,1.3407593,-9.665375,1
-4.5250397,1.074997,-9.682144,1
-5.9663544,0.81404114,-9.639038,1
-6.823471,0.62249756,-9.42836,1
-7.1179657,0.55307007,-9.514542,1
-6.895294,0.5267334,-9.504974,1
-6.4212494,0.45968628,-9.52652,1
-6.0932465,0.2346344,-9.646225,1
-5.932831,-0.03111267,-9.679749,1
-5.9040985,-0.25856018,-9.7348175,1
-5.7053833,-0.3950348,-9.732422,1
-5.5162354,-0.5123596,-9.672562,1
-5.173874,-0.5434723,-9.698898,1
-4.7620697,-0.51953125,-9.574402,1
-4.3861694,-0.32081604,-9.689316,1
-3.7924194,-0.2753296,-9.682144,1
-3.131607,-0.3375702,-9.720444,1
-2.387024,-0.36151123,-9.660599,1
-1.6017151,-0.4453125,-9.773117,1
-0.8954315,-0.46206665,-9.9526825,1
-0.70388794,-0.70628357,-9.933533,1
-0.4955902,-0.85232544,-9.842545,1
-0.10055542,-0.8714752,-9.900009,1
0.28730774,-0.82359314,-9.935928,1
0.76374817,-0.6607971,-9.811432,1
1.3216095,-0.46446228,-9.758759,1
2.0207062,-0.25378418,-9.828186,1
2.7054443,-0.1197052,-9.92395,1
3.430893,-0.08378601,-9.852127,1
4.0725403,-0.13885498,-9.902405,1
4.728546,-0.19152832,-10.00296,1
5.0661316,-0.22026062,-9.823395,1
5.0350037,-0.14125061,-9.926346,1
4.9751587,-0.06463623,-9.888046,1
5.0805054,0.03831482,-9.933533,1
5.142746,0.04310608,-9.907196,1
5.252884,0.05027771,-9.914383,1
5.5760956,-0.007171631,-9.974228,1
5.755661,-0.16279602,-9.935928,1
5.7101746,-0.34475708,-9.957474,1
5.4731445,-0.54826355,-9.974228,1
5.363022,-0.73501587,-9.979019,1
5.0254364,-0.8930359,-9.931137,1
4.359848,-1.0079498,-9.888046,1
3.4907532,-0.964859,-9.995773,1
2.568985,-0.8379669,-10.00296,1
2.229004,-0.80444336,-9.911987,1
2.4061737,-0.6607971,-9.955078,1
2.8754425,-0.5315094,-9.931137,1
3.1986542,-0.5458679,-9.909592,1
3.4644165,-0.5458679,-9.92395,1
3.7110138,-0.4046173,-9.979019,1
3.8474884,-0.28250122,-9.931137,1
4.0342255,-0.21307373,-9.9048,1
4.0892944,-0.13885498,-9.919159,1
4.067749,-0.1197052,-9.880859,1
3.957611,-0.11251831,-9.897614,1
3.8139648,-0.16279602,-9.926346,1
3.7421417,-0.15083313,-9.9526825,1
3.8474884,-0.19631958,-9.890442,1
3.928894,-0.13166809,-9.921555,1
4.0390167,-0.1197052,-9.955078,1
4.0701447,-0.07661438,-9.9431,1
3.928894,-0.10055542,-9.878464,1
3.6080627,-0.12689209,-9.9048,1
3.1747131,-0.15083313,-9.8736725,1
2.7653046,-0.16040039,-9.847336,1
2.3152008,-0.14604187,-9.892822,1
1.9656372,-0.17237854,-9.945496,1
1.687912,-0.08857727,-9.804245,1
1.3958282,-0.08139038,-9.789871,1
0.95529175,-0.02154541,-9.9048,1
0.58657837,-0.06942749,-9.686935,1
0.35673523,-0.03590393,-9.835373,1
0.31843567,0.0287323,-9.878464,1
0.13887024,0.08380127,-9.849731,1
-0.13407898,0.03591919,-9.86171,1
-0.5793915,-0.011962891,-9.849731,1
-0.96725464,-0.04788208,-9.758759,1
-1.5753784,-0.20350647,-9.8186035,1
-2.387024,-0.30645752,-9.866486,1
-3.083725,-0.38545227,-9.672562,1
-4.103653,-0.5051727,-9.792267,1
-5.2313232,-0.67515564,-9.871277,1
-6.672638,-0.93852234,-9.804245,1
-8.149857,-1.1109009,-9.780304,1
-9.0620575,-1.3574982,-9.641434,1
-9.557648,-1.5155182,-9.495392,1
-9.928757,-1.5370636,-9.536087,1
-9.84256,-1.4389038,-9.543274,1
-9.380478,-1.2425842,-9.504974,1
-8.564056,-1.1516113,-9.497787,1
-7.268799,-1.1923065,-9.583984,1
-4.965576,-0.5817871,-9.730026,1
-3.375824,1.1300659,-10.050842,1
-2.7413635,0.7326355,-9.339767,1
-2.5162964,0.77812195,-9.44751,1
-2.54982,1.1013336,-9.758759,1
-2.9831696,0.9409332,-9.627075,1
-3.1196442,0.7613678,-9.720444,1
-3.5170746,0.73742676,-9.708481,1
-4.1850586,0.5410919,-9.70369,1
-4.699814,0.35913086,-9.847336,1
-5.1331635,0.292099,-9.6558075,1
-5.2839966,0.22984314,-9.674957,1
-5.2265472,0.29689026,-9.811432,1
-4.977539,0.34477234,-9.710876,1
-4.6782684,0.38069153,-9.775513,1
-4.2401276,0.3615265,-9.76593,1
-3.818756,0.4477234,-9.70369,1
-3.3111725,0.55307007,-9.725235,1
-2.8059998,0.57221985,-9.756363,1
-2.3175812,0.6967163,-9.706085,1
-1.9225464,0.7613678,-9.789871,1
-1.6376343,0.7398224,-9.725235,1
-1.5370789,0.6248932,-9.708481,1
-1.1899109,0.5123596,-9.737213,1
-0.9505005,0.46687317,-9.820999,1
-0.57699585,0.49560547,-9.820999,1
-0.36869812,0.38546753,-9.753967,1
-0.07901001,0.36871338,-9.773117,1
0.20829773,0.41419983,-9.842545,1
0.3208313,0.38786316,-9.761154,1
0.55067444,0.4285736,-9.720444,1
0.7326355,0.23942566,-9.921555,1
0.9313507,0.25379944,-9.82579,1
1.1468201,0.17718506,-9.852127,1
1.3311768,-0.014358521,-9.84494,1
1.450882,-0.13645935,-9.832977,1
1.6400299,-0.2896881,-9.854523,1
1.7190399,-0.39982605,-9.880859,1
1.790863,-0.43095398,-9.878464,1
1.8770599,-0.3950348,-9.866486,1
1.9057922,-0.37828064,-9.947891,1
2.0374756,-0.37348938,-9.82579,1
2.308014,-0.39263916,-9.892822,1
2.7605133,-0.39743042,-9.909592,1
3.110077,-0.48840332,-9.955078,1
3.509903,-0.5626373,-9.947891,1
3.8283386,-0.61291504,-9.988602,1
4.0342255,-0.68473816,-9.981415,1
4.000717,-0.81881714,-9.962265,1
3.7900238,-0.88105774,-9.916779,1
3.5170898,-0.8379669,-9.885651,1
3.1914673,-0.76852417,-9.775513,1
2.9783936,-0.806839,-9.751572,1
2.9089508,-0.92414856,-9.92395,1
2.8467102,-1.2282257,-9.878464,1
2.774887,-1.5442505,-9.928741,1
2.7653046,-1.7357941,-10.00296,1
2.6982727,-1.9033813,-10.050842,1
2.5067291,-2.2649078,-10.017334,1
1.9848022,-2.4492645,-9.986206,1
0.9002228,-1.8171997,-10.18013,1
0.80685425,-0.94091797,-10.1107025,1
2.3678741,-1.3527222,-9.411591,1
3.4261017,-1.2401886,-9.914383,1
3.9695892,-1.019928,-10.041275,1
4.474762,-0.8786621,-9.988602,1
4.929657,-0.98161316,-10.050842,1
5.55455,-1.0079498,-10.156189,1
6.279999,-0.7852936,-10.103516,1
6.5720825,-0.44291687,-10.000565,1
6.497864,-0.0622406,-10.060425,1
6.14592,0.03352356,-10.017334,1
5.4803314,-0.05505371,-9.921555,1
4.7572784,-0.20588684,-9.86171,1
4.058182,-0.39024353,-9.981415,1
3.502716,-0.5243225,-9.890442,1
3.205841,-0.6512146,-9.878464,1
3.0765533,-0.6584015,-9.916779,1
2.9257202,-0.6009369,-9.964661,1
2.7341766,-0.45968628,-9.897614,1
2.5067291,-0.3830719,-9.909592,1
2.2074585,-0.3184204,-9.892822,1
1.7453766,-0.26574707,-9.892822,1
1.2473755,-0.19631958,-9.885651,1
0.746994,-0.12210083,-9.852127,1
0.28251648,0.00239563,-9.859314,1
-0.13407898,0.08140564,-9.871277,1
-0.533905,0.12451172,-9.787491,1
-0.96006775,0.0861969,-9.785095,1
-1.4604645,0.12690735,-9.741989,1
-1.8148041,0.27534485,-9.792267,1
-2.0063324,0.29689026,-9.689316,1
-2.3726501,0.38786316,-9.758759,1
-2.9879608,0.35195923,-9.8736725,1
-3.5865173,0.4070282,-9.62468,1
-4.3502655,0.36871338,-9.677353,1
-5.197815,0.16999817,-9.756363,1
-6.011841,-0.03590393,-9.66777,1
-6.732498,-0.22505188,-9.574402,1
-7.376526,-0.44291687,-9.569611,1
-7.6901703,-0.4955902,-9.555252,1
-7.8050995,-0.5506592,-9.572006,1
-7.7859344,-0.56980896,-9.641434,1
-7.8170624,-0.59854126,-9.62468,1
-7.7907257,-0.6943054,-9.615097,1
-7.826645,-0.8714752,-9.631866,1
-7.704544,-1.2689209,-9.653412,1
-6.447586,-1.5203094,-9.674957,1
-4.0653534,0.8331909,-10.230408,1
-3.8115692,0.371109,-9.471451,1
-3.7110138,0.31843567,-9.301468,1
-3.8043823,0.723053,-9.741989,1
-4.1252136,0.6488342,-9.591156,1
-4.3909607,0.45968628,-9.727631,1
-4.5322266,0.36631775,-9.691711,1
-4.692627,0.27774048,-9.741989,1
-4.92247,0.20829773,-9.76355,1
-5.1571045,0.16281128,-9.679749,1
-5.1571045,0.13168335,-9.840164,1
-5.245697,0.16520691,-9.710876,1
-5.3151245,0.22984314,-9.579193,1
-5.269638,0.2633667,-9.583984,1
-5.1403503,0.3615265,-9.550461,1
-4.9823303,0.35913086,-9.449905,1
-4.668686,0.3423767,-9.50737,1
-4.1299896,0.22267151,-9.574402,1
-3.4979248,0.15322876,-9.662979,1
-2.9041595,0.09577942,-9.74678,1
-2.2649078,0.11253357,-9.92395,1
-1.6855164,0.01676941,-9.84494,1
-1.2761078,0.09577942,-9.926346,1
-0.8451538,0.16760254,-9.809036,1
-0.52911377,0.16520691,-9.801849,1
-0.26097107,0.12690735,-9.840164,1
0.00718689,0.05986023,-9.883255,1
0.1484375,-0.007171631,-9.768326,1
0.4046173,-0.01914978,-9.828186,1
0.6464386,-0.12210083,-9.82579,1
0.8954315,-0.14604187,-9.9048,1
1.1923218,-0.29447937,-9.92395,1
1.5753937,-0.29208374,-9.837769,1
1.9273376,-0.33996582,-9.878464,1
2.3702698,-0.32081604,-9.962265,1
2.8802338,-0.2896881,-9.921555,1
3.1986542,-0.29208374,-9.9526825,1
3.3901978,-0.34475708,-9.907196,1
3.4404755,-0.3040619,-9.921555,1
3.3614655,-0.34954834,-9.900009,1
3.2513275,-0.24180603,-9.832977,1
3.33992,-0.15560913,-9.835373,1
3.2992096,-0.2394104,-9.859314,1
3.2704773,-0.31123352,-9.916779,1
3.1172485,-0.55784607,-9.967056,1
3.1364136,-0.7398071,-9.993393,1
3.213028,-0.9073944,-9.94072,1
3.3423157,-1.024704,-10.014938,1
3.5146942,-1.0893555,-9.986206,1
3.770874,-1.0917511,-9.971832,1
3.9624023,-0.9840088,-9.931137,1
4.1204224,-0.8714752,-10.012543,1
4.158737,-0.8283844,-9.947891,1
4.09169,-0.9457092,-9.950287,1
3.909729,-1.1994934,-10.007751,1
3.533844,-1.5179138,-9.967056,1
2.7150269,-1.747757,-10.029297,1
1.8100128,-1.1923065,-10.263931,1
2.62883,-0.96725464,-10.005356,1
4.153946,-1.0582275,-9.495392,1
4.8746033,-0.70628357,-9.947891,1
5.4013214,-0.50038147,-10.074783,1
5.798767,-0.46206665,-9.967056,1
5.954376,-0.66319275,-9.993393,1
6.0693054,-0.8643036,-10.172958,1
6.430832,-0.9911957,-10.182526,1
6.7109528,-0.8930359,-10.048447,1
6.756439,-0.6296692,-10.10112,1
6.5864563,-0.5793915,-10.058029,1
6.2823944,-0.54107666,-9.967056,1
5.81073,-0.5171356,-9.990997,1
5.197815,-0.6703644,-10.098724,1
4.668701,-0.8092346,-9.979019,1
4.2832336,-0.8643036,-9.974228,1
3.9360657,-0.87387085,-10.00296,1
3.7110138,-0.82359314,-10.043671,1
3.4763794,-0.79008484,-9.92395,1
3.193863,-0.75416565,-9.902405,1
2.7605133,-0.73262024,-9.907196,1
2.2146454,-0.73262024,-9.890442,1
1.6424255,-0.7230377,-9.955078,1
1.0821838,-0.7733154,-9.816208,1
0.5123596,-0.7996521,-9.969437,1
0.03112793,-0.85472107,-9.756363,1
-0.5123596,-0.91218567,-9.897614,1
-1.1683655,-0.99598694,-9.801849,1
-1.8411407,-1.1755524,-9.876068,1
-2.252945,-1.2234344,-9.828186,1
-2.86586,-1.1755524,-9.789871,1
-3.581726,-1.2832794,-9.794662,1
-4.6423492,-1.3287811,-9.773117,1
-5.779602,-1.5322876,-9.698898,1
-7.060501,-1.6352386,-9.890442,1
-8.130707,-1.7429657,-9.617493,1
-9.083603,-1.6424103,-9.696503,1
-9.674973,-1.5011597,-9.715652,1
-9.938324,-1.2737122,-9.548065,1
-10.129868,-1.0773773,-9.600739,1
-10.29985,-0.8882446,-9.524124,1
-10.627853,-0.7805023,-9.490601,1
-10.931915,-0.6895294,-9.50975,1
-11.152191,-0.41178894,-9.50975,1
-10.330978,0.9457092,-9.911987,1
-5.264847,-0.22984314,-9.193726,1
-6.009445,0.7158661,-9.241608,1
-6.0022583,0.584198,-9.600739,1
-5.4013214,0.5770111,-9.820999,1
-5.736511,0.67037964,-9.459473,1
-6.059723,0.292099,-9.701294,1
-6.2560425,0.10295105,-9.741989,1
-6.5289917,-0.04309082,-9.583984,1
-6.6750336,-0.2106781,-9.629471,1
-6.569687,-0.26335144,-9.775513,1
-6.289566,-0.28489685,-9.737213,1
-5.8131256,-0.2561798,-9.66777,1
-5.293579,-0.10772705,-9.718048,1
-4.8602295,-0.05027771,-9.768326,1
-4.4172974,-0.04788208,-9.66777,1
-3.9121246,-0.007171631,-9.653412,1
-3.569748,-0.03111267,-9.662979,1
-3.1459808,-0.014358521,-9.622284,1
-2.5857391,-0.007171631,-9.780304,1
-1.9560547,0.09098816,-9.694107,1
-1.4389191,0.16999817,-9.820999,1
-1.0869598,0.13887024,-9.811432,1
-0.8379669,0.09338379,-9.801849,1
-0.67277527,-0.04309082,-9.828186,1
-0.46447754,-0.16279602,-9.86171,1
-0.3184204,-0.23461914,-9.794662,1
-0.014358521,-0.36151123,-9.713257,1
0.26815796,-0.38067627,-9.792267,1
0.7158661,-0.46206665,-9.751572,1
1.1276703,-0.4812317,-9.8138275,1
1.6615753,-0.5530548,-9.86171,1
2.197876,-0.5530548,-9.916779,1
2.7485504,-0.6392517,-9.957474,1
3.2920227,-0.61769104,-9.945496,1
3.667923,-0.6823425,-10.005356,1
3.988739,-0.7781067,-10.024506,1
4.163513,-0.96965027,-9.976624,1
4.244919,-1.1420288,-10.005356,1
4.3095703,-1.2090607,-9.995773,1
4.42688,-1.3934174,-9.935928,1
4.809952,-1.4580688,-9.990997,1
5.2864075,-1.5155182,-10.026901,1
5.803543,-1.5370636,-9.995773,1
6.272812,-1.5155182,-10.067612,1
6.739685,-1.6591797,-10.058029,1
7.0892334,-1.7597351,-10.098724,1
7.2783813,-1.7932434,-10.089157,1
7.304718,-1.9823914,-10.08197,1
6.969528,-2.348709,-10.048447,1
4.3933563,-2.3032227,-9.98381,1
2.8921967,-0.76374817,-10.840927,1
5.2983704,-2.142807,-9.406799,1
5.4132996,-1.7094574,-9.981415,1
5.2911835,-1.4724274,-10.089157,1
5.7652435,-1.5155182,-10.156189,1
5.9352264,-1.5203094,-9.94072,1
5.975937,-1.4867859,-10.113098,1
6.033386,-1.4700317,-10.175339,1
5.8993225,-1.474823,-10.014938,1
5.5354004,-1.3742676,-9.947891,1
5.0924683,-1.3024445,-10.077179,1
4.774048,-1.2473755,-10.000565,1
4.5849,-1.1707611,-9.876068,1
4.237747,-1.0223236,-9.979019,1
3.873825,-0.9624634,-9.921555,1
3.4620209,-0.8499298,-9.868881,1
3.0597992,-0.9433136,-9.947891,1
2.6216583,-1.0294952,-9.92395,1
2.2146454,-1.0845642,-9.947891,1
1.7357941,-1.0534363,-9.959869,1
1.2210388,-1.06781,-9.897614,1
0.7805176,-0.93133545,-9.900009,1
0.3615265,-0.7398071,-9.866486,1
0.05267334,-0.60572815,-9.856918,1
-0.32081604,-0.47644043,-9.792267,1
-0.73501587,-0.34954834,-9.856918,1
-1.0007782,-0.23461914,-9.689316,1
-1.359909,-0.21546936,-9.789871,1
-1.7022705,-0.13885498,-9.756363,1
-2.087738,-0.15322876,-9.820999,1
-2.4756012,-0.1819458,-9.789871,1
-3.047821,-0.28012085,-9.775513,1
-3.744522,-0.36390686,-9.809036,1
-4.352661,-0.5027771,-9.7348175,1
-4.984726,-0.509964,-9.756363,1
-5.4348297,-0.53630066,-9.660599,1
-5.741287,-0.4524994,-9.670166,1
-5.9160767,-0.37348938,-9.591156,1
-5.865799,-0.16279602,-9.634262,1
-5.7580566,0.17478943,-9.679749,1
-5.7341156,0.43336487,-9.619888,1
-5.9112854,0.6129303,-9.74678,1
-6.2871704,0.62968445,-9.593552,1
-6.8498077,0.57940674,-9.741989,1
-7.3430176,0.61531067,-9.607925,1
-7.905655,0.5674286,-9.660599,1
-8.094788,0.7110901,-9.639038,1
-7.8601685,1.118103,-9.758759,1
-5.9879,1.2689362,-9.665375,1
-4.1970367,0.47885132,-9.267944,1
-4.656723,0.75897217,-9.581589,1
-4.8793793,0.7062988,-9.8138275,1
-5.075699,0.39265442,-9.651016,1
-5.5593414,0.14845276,-9.706085,1
-6.0549316,-0.06703186,-9.76593,1
-6.4547577,-0.23461914,-9.785095,1
-6.7109375,-0.3184204,-9.732422,1
-6.6702423,-0.4046173,-9.7395935,1
-6.4499817,-0.4740448,-9.62468,1
-6.1219788,-0.47164917,-9.50737,1
-5.81073,-0.46206665,-9.516937,1
-5.511444,-0.52671814,-9.567215,1
-5.221756,-0.59375,-9.662979,1
-4.9081116,-0.67276,-9.753967,1
-4.6064453,-0.73262024,-9.837769,1
-4.098877,-0.6871338,-9.792267,1
-3.569748,-0.5530548,-9.682144,1
-3.0885162,-0.5602417,-9.794662,1
-2.494751,-0.48840332,-9.658203,1
-2.063797,-0.52911377,-9.62468,1
-1.687912,-0.4955902,-9.7348175,1
-1.340744,-0.5817871,-9.816208,1
-0.89064026,-0.62727356,-9.804245,1
-0.47883606,-0.58657837,-9.84494,1
-0.07901001,-0.59614563,-9.82579,1
0.3256073,-0.60572815,-9.928741,1
0.7182617,-0.59614563,-9.775513,1
1.1396484,-0.61291504,-9.785095,1
1.6136932,-0.6799469,-9.823395,1
2.0494385,-0.71824646,-9.892822,1
2.4851837,-0.73262024,-10.000565,1
2.8036194,-0.86190796,-9.92395,1
3.3375244,-0.7230377,-10.007751,1
3.6655273,-0.71347046,-10.005356,1
4.0462036,-0.75416565,-10.070007,1
4.316742,-0.6248779,-9.9526825,1
4.48674,-0.59614563,-9.993393,1
4.5034943,-0.52671814,-9.897614,1
4.5801086,-0.5506592,-9.9048,1
4.534622,-0.65600586,-9.955078,1
4.620819,-0.71347046,-9.871277,1
4.8482666,-0.7733154,-10.149002,1
5.2313385,-0.9265442,-10.105911,1
5.8993225,-0.9911957,-10.084366,1
6.691803,-0.8475342,-10.091553,1
7.6231384,-0.6512146,-10.10112,1
8.166626,-0.32321167,-10.072388,1
8.4730835,0.13647461,-10.129852,1
8.118744,0.80685425,-10.115494,1
4.82193,-0.8954315,-9.627075,1
3.9145203,-1.826767,-10.086761,1
3.7804413,-1.4700317,-10.254349,1
3.8139648,-1.5011597,-9.897614,1
4.0485992,-1.5801697,-10.153793,1
4.6902466,-1.3335571,-10.172958,1
5.1882324,-1.0270996,-10.070007,1
5.343857,-0.7781067,-9.967056,1
5.3701935,-0.61769104,-10.0316925,1
5.257675,-0.48840332,-9.988602,1
4.9344482,-0.588974,-9.792267,1
4.5154724,-0.73501587,-9.950287,1
4.074936,-0.8643036,-10.043671,1
3.825943,-0.9840088,-10.029297,1
3.722992,-0.8786621,-10.017334,1
3.6008759,-0.87387085,-10.010147,1
3.4596252,-0.75416565,-9.955078,1
3.2201996,-0.66319275,-9.835373,1
