-2.7988129,0.20829773,-9.835373,1
-2.4756012,0.2346344,-9.842545,1
-2.2122345,0.26815796,-9.741989,1
-1.7860718,0.40463257,-9.751572,1
-1.4915924,0.56503296,-9.897614,1
-1.1611786,0.49320984,-9.8186035,1
-0.69192505,0.45491028,-9.840164,1
-0.40701294,0.40463257,-9.878464,1
-0.18913269,0.43336487,-9.780304,1
0.08140564,0.45491028,-9.837769,1
0.375885,0.41419983,-9.854523,1
0.5746155,0.33998108,-9.859314,1
0.69911194,0.24182129,-9.866486,1
0.7948761,0.0861969,-9.789871,1
0.94091797,0.04550171,-9.809036,1
1.1204834,-0.08378601,-9.694107,1
1.5514526,-0.15322876,-9.7395935,1
1.9991608,-0.08139038,-9.888046,1
2.161972,-0.05505371,-9.86171,1
2.2625275,0.02633667,-9.902405,1
2.3391418,-0.009567261,-9.933533,1
2.410965,-0.29447937,-9.914383,1
2.1404266,-0.4740448,-9.811432,1
2.1452026,-0.375885,-9.777908,1
2.5881348,-0.3256073,-9.852127,1
3.193863,-0.40940857,-9.919159,1
3.8905792,-0.6440277,-9.856918,1
4.479553,-0.87387085,-9.842545,1
5.003891,-1.0558319,-9.84494,1
5.2911835,-1.0414734,-9.820999,1
5.1618958,-0.95288086,-9.864105,1
4.754883,-0.8283844,-9.883255,1
4.316742,-0.9768219,-9.883255,1
3.8762207,-1.1875153,-9.880859,1
3.1986542,-1.4604492,-9.92395,1
2.240982,-1.5993195,-10.0316925,1
1.3239899,-1.3311768,-10.254349,1
1.0079651,-0.86190796,-10.539261,1
2.0973206,-0.81881714,-10.043671,1
3.3566742,-0.79008484,-9.346954,1
4.3335114,-0.9768219,-9.569611,1
4.8291016,-0.9480896,-9.856918,1
5.0254364,-0.7565613,-9.86171,1
5.0421906,-0.6416321,-9.8186035,1
4.711792,-0.74697876,-9.840164,1
4.2856293,-0.8954315,-9.835373,1
3.9432526,-0.8930359,-9.871277,1
3.4907532,-0.8571167,-9.967056,1
3.0765533,-0.885849,-9.914383,1
2.853897,-0.91937256,-9.892822,1
2.5953217,-0.9911957,-9.859314,1
2.5234985,-1.0630188,-9.852127,1
2.2122498,-1.1324463,-9.897614,1
2.0302887,-1.2090607,-9.859314,1
1.652008,-1.1851196,-9.82579,1
1.2856903,-1.0965424,-9.799454,1
0.802063,-1.0462646,-9.866486,1
0.3208313,-0.93133545,-9.931137,1
-0.00479126,-0.9361267,-9.897614,1
-0.18675232,-0.7709198,-9.897614,1
-0.2896881,-0.45968628,-9.957474,1
-0.43814087,-0.27293396,-9.816208,1
-0.6177063,-0.1197052,-9.895218,1
-0.59376526,-0.07421875,-9.866486,1
-0.61531067,0.01676941,-9.770721,1
-0.89064026,0.16281128,-9.732422,1
-1.3862457,0.3998413,-9.710876,1
-1.9416962,0.59376526,-9.828186,1
-2.4253235,0.663208,-9.751572,1
-2.822754,0.7110901,-9.852127,1
-3.150772,0.64164734,-9.76593,1
-3.5601807,0.62249756,-9.811432,1
-4.194641,0.65841675,-9.8138275,1
-4.8291016,0.69192505,-9.890442,1
-5.286392,0.8523407,-9.864105,1
-5.695801,0.8906555,-9.890442,1
-6.0381775,0.9217682,-9.780304,1
-6.217743,1.0343018,-9.888046,1
-6.301529,1.0917664,-9.935928,1
-6.1650696,1.2234497,-9.883255,1
-5.6239777,1.5203247,-9.907196,1
-4.4651794,1.4868011,-9.749176,1
-2.7198029,0.94810486,-9.057251,1
-1.8818359,0.8738861,-9.076401,1
-1.9225464,1.2090759,-10.216049,1
-2.008728,1.3766785,-10.611084,1
-2.4779968,1.1635895,-10.1107025,1
-2.6862946,0.6392517,-9.883255,1
-2.8323364,0.3567505,-9.885651,1
-2.968811,0.10057068,-9.876068,1
-3.162735,0.03352356,-9.9526825,1
-3.2920227,-0.04069519,-9.878464,1
-3.3375092,-0.22505188,-9.86171,1
-3.4045563,-0.36869812,-9.876068,1
-3.3638458,-0.46206665,-9.856918,1
-3.3662415,-0.47883606,-9.888046,1
-3.3494873,-0.58418274,-9.921555,1
-3.3399048,-0.6871338,-9.76593,1
-3.193863,-0.7805023,-9.744385,1
-3.0406342,-0.89064026,-9.820999,1
-2.8490906,-0.83317566,-9.7827,1
-2.6623535,-0.82359314,-9.794662,1
-2.403778,-0.8140259,-9.76593,1
-2.13562,-0.8164215,-9.837769,1
-1.8028259,-0.8355713,-9.7827,1
-1.4101868,-0.86909485,-9.7827,1
-0.93133545,-0.86909485,-9.876068,1
-0.41659546,-0.81163025,-9.82579,1
0.0861969,-0.7398071,-9.820999,1
0.71347046,-0.5793915,-9.847336,1
1.2737122,-0.5434723,-9.785095,1
1.7884674,-0.56980896,-9.9048,1
2.2146454,-0.58418274,-9.768326,1
2.5761566,-0.47644043,-9.7827,1
2.7988281,-0.5219269,-9.883255,1
2.8131866,-0.58418274,-9.885651,1
2.9568481,-0.55784607,-9.730026,1
3.4692078,-0.4165802,-9.732422,1
4.134796,-0.28489685,-9.880859,1
4.5274353,-0.17237854,-9.849731,1
4.759674,-0.18434143,-10.005356,1
4.735733,-0.18673706,-9.809036,1
4.651932,-0.12449646,-9.758759,1
4.450821,-0.004776001,-9.832977,1
4.359848,0.13168335,-9.8186035,1
4.280838,0.27774048,-10.00296,1
4.161133,0.33518982,-9.909592,1
4.0701447,0.29689026,-9.761154,1
4.3071747,0.30168152,-9.854523,1
4.601654,0.4405365,-9.820999,1
4.6615143,0.48841858,-9.911987,1
4.1922455,0.4764557,-9.9431,1
3.1316223,-0.19631958,-10.036484,1
2.731781,-1.4844055,-9.4427185,1
2.932907,-1.8531036,-9.557648,1
3.2034454,-1.5849609,-9.727631,1
3.33992,-1.0845642,-9.878464,1
3.4931488,-0.8475342,-9.945496,1
3.9145203,-0.7661438,-9.888046,1
4.378998,-0.74697876,-9.756363,1
4.9272766,-0.88105774,-9.86171,1
5.398926,-0.8786621,-9.864105,1
5.41568,-0.8140259,-9.931137,1
5.1954193,-0.87387085,-9.785095,1
4.6040497,-0.8978119,-9.770721,1
3.957611,-0.8164215,-9.801849,1
3.423706,-0.6895294,-9.878464,1
3.016693,-0.74458313,-9.840164,1
2.7724915,-0.73262024,-9.885651,1
2.5546112,-0.7781067,-9.809036,1
2.1332397,-0.83317566,-9.804245,1
1.7980499,-0.8140259,-9.895218,1
1.5035553,-0.7805023,-9.847336,1
1.1468201,-0.7374115,-9.864105,1
0.6967163,-0.7733154,-9.86171,1
0.35673523,-0.7302246,-9.854523,1
-0.05984497,-0.64881897,-9.967056,1
-0.26097107,-0.588974,-9.866486,1
-0.7110748,-0.50038147,-9.907196,1
-1.1516113,-0.29208374,-9.785095,1
-1.6424255,-0.0909729,-9.761154,1
-2.23378,0.05986023,-9.811432,1
-2.7437592,-0.04309082,-9.868881,1
-3.2010498,-0.26574707,-9.828186,1
-3.8115692,-0.43095398,-9.8138275,1
-4.7979736,-0.45010376,-9.885651,1
-5.853821,-0.37109375,-9.9048,1
-6.7229156,-0.30166626,-9.92395,1
-7.3597717,-0.2394104,-9.98381,1
-7.6039886,-0.08378601,-9.990997,1
-7.462723,0.21548462,-9.990997,1
-6.885727,0.41659546,-10.00296,1
-6.0549316,0.62249756,-10.007751,1
-5.1259766,0.8595276,-9.926346,1
-4.244919,1.0558472,-9.854523,1
-3.327942,1.1372528,-9.770721,1
-2.7605133,1.1276703,-9.744385,1
-2.4732056,0.9792328,-9.718048,1
-2.308014,0.8236084,-9.720444,1
-2.403778,0.6895447,-9.732422,1
-2.5570068,0.6320801,-9.799454,1
-2.7533264,0.43336487,-9.938324,1
-3.0406342,0.24900818,-9.890442,1
-3.3016052,0.00239563,-9.907196,1
-3.5601807,-0.20111084,-9.9048,1
-3.7134094,-0.34954834,-9.950287,1
-3.7541046,-0.45010376,-10.01973,1
-3.7660828,-0.50756836,-9.9526825,1
-3.7469177,-0.6105194,-9.919159,1
-3.6583405,-0.67755127,-9.928741,1
-3.6224213,-0.69670105,-9.897614,1
-3.5553894,-0.6895294,-9.837769,1
-3.3351135,-0.6871338,-9.828186,1
-2.9879608,-0.6943054,-9.801849,1
-2.573761,-0.65600586,-9.854523,1
-2.245758,-0.68473816,-9.84494,1
-1.7022705,-0.70628357,-9.828186,1
-1.2497711,-0.6296692,-9.909592,1
-0.9624634,-0.6009369,-9.847336,1
-0.54826355,-0.46925354,-9.919159,1
-0.08857727,-0.32800293,-9.8138275,1
0.4620819,-0.25378418,-9.921555,1
0.8954315,-0.19152832,-9.76355,1
1.4891968,-0.004776001,-9.890442,1
1.9632416,0.11732483,-9.801849,1
2.466034,0.11732483,-9.809036,1
2.7724915,0.06704712,-9.7827,1
3.0119019,0.08380127,-9.809036,1
3.2824554,0.03591919,-9.777908,1
3.643982,0.06944275,-9.732422,1
3.8690338,0.07661438,-9.758759,1
4.194641,0.14845276,-9.878464,1
4.458008,0.26576233,-9.756363,1
4.8003845,0.34716797,-9.806641,1
4.9631805,0.6248932,-9.847336,1
5.205002,0.81643677,-9.787491,1
5.578491,0.87867737,-9.854523,1
6.040573,0.80685425,-9.8138275,1
6.54335,0.6943207,-9.741989,1
6.933609,0.68714905,-9.892822,1
6.9312134,0.8834686,-9.847336,1
6.3661804,1.0893707,-9.895218,1
4.826721,0.58180237,-10.098724,1
3.533844,-1.0031586,-9.646225,1
3.4883575,-1.6376343,-9.030914,1
3.4572296,-1.1851196,-9.643829,1
3.2992096,-0.7206421,-10.2447815,1
3.6942596,-0.50756836,-10.1657715,1
4.352661,-0.6392517,-9.761154,1
4.7093964,-0.7374115,-9.713257,1
4.6591187,-0.5123596,-9.730026,1
4.4604034,-0.65600586,-10.172958,1
4.771652,-0.9552765,-9.902405,1
4.893753,-0.99838257,-9.921555,1
4.924881,-0.90979004,-9.888046,1
4.774048,-0.70628357,-9.928741,1
4.6782684,-0.5506592,-9.885651,1
4.577713,-0.59854126,-9.744385,1
4.0725403,-0.80444336,-9.8186035,1
3.284851,-1.06781,-9.768326,1
2.5402527,-1.1923065,-9.775513,1
1.7501678,-1.1324463,-9.8186035,1
0.9169769,-0.9768219,-9.911987,1
0.3327942,-0.93133545,-9.880859,1
-0.18435669,-0.87387085,-9.902405,1
-0.66319275,-0.7852936,-9.911987,1
-1.1013336,-0.6919098,-9.914383,1
-1.4389191,-0.6296692,-9.892822,1
-1.8411407,-0.48840332,-9.888046,1
-2.2625122,-0.3830719,-9.732422,1
-2.7030487,-0.21307373,-9.832977,1
-3.0861206,-0.09815979,-9.797058,1
-3.4284973,-0.04548645,-9.773117,1
-3.7014313,-0.03829956,-9.789871,1
-3.9432526,0.00958252,-9.871277,1
-4.299988,-0.01914978,-9.895218,1
-4.9033203,0.06225586,-9.785095,1
-5.501877,0.02633667,-9.849731,1
-6.119583,0.023956299,-9.816208,1
-6.708557,-0.11012268,-9.876068,1
-7.1969604,-0.21307373,-9.926346,1
-7.2831573,-0.23222351,-9.933533,1
-7.1179657,-0.11730957,-9.816208,1
-6.87854,-0.01914978,-9.789871,1
-6.088455,0.10534668,-9.753967,1
-5.0589447,0.09817505,-9.689316,1
-4.0892944,-0.12449646,-9.631866,1
-3.5865173,-0.42855835,-9.74678,1
-3.4883423,-0.6224823,-9.864105,1
-3.5841217,-0.6536102,-10.010147,1
-3.885788,-0.96725464,-9.933533,1
-4.3670197,-1.206665,-9.892822,1
-4.716568,-1.4053955,-9.820999,1
-4.948807,-1.5993195,-9.8736725,1
-5.1618958,-1.8674774,-9.9526825,1
-5.214569,-1.9560547,-9.907196,1
-5.094864,-2.032669,-9.852127,1
-4.8003693,-1.9321136,-9.916779,1
-4.4101105,-1.8291626,-9.880859,1
-3.8283234,-1.7836761,-9.919159,1
-3.3087769,-1.6902924,-9.854523,1
-2.7150269,-1.6184692,-9.837769,1
-2.2122345,-1.498764,-9.859314,1
-1.6903076,-1.3790588,-9.753967,1
-1.098938,-1.237793,-9.854523,1
-0.6033325,-0.99838257,-9.871277,1
-0.21546936,-0.7852936,-9.787491,1
0.18196106,-0.51474,-9.8138275,1
0.533905,-0.43574524,-9.864105,1
0.9744415,-0.29208374,-9.871277,1
1.4389191,-0.21546936,-9.921555,1
1.8746643,-0.15800476,-9.842545,1
2.2840729,0.00958252,-9.804245,1
2.731781,0.11253357,-9.852127,1
3.1651306,0.14126587,-9.820999,1
3.703827,0.21308899,-9.706085,1
4.4173126,0.36392212,-9.811432,1
4.9775543,0.50997925,-9.809036,1
5.4683533,0.7158661,-9.768326,1
5.865799,0.77812195,-9.852127,1
6.12677,0.85713196,-9.8138275,1
6.380554,0.9385376,-9.8186035,1
6.5625153,0.96487427,-9.787491,1
6.6654663,0.93614197,-9.830582,1
6.5625153,0.89782715,-9.830582,1
6.447586,0.82839966,-9.809036,1
6.1722565,0.7445984,-9.842545,1
5.762848,0.6895447,-9.828186,1
5.4013214,0.6847534,-9.840164,1
5.0302277,0.8092499,-9.971832,1
3.6032715,0.6272888,-10.108307,1
1.9608612,-0.4046173,-9.753967,1
2.0207062,-1.7022705,-9.600739,1
2.6647491,-1.9249268,-9.449905,1
3.0286713,-1.2138519,-9.636642,1
3.284851,-0.68473816,-10.067612,1
3.8235474,-0.4812317,-10.012543,1
4.434067,-0.56741333,-9.727631,1
4.687851,-0.54826355,-9.631866,1
4.529831,-0.49079895,-9.653412,1
4.3742065,-0.43574524,-9.916779,1
4.4292755,-0.55545044,-9.892822,1
4.4412537,-0.61769104,-9.820999,1
4.194641,-0.59135437,-9.883255,1
3.8331146,-0.64642334,-9.854523,1
3.5242615,-0.6536102,-9.785095,1
3.0933075,-0.66796875,-9.840164,1
2.5522156,-0.727829,-9.921555,1
2.1404266,-0.6152954,-9.82579,1
1.901001,-0.64642334,-9.8138275,1
1.6496124,-0.59854126,-9.868881,1
1.5131378,-0.50756836,-9.849731,1
1.2904816,-0.45010376,-9.775513,1
1.0654297,-0.37828064,-9.770721,1
0.6871338,-0.28729248,-9.854523,1
0.3998413,-0.21786499,-9.895218,1
0.29449463,-0.32800293,-9.919159,1
0.22505188,-0.3663025,-9.895218,1
0.09815979,-0.3327942,-9.938324,1
-0.24659729,-0.3256073,-9.98381,1
-0.50756836,-0.33039856,-10.060425,1
-0.8092346,-0.37828064,-9.9431,1
-1.1204834,-0.42855835,-9.6558075,1
-1.7046661,-0.39982605,-9.607925,1
-2.5115204,-0.2896881,-9.907196,1
-3.1411896,-0.18913269,-9.627075,1
-3.9121246,-0.39982605,-9.653412,1
-4.735733,-0.533905,-9.9048,1
-5.2241516,-0.6224823,-10.010147,1
-5.73172,-0.73262024,-9.674957,1
-6.5098267,-0.7206421,-9.885651,1
-7.4172363,-0.7014923,-9.895218,1
-8.013397,-0.5027771,-9.957474,1
-8.279144,-0.27772522,-10.005356,1
-8.037338,0.13647461,-9.955078,1
-7.395691,0.79248047,-9.986206,1
-5.9783173,1.2402039,-10.290268,1
-3.6535492,0.3280182,-9.962265,1
-3.2249908,-0.7565613,-8.456314,1
-3.7947998,-0.08139038,-9.222458,1
-4.2808228,0.36392212,-10.426743,1
-4.656723,0.35435486,-10.383636,1
-4.9392395,0.0287323,-10.065216,1
-5.070923,-0.67515564,-9.957474,1
-5.1403503,-1.0726013,-9.959869,1
-5.427658,-1.1731567,-9.895218,1
-5.7269287,-1.3479309,-9.76355,1
-5.772415,-1.6112976,-9.756363,1
-5.6718597,-1.7310028,-9.741989,1
-5.549759,-1.8985901,-9.619888,1
-5.2720337,-2.0135193,-9.516937,1
-4.7692413,-2.173935,-9.528915,1
-4.0725403,-2.1308289,-9.775513,1
-3.1603394,-2.111679,-10.098724,1
-2.4612427,-1.9512634,-10.046051,1
-1.8243866,-1.8219757,-10.077179,1
-1.2904663,-1.7333984,-10.00296,1
-0.88105774,-1.7693024,-9.947891,1
-0.63446045,-1.8674774,-9.916779,1
-0.25378418,-1.7525482,-9.840164,1
0.30166626,-1.6615753,-9.775513,1
1.0175323,-1.6256561,-9.888046,1
1.742981,-1.5466461,-9.715652,1
2.5833435,-1.3455353,-9.82579,1
3.3854065,-1.1539917,-9.840164,1
4.082123,-0.9361267,-9.799454,1
4.699814,-0.73501587,-9.856918,1
5.3582306,-0.533905,-9.854523,1
5.8131256,-0.33996582,-9.854523,1
6.2991486,-0.05265808,-9.7827,1
6.7684174,0.16520691,-9.727631,1
7.110779,0.41659546,-9.76593,1
7.3741455,0.62968445,-9.806641,1
7.5872345,0.6943207,-9.799454,1
7.565674,0.6608124,-9.801849,1
7.491455,0.7445984,-9.775513,1
7.2592163,0.7637634,-9.792267,1
6.914459,0.723053,-9.698898,1
6.490677,0.62968445,-9.770721,1
5.6981964,0.78530884,-9.794662,1
4.060562,0.72784424,-9.876068,1
1.8579102,0.07423401,-10.046051,1
1.5083466,-0.7661438,-10.089157,1
2.4492645,-1.5370636,-9.497787,1
3.229782,-1.6807251,-9.339767,1
3.5505981,-1.0773773,-9.787491,1
3.7014313,-0.59135437,-10.086761,1
4.3430786,-0.46446228,-10.060425,1
5.0661316,-0.5650177,-9.727631,1
5.173874,-0.6416321,-9.744385,1
5.0924683,-0.56741333,-9.775513,1
5.0182495,-0.45968628,-9.897614,1
5.075714,-0.32321167,-9.933533,1
5.319916,-0.2609558,-9.847336,1
5.365402,-0.18913269,-9.871277,1
5.221756,-0.2561798,-9.962265,1
4.6830597,-0.36390686,-9.979019,1
3.9480438,-0.43574524,-9.907196,1
3.1483765,-0.4381256,-9.880859,1
2.4923706,-0.5506592,-9.854523,1
1.9201508,-0.6296692,-9.878464,1
1.5227203,-0.6655884,-9.768326,1
1.0343018,-0.57699585,-9.8138275,1
0.66319275,-0.5650177,-9.888046,1
0.7158661,-0.59375,-9.8186035,1
0.6272888,-0.68473816,-9.976624,1
0.4764557,-0.6895294,-9.933533,1
0.18914795,-0.61769104,-9.890442,1
-0.44293213,-0.63446045,-9.689316,1
-1.2306213,-0.71347046,-9.7827,1
-2.3104095,-0.6943054,-9.832977,1
-3.720581,-0.7876892,-9.86171,1
-5.319916,-0.9361267,-9.864105,1
-6.72052,-1.1683655,-10.012543,1
-8.10437,-1.2545471,-9.840164,1
-9.366119,-1.1803284,-9.847336,1
-10.345337,-1.0462646,-10.029297,1
-10.998962,-0.92414856,-9.900009,1
-10.867279,-0.7876892,-9.92395,1
-9.619904,-0.19392395,-9.9048,1
-7.984665,0.47166443,-9.98381,1
-5.949585,1.1324615,-10.048447,1
-3.6391907,1.4437103,-10.074783,1
-1.5921478,1.3287964,-9.720444,1
-0.6177063,0.75897217,-9.117111,1
-0.93133545,0.18196106,-9.181747,1
-1.5969238,0.22984314,-9.619888,1
-2.1954803,0.4764557,-9.9048,1
-3.0214844,0.31124878,-10.034088,1
-4.225769,-0.19392395,-10.007751,1
-5.288788,-0.67755127,-10.158585,1
-6.2321014,-1.0318909,-10.091553,1
-6.7851715,-1.1683655,-9.820999,1
-6.950363,-1.5155182,-10.012543,1
-6.416458,-1.8339539,-10.024506,1
-5.949585,-2.2409668,-9.76593,1
-5.3510437,-2.094925,-9.62468,1
-4.6375732,-1.9464722,-9.806641,1
-3.9839478,-2.0135193,-9.847336,1
-3.138794,-2.039856,-9.935928,1
-2.2720947,-1.9009857,-9.847336,1
-1.5658112,-1.6855164,-9.926346,1
-0.86190796,-1.5346832,-9.957474,1
-0.19631958,-1.1875153,-9.890442,1
0.11013794,-0.8978119,-9.988602,1
0.3136444,-0.7996521,-9.945496,1
0.6464386,-0.8092346,-9.852127,1
1.0151367,-0.8164215,-9.756363,1
1.6448212,-0.6823425,-9.789871,1
2.2098541,-0.62008667,-9.852127,1
2.7916412,-0.5458679,-9.768326,1
3.41893,-0.46446228,-9.718048,1
4.036621,-0.24420166,-9.830582,1
4.4604034,-0.05505371,-9.761154,1
4.8051605,0.06944275,-9.847336,1
5.0589447,0.2633667,-9.737213,1
5.39653,0.31604004,-9.837769,1
5.6431427,0.31843567,-9.832977,1
5.8131256,0.35195923,-9.773117,1
6.0022736,0.371109,-9.749176,1
6.040573,0.50279236,-9.758759,1
5.9591675,0.6177063,-9.741989,1
5.841858,0.7110901,-9.806641,1
5.6814423,0.72784424,-9.789871,1
5.688629,0.6751709,-9.768326,1
5.6790466,0.67037964,-9.801849,1
5.363022,0.7254486,-9.744385,1
4.776428,0.79966736,-9.797058,1
2.9257202,0.32322693,-9.732422,1
1.5370789,-0.3375702,-10.089157,1
1.5682068,-0.806839,-10.177734,1
2.4803925,-1.5059509,-9.706085,1
3.1675262,-1.4796143,-9.586365,1
3.6535492,-0.9169769,-9.933533,1
4.043808,-0.5434723,-10.043671,1
4.759674,-0.5506592,-9.957474,1
5.4539948,-0.5650177,-9.820999,1
5.6622925,-0.5458679,-9.706085,1
5.793976,-0.5219269,-9.907196,1
5.8921356,-0.36390686,-9.768326,1
5.9160767,-0.36390686,-9.809036,1
5.580887,-0.4668579,-9.919159,1
5.1642914,-0.53630066,-9.967056,1
4.759674,-0.76135254,-9.892822,1
4.0222626,-0.8978119,-9.935928,1
3.2393646,-0.9002075,-9.995773,1
2.762909,-0.84036255,-9.916779,1
2.3822327,-0.91218567,-9.895218,1
2.3295593,-0.98880005,-9.847336,1
2.0997162,-1.098938,-9.797058,1
1.7789001,-0.91218567,-9.830582,1
1.2617493,-0.83078,-9.897614,1
0.8427582,-0.7781067,-9.964661,1
0.12689209,-0.6655884,-9.914383,1
-0.5530548,-0.7374115,-9.84494,1
-1.4772186,-0.7781067,-9.799454,1
-2.537857,-0.6607971,-9.9526825,1
-3.5362396,-0.62008667,-9.732422,1
-4.8482513,-0.6296692,-9.758759,1
-6.198593,-0.6081238,-10.014938,1
-7.048523,-0.72543335,-9.775513,1
-7.9511414,-0.71347046,-9.998169,1
-8.362946,-0.7014923,-9.789871,1
-8.839386,-0.7876892,-9.847336,1
-9.323013,-0.6799469,-9.837769,1
-9.5767975,-0.6033325,-9.854523,1
-9.531311,-0.50756836,-9.916779,1
-9.006989,-0.14125061,-9.928741,1
-7.716507,0.09338379,-10.0316925,1
-6.258438,-0.12449646,-9.598343,1
-5.312729,-0.5722046,-9.129074,1
-5.3342743,-0.40701294,-9.425964,1
-5.4300537,-0.1197052,-10.304626,1
-5.669464,-0.16279602,-10.33815,1
-5.8801575,-0.37828064,-9.928741,1
-5.9447937,-0.62008667,-9.979019,1
-5.870575,-0.8283844,-10.010147,1
-5.7269287,-1.0486603,-9.885651,1
-5.420471,-1.1851196,-9.787491,1
-5.185837,-1.2306061,-9.74678,1
-4.7979736,-1.364685,-9.756363,1
-4.220978,-1.2186432,-9.773117,1
-3.6200256,-1.0630188,-9.785095,1
-2.8467102,-0.9480896,-9.86171,1
-1.9081726,-0.79725647,-9.933533,1
-1.1132965,-0.76135254,-9.842545,1
-0.32081604,-0.6296692,-9.859314,1
0.3256073,-0.44052124,-9.94072,1
0.7757263,-0.32081604,-9.82579,1
1.4748383,-0.21546936,-9.971832,1
1.9225464,-0.15322876,-9.7827,1
2.4803925,-0.13166809,-9.768326,1
3.0669708,-0.19871521,-9.804245,1
3.6942596,-0.18673706,-9.919159,1
3.8139648,0.04550171,-9.820999,1
4.0150757,0.14605713,-9.849731,1
4.0940857,0.1149292,-9.789871,1
4.209015,-0.03829956,-9.828186,1
4.2401276,-0.12449646,-9.799454,1
4.335907,-0.12927246,-9.744385,1
4.479553,-0.04069519,-9.876068,1
4.443634,0.04071045,-9.892822,1
4.42688,0.10534668,-9.856918,1
4.4891357,0.16520691,-9.878464,1
4.455612,0.15322876,-9.895218,1
4.3646393,0.14126587,-9.799454,1
4.139572,0.06465149,-9.888046,1
3.7780457,0.04789734,-9.811432,1
3.6966553,0.06465149,-9.835373,1
3.7325592,0.07901001,-9.871277,1
3.7732697,0.00479126,-9.895218,1
3.7541046,0.06225586,-9.900009,1
3.6942596,0.12211609,-10.079575,1
3.1052856,0.11253357,-9.9526825,1
2.082962,-0.41418457,-10.007751,1
1.8914185,-1.2497711,-9.842545,1
2.331955,-1.4532776,-9.552856,1
2.8155823,-1.079773,-9.68454,1
3.3734283,-0.67755127,-9.854523,1
3.9073334,-0.5123596,-9.888046,1
4.479553,-0.5793915,-9.990997,1
4.924881,-0.59375,-9.909592,1
4.9631805,-0.5434723,-9.830582,1
4.776428,-0.45010376,-9.832977,1
4.292801,-0.38067627,-9.964661,1
3.7732697,-0.28729248,-9.919159,1
3.3878021,-0.28250122,-9.938324,1
3.296814,-0.33996582,-9.847336,1
3.3494873,-0.38067627,-9.84494,1
3.4715881,-0.375885,-9.928741,1
3.5434265,-0.42855835,-9.849731,1
3.4500427,-0.55545044,-9.950287,1
3.2944183,-0.55784607,-9.871277,1
2.7341766,-0.5530548,-9.76355,1
1.8650818,-0.47644043,-9.761154,1
1.0343018,-0.5027771,-9.722839,1
0.05267334,-0.50756836,-9.931137,1
-0.6368561,-0.42137146,-9.820999,1
-1.0917511,-0.39743042,-9.823395,1
-1.4628601,-0.3256073,-9.854523,1
-1.6543884,-0.2394104,-9.830582,1
-1.8890228,-0.0909729,-9.931137,1
-1.948883,0.011978149,-9.725235,1
-2.1858978,0.03112793,-9.864105,1
-2.4205322,0.06704712,-9.986206,1
-2.573761,0.15562439,-9.864105,1
-2.9281006,0.26576233,-9.76593,1
-3.2441406,0.39265442,-9.832977,1
-3.5482025,0.3423767,-9.768326,1
-4.0701447,0.12690735,-9.698898,1
-4.7812195,-0.06463623,-9.878464,1
-5.525818,-0.19392395,-9.871277,1
-6.3829346,-0.3040619,-9.933533,1
-7.218521,-0.375885,-9.911987,1
-7.9248047,-0.2753296,-9.880859,1
-8.267181,0.07183838,-9.914383,1
-8.039734,0.57221985,-9.986206,1
-6.8498077,1.2449951,-10.036484,1
-4.510666,0.2801361,-9.473846,1
-3.7062225,-0.23461914,-8.702911,1
-3.7924194,0.2705536,-10.120285,1
-4.1563263,0.4764557,-10.91037,1
-4.8769836,0.06465149,-9.909592,1
-5.00148,-0.29208374,-9.914383,1
-5.348648,-0.6296692,-9.935928,1
-5.4731445,-0.727829,-9.916779,1
-5.276825,-0.79248047,-9.971832,1
-5.063736,-0.87387085,-9.849731,1
-4.711792,-1.0558319,-9.840164,1
-4.378998,-1.0294952,-9.770721,1
-3.909729,-0.9504852,-9.816208,1
-3.162735,-0.8595123,-9.847336,1
-2.3271637,-0.727829,-10.00296,1
-1.4053955,-0.5458679,-9.864105,1
