6.1961975,-7.261612,-1.1803284,0
6.162674,-7.170624,-1.2569427,0
6.090851,-7.230484,-1.371872,0
6.0980377,-7.2280884,-1.4317169,0
6.04776,-7.285553,-1.4891815,0
5.985504,-7.3358307,-1.5155182,0
5.8945312,-7.4268036,-1.6040955,0
5.803543,-7.510605,-1.6663513,0
5.7413025,-7.5920105,-1.6831055,0
5.640747,-7.613556,-1.6974792,0
5.5521545,-7.563278,-1.6448059,0
5.63356,-7.5321503,-1.6017151,0
5.6814423,-7.3980713,-1.5298767,0
5.7580566,-7.376526,-1.5466461,0
5.9974823,-7.2640076,-1.577774,0
6.1052246,-7.1490784,-1.637619,0
6.131546,-7.108383,-1.8626709,0
6.0932465,-7.175415,-2.063797,0
6.0262146,-7.194565,-2.2553253,0
5.9496,-7.187393,-2.360672,0
5.849045,-7.1490784,-2.415741,0
5.79158,-7.1299286,-2.4300995,0
5.7053833,-7.0676727,-2.384613,0
5.6718597,-6.9431763,-2.3199615,0
5.79158,-6.8067017,-2.2888489,0
5.849045,-6.66066,-2.1978607,0
5.937622,-6.4619446,-2.087738,0
6.0429688,-6.344635,-2.0302734,0
6.035782,-6.2608337,-2.0422363,0
5.9974823,-6.253647,-2.032669,0
6.0381775,-6.2727966,-2.0230865,0
6.0693054,-6.3398438,-2.013504,0
6.0214233,-6.2751923,-1.9368896,0
6.14592,-6.234497,-1.8674622,0
6.2991486,-6.2321014,-1.8411255,0
6.478714,-6.2991333,-1.8052216,0
6.5912476,-6.38533,-1.7525482,0
6.6271515,-6.4691315,-1.6855011,0
6.6319427,-6.5529175,-1.6567688,0
6.6822205,-6.62236,-1.4819946,0
6.758835,-6.689392,-1.3527069,0
6.8641815,-6.66066,-1.2210236,0
6.964737,-6.7037506,-1.1372375,0
7.1490936,-6.727707,-1.1061096,0
7.187393,-6.7157288,-1.1013184,0
7.218521,-6.6917877,-1.1300507,0
7.261612,-6.624756,-1.1779327,0
7.225708,-6.5672913,-1.3096161,0
7.2089386,-6.500244,-1.4317169,0
7.182602,-6.507431,-1.5993195,0
7.1562653,-6.531372,-1.747757,0
7.1730347,-6.4619446,-1.8099976,0
7.1371155,-6.373352,-1.8602753,0
7.0940247,-6.2871704,-1.8937988,0
7.074875,-6.1459045,-1.905777,0
7.019806,-6.100418,-1.9560547,0
6.969528,-6.0908356,-2.087738,0
7.0820465,-6.459549,-2.31279,0
7.1921844,-7.199356,-2.6431885,0
7.098816,-8.015778,-2.8873901,0
6.600815,-8.532928,-2.9041595,0
6.1890106,-8.652634,-2.7748718,0
6.1555023,-8.573624,-2.5713654,0
6.4930725,-8.327026,-2.3008118,0
6.727707,-8.267166,-2.0470276,0
7.244858,-8.30069,-1.9871674,0
7.8362274,-8.365341,-1.9225311,0
8.27916,-8.276749,-1.8554993,0
8.623917,-8.092392,-1.7214203,0
8.892075,-7.9678955,-1.6472015,0
8.947128,-8.0229645,-1.6543884,0
8.961502,-8.157043,-1.6543884,0
8.743622,-8.377304,-1.747757,0
8.485062,-8.470673,-1.8052216,0
8.02536,-8.403641,-1.8626709,0
7.656662,-8.190552,-1.9249268,0
7.364563,-8.013382,-1.8866119,0
7.1443024,-7.72847,-1.8650665,0
6.95755,-7.5177917,-1.8435211,0
6.8162994,-7.4172363,-1.850708,0
6.624756,-7.2879486,-1.8698578,0
6.4499817,-7.1466827,-1.8650665,0
6.279999,-7.127533,-1.826767,0
6.0429688,-7.1802063,-1.8099976,0
5.7772064,-7.285553,-1.7669067,0
5.513855,-7.5058136,-1.6974792,0
5.3510437,-7.7428436,-1.6160736,0
5.154724,-7.9008636,-1.5993195,0
5.027832,-7.9846497,-1.5442505,0
4.857834,-8.214493,-1.42453,0
4.754883,-8.446732,-1.3551025,0
4.6854553,-8.700516,-1.3024292,0
4.5274353,-8.920792,-1.1946869,0
4.4173126,-8.942337,-1.0342865,0
4.273651,-8.9279785,-0.80444336,0
4.261688,-8.817841,-0.6655731,0
4.261688,-8.700516,-0.4668579,0
4.32872,-8.506592,-0.31362915,0
4.395752,-8.36055,-0.1819458,0
4.558563,-8.219284,-0.18673706,0
4.7022095,-8.075638,-0.33277893,0
4.778824,-7.953537,-0.5434723,0
4.778824,-7.88649,-0.79725647,0
4.7165833,-7.8338165,-1.0462494,0
4.6279907,-7.9056396,-1.2521515,0
4.4604034,-7.939163,-1.3790436,0
4.2521057,-8.042114,-1.479599,0
4.2114105,-8.274353,-1.692688,0
4.3742065,-8.417999,-1.905777,0
4.6303864,-8.403641,-1.9512634,0
4.8362885,-8.130707,-1.8195801,0
5.094864,-7.9487457,-1.6543884,0
5.2313385,-7.776367,-1.5849457,0
5.331894,-7.575241,-1.4436951,0
5.260071,-7.4651184,-1.3191986,0
5.214569,-7.3310394,-1.1755371,0
5.1523285,-7.230484,-1.0318909,0
5.1954193,-7.0820465,-0.94569397,0
5.269638,-7.0940094,-1.3144073,0
5.39653,-7.1562653,-1.613678,0
5.578491,-7.110779,-1.8052216,0
5.6024323,-7.086838,-1.7142334,0
5.612015,-7.13472,-1.4915771,0
5.604828,-7.163452,-1.2210236,0
5.604828,-7.1802063,-0.9840088,0
5.5449677,-7.2687836,-0.727829,0
5.5832825,-7.448349,-0.5841675,0
5.6670837,-7.642288,-0.48840332,0
5.7604523,-7.8481903,-0.32321167,0
5.901703,-8.018173,-0.04069519,0
5.9663544,-8.070847,0.27774048,0
6.1483154,-8.082825,0.4932251,0
6.902481,-8.576019,1.1324768,0
7.0940247,-8.410828,1.4532928,0
6.921646,-8.113937,1.8579102,0
7.086838,-8.087601,2.0518494,0
7.0964203,-8.147461,2.0302887,0
6.9312134,-8.099579,1.9608612,0
6.902481,-8.049301,1.951294,0
6.830658,-7.94635,2.03508,0
6.727707,-7.9128265,2.240982,0
6.7971344,-8.027756,2.2074738,0
6.8569946,-8.506592,2.03508,0
6.763626,-9.062042,1.6663818,0
6.375763,-9.46666,1.2976685,0
5.834671,-9.504974,1.1037445,0
5.2193604,-9.411606,1.0534668,0
4.7381287,-9.174576,1.0893707,0
4.510681,-9.042892,1.276123,0
4.541809,-8.997406,1.3455505,0
4.651932,-8.832199,1.2641449,0
4.647156,-8.693344,1.3264008,0
4.7644653,-8.667007,1.2186584,0
4.838684,-8.6358795,1.0917664,0
4.989517,-8.609543,0.90740967,0
5.166687,-8.602356,0.70869446,0
5.1834564,-8.525742,0.5123749,0
5.202606,-8.468292,0.31843567,0
5.2983704,-8.427582,0.13887024,0
5.446808,-8.322235,-0.11968994,0
5.6551056,-8.257599,-0.36151123,0
5.8634033,-8.243225,-0.5171356,0
6.1171875,-8.111542,-0.63204956,0
6.2273254,-8.00621,-0.7493744,0
6.174652,-7.953537,-0.7493744,0
6.0309906,-7.9080353,-0.72543335,0
5.8131256,-7.8529816,-0.67515564,0
5.4851227,-7.747635,-0.72543335,0
5.2672424,-7.668625,-0.78767395,0
5.063736,-7.637497,-0.9409027,0
4.910507,-7.625519,-1.1755371,0
4.7333374,-7.6829834,-1.4580536,0
4.5753174,-7.826645,-1.7238159,0
4.4532166,-7.922409,-2.008728,0
4.359848,-8.12352,-2.1188507,0
4.232956,-8.312668,-2.1978607,0
4.161133,-8.377304,-2.3415222,0
4.177887,-8.408432,-2.3630676,0
4.225769,-8.403641,-2.3750305,0
4.187454,-8.391678,-2.2673035,0
4.218582,-8.307877,-2.1691284,0
4.292801,-8.307877,-2.178711,0
4.311966,-8.350967,-2.2385712,0
4.321533,-8.3198395,-2.3247528,0
4.311966,-8.346176,-2.4061584,0
4.218582,-8.322235,-2.4229126,0
4.158737,-8.269562,-2.4803772,0
4.1132355,-8.204926,-2.5210876,0
4.0701447,-8.125916,-2.5402374,0
4.058182,-8.049301,-2.5234833,0
4.1084595,-7.9750824,-2.6527557,0
4.153946,-7.9607086,-2.7461395,0
4.2066193,-7.939163,-2.8562775,0
4.213791,-7.977478,-2.961609,0
4.1683044,-8.015778,-2.9711914,0
4.185074,-8.068451,-2.9400635,0
4.09169,-8.161819,-2.863449,0
3.9312897,-8.130707,-2.736557,0
3.7924194,-8.243225,-2.6407928,0
3.7086182,-8.1809845,-2.5258636,0
3.715805,-8.04451,-2.4851685,0
3.8786163,-7.970291,-2.530655,0
4.0150757,-7.958313,-2.566574,0
4.1491547,-7.915222,-2.6790924,0
4.237747,-7.8816986,-2.863449,0
4.266464,-7.891281,-3.004715,0
4.32872,-7.855362,-3.1507568,0
4.419693,-7.812271,-3.2608948,0
4.522644,-7.8888855,-3.3518677,0
4.6279907,-7.9798737,-3.45961,0
4.7093964,-8.039719,-3.4644012,0
4.747711,-8.106766,-3.4093323,0
4.802765,-8.197739,-3.2680664,0
4.886566,-8.291107,-3.040619,0
4.9224854,-8.291107,-2.8036041,0
4.9871216,-8.245621,-2.6479797,0
5.1283875,-8.329422,-2.5617828,0
5.3390656,-8.406036,-2.518692,0
5.5234222,-8.391678,-2.5210876,0
5.640747,-8.341385,-2.4731903,0
5.71257,-8.36055,-2.4205322,0
5.755661,-8.3198395,-2.281662,0
5.7843933,-8.195343,-2.2218018,0
5.793976,-8.106766,-2.123642,0
5.779602,-8.075638,-2.0901184,0
5.798767,-8.099579,-2.0254822,0
5.849045,-8.298294,-2.116455,0
6.02861,-8.999802,-2.3798218,0
6.0932465,-9.873688,-2.676712,0
5.849045,-10.503357,-2.6958618,0
5.2552795,-10.606308,-2.4277039,0
4.687851,-10.283096,-2.063797,0
4.3933563,-9.876068,-1.7740936,0
4.5202484,-9.543274,-1.6328278,0
4.9990997,-9.457092,-1.6232605,0
5.4683533,-9.461884,-1.613678,0
5.9424133,-9.354141,-1.5705872,0
6.1411285,-9.179367,-1.4077759,0
6.1339417,-9.038101,-1.2880707,0
6.064514,-8.884872,-1.2904663,0
5.8921356,-8.9279785,-1.419754,0
5.688629,-8.978256,-1.6591644,0
5.4683533,-8.83699,-1.826767,0
5.281616,-8.753189,-1.9177399,0
5.123596,-8.544907,-2.0015411,0
4.9775543,-8.3390045,-2.0494232,0
4.8171387,-8.188156,-2.1739197,0
4.7572784,-8.111542,-2.31279,0
4.64476,-8.190552,-2.4660187,0
4.4604034,-8.276749,-2.6623383,0
4.256897,-8.391678,-2.8299408,0
3.9504395,-8.552078,-2.9161224,0
3.660736,-8.674179,-2.9113312,0
3.4524384,-8.956696,-2.8036041,0
3.213028,-9.1458435,-2.542633,0
3.047821,-9.215271,-2.2768707,0
3.055008,-9.287109,-1.9943542,0
3.2082367,-9.457092,-1.8602753,0
3.5458221,-9.639053,-1.7094421,0
3.782837,-9.775513,-1.5538177,0
3.9480438,-9.919174,-1.3670807,0
4.062958,-9.864105,-1.1803284,0
4.050995,-9.770737,-1.0630188,0
3.9983215,-9.62468,-0.9361267,0
3.995926,-9.440338,-0.7900696,0
3.995926,-9.248795,-0.74458313,0
3.9815674,-9.062042,-0.68951416,0
3.9743805,-8.937546,-0.7134552,0
3.93367,-8.83699,-0.83317566,0
3.8762207,-8.734039,-1.103714,0
3.7996063,-8.659821,-1.4293213,0
3.7684784,-8.59996,-1.6974792,0
3.7349548,-8.583206,-1.905777,0
3.7636871,-8.487442,-1.9919586,0
3.6655273,-8.425186,-2.0254822,0
3.4835663,-8.3988495,-2.0614014,0
3.2944183,-8.322235,-2.1140747,0
3.1124725,-8.286331,-2.2002563,0
2.937683,-8.231262,-2.3008118,0
2.7796783,-8.240829,-2.415741,0
2.6096802,-8.312668,-2.5139008,0
2.5761566,-8.334213,-2.5139008,0
2.5594025,-8.362946,-2.5330505,0
2.659958,-8.43956,-2.5522003,0
2.7581177,-8.468292,-2.4851685,0
2.9041748,-8.487442,-2.4037628,0
3.0286713,-8.473068,-2.1404114,0
3.1435852,-8.461105,-1.9153442,0
3.3111877,-8.45871,-1.826767,0
3.521881,-8.688553,-1.6855011,0
3.6655273,-8.705307,-1.5514374,0
3.7541046,-8.69574,-1.4724274,0
3.8833923,-8.731644,-1.419754,0
3.9671936,-8.722076,-1.5155182,0
4.098877,-8.808258,-1.5729828,0
4.1371765,-8.851364,-1.66156,0
4.165909,-8.839386,-1.716629,0
4.1922455,-8.863327,-1.7980347,0
4.2353516,-8.851364,-1.8219757,0
4.2832336,-8.908813,-1.8985901,0
4.323929,-8.9279785,-1.9345093,0
4.383789,-8.992615,-1.9752045,0
4.4364624,-8.971069,-1.984787,0
4.5010986,-8.9327545,-2.0302734,0
4.601654,-8.865723,-2.0709686,0
4.7692566,-8.760376,-2.0949097,0
4.8291016,-8.77475,-2.0805511,0
4.967972,-8.887268,-2.2218018,0
5.31752,-9.414001,-2.4540405,0
5.6934204,-10.187317,-2.7102203,0
5.786789,-10.934311,-2.7988129,0
5.5737,-11.262314,-2.688675,0
5.190628,-10.996567,-2.2673035,0
4.967972,-10.460266,-1.6807098,0
4.9823303,-9.876068,-1.182724,0
5.2313385,-9.50737,-0.8595123,0
5.190628,-8.959091,-0.75416565,0
6.150711,-9.392441,-0.67755127,0
6.3542175,-9.294281,-0.51474,0
6.222534,-8.894455,-0.5027771,0
6.22493,-8.963882,-0.51953125,0
6.011841,-9.07402,-0.806839,0
5.6192017,-9.200912,-1.0917358,0
5.3390656,-9.167389,-1.2952576,0
5.1690826,-9.105148,-1.3574982,0
5.0014954,-8.810654,-1.2497559,0
5.1140137,-8.525742,-1.2928619,0
5.451599,-8.3198395,-1.3239746,0
5.6934204,-8.10437,-1.534668,0
5.9040985,-7.9032593,-1.8602753,0
5.8849487,-7.7260895,-2.1332245,0
5.79158,-7.692566,-2.3870087,0
5.6383514,-7.7189026,-2.5905151,0
5.451599,-7.6662292,-2.6719208,0
5.264847,-7.6470795,-2.7581024,0
5.087677,-7.6470795,-2.7700806,0
5.0254364,-7.6710205,-2.7581024,0
4.8793793,-7.757202,-2.784439,0
4.7261505,-7.7548065,-2.8012085,0
4.608841,-7.8338165,-2.7940216,0
4.4843445,-7.826645,-2.7317657,0
4.5034943,-7.850586,-2.7317657,0
4.450821,-7.891281,-2.6407928,0
4.3933563,-7.8936768,-2.6048737,0
4.3933563,-7.922409,-2.5091095,0
4.378998,-7.989441,-2.5474243,0
4.3311157,-8.056488,-2.4827728,0
4.311966,-8.14267,-2.4444733,0
4.2856293,-8.212112,-2.3918,0
4.2712555,-8.26239,-2.432495,0
4.32872,-8.322235,-2.5354462,0
4.4173126,-8.492233,-2.743744,0
4.371811,-8.499405,-2.8514862,0
4.3574524,-8.508987,-2.98555,0
4.225769,-8.549683,-3.0478058,0
4.086899,-8.580811,-3.0478058,0
3.9600067,-8.540115,-3.1028748,0
3.8762207,-8.473068,-3.1699066,0
3.6966553,-8.382095,-3.265686,0
3.6296082,-8.348572,-3.3782043,0
3.502716,-8.315063,-3.4811554,0
3.3854065,-8.250412,-3.6008606,0
3.327942,-8.228867,-3.7229767,0
3.2154083,-8.192947,-3.7636719,0
3.213028,-8.212112,-3.8139496,0
3.0909119,-8.312668,-3.8091583,0
3.0334625,-8.322235,-3.7732544,0
2.913742,-8.358154,-3.6080475,0
2.8395233,-8.298294,-3.45961,0
2.8059998,-8.192947,-3.215393,0
2.7461548,-8.116333,-2.9903412,0
2.8059998,-8.015778,-2.894577,0
2.853897,-8.015778,-2.743744,0
2.8850098,-7.9487457,-2.676712,0
2.8802338,-7.9248047,-2.602478,0
2.829956,-7.9248047,-2.6288147,0
2.8227692,-7.898468,-2.6312103,0
2.8491058,-7.9319763,-2.6120605,0
2.8802338,-8.003815,-2.6264343,0
2.896988,-8.001419,-2.6360016,0
3.0286713,-8.034927,-2.6312103,0
3.1364136,-8.089996,-2.6623383,0
3.3327332,-8.137878,-2.7317657,0
3.4763794,-8.149857,-2.72937,0
3.564972,-8.18338,-2.6934662,0
3.6583405,-8.212112,-2.6623383,0
3.7684784,-8.20253,-2.621643,0
3.8235474,-8.18338,-2.6264343,0
3.9025574,-8.125916,-2.6431885,0
3.9743805,-8.018173,-2.573761,0
4.067749,-7.9678955,-2.5234833,0
4.1371765,-8.051697,-2.578537,0
4.434067,-8.334213,-2.664734,0
4.7213745,-8.896851,-2.8203583,0
4.797989,-9.282318,-2.8059845,0
4.5633545,-9.325409,-2.5905151,0
4.3263245,-9.057251,-2.2170258,0
4.316742,-8.71489,-1.9799957,0
4.3694153,-8.453918,-1.874649,0
4.592087,-8.252808,-1.8602753,0
4.9775543,-8.252808,-1.989563,0
5.367798,-8.420395,-2.1092834,0
5.5737,-8.552078,-2.178711,0
5.6742554,-8.700516,-2.099701,0
5.5641327,-8.93515,-2.0661774,0
5.372589,-9.169785,-2.0590057,0
5.1595,-9.478638,-2.1332245,0
5.063736,-9.82579,-2.2553253,0
4.9871216,-10.132248,-2.3103943,0
5.0062714,-10.297455,-2.2864532,0
4.924881,-10.275909,-2.1643524,0
4.9224854,-10.120285,-1.9201355,0
5.0014954,-9.804245,-1.7118378,0
5.0254364,-9.469055,-1.558609,0
4.989517,-9.090775,-1.395813,0
4.9990997,-8.779526,-1.3910217,0
4.807556,-8.525742,-1.4963684,0
4.625595,-8.3198395,-1.7573242,0
4.3861847,-8.274353,-2.0422363,0
4.1371765,-8.154648,-2.2457428,0
3.9241028,-8.1019745,-2.542633,0
3.7517242,-8.051697,-2.743744,0
3.5362396,-8.094788,-2.9065552,0
3.3925934,-8.094788,-3.0621643,0
3.2944183,-8.178589,-3.0789337,0
3.248932,-8.329422,-3.0310516,0
3.1292267,-8.499405,-2.9328918,0
3.2249908,-8.8489685,-2.7964172,0
3.308792,-9.143448,-2.5905151,0
3.3590698,-9.411606,-2.3750305,0
3.4284973,-9.66539,-2.116455,0
3.5601807,-9.847351,-1.9632263,0
3.715805,-9.885651,-1.8028259,0
3.904953,-9.880859,-1.6017151,0
4.0653534,-9.720459,-1.4293213,0
4.2521057,-9.595947,-1.3144073,0
4.402939,-9.402023,-1.2521515,0
4.592087,-9.193726,-1.1899109,0
4.6543274,-9.126694,-1.2162476,0
4.601654,-8.916,-1.2497559,0
4.546585,-8.815445,-1.340744,0
4.3885803,-8.734039,-1.4125671,0
4.1012726,-8.705307,-1.58255,0
3.802002,-8.722076,-1.6495972,0
3.605667,-8.755585,-1.668747,0
3.5146942,-8.8489685,-1.6663513,0
3.4093475,-8.7939,-1.5514374,0
3.3016052,-8.801086,-1.4843903,0
3.229782,-8.762772,-1.419754,0
3.134018,-8.750793,-1.4532623,0
3.110077,-8.683762,-1.4173584,0
3.134018,-8.712494,-1.5083313,0
3.1531677,-8.77713,-1.5466461,0
3.134018,-8.765167,-1.5394592,0
3.1531677,-8.762772,-1.5107269,0
3.2345734,-8.808258,-1.4867859,0
3.296814,-8.77713,-1.316803,0
3.4045563,-8.784317,-1.1994781,0
3.4596252,-8.767563,-1.1324463,0
3.5553894,-8.789108,-1.0749817,0
3.6487732,-8.8537445,-1.0462494,0
3.806778,-8.901642,-1.0462494,0
3.897766,-8.961487,-1.0677948,0
3.9456482,-9.03093,-1.0031586,0
3.9312897,-9.042892,-1.0270996,0
4.0150757,-9.181763,-0.9911804,0
4.0294495,-9.255981,-1.0342865,0
4.050995,-9.351746,-1.048645,0
4.060562,-9.378082,-1.1061096,0
4.122818,-9.301468,-1.1132965,0
4.177887,-9.215271,-1.1539917,0
4.299988,-9.107544,-1.127655,0
4.3694153,-9.021347,-1.1252594,0
4.537018,-8.896851,-1.2042694,0
4.695038,-8.834595,-1.2832794,0
4.7931976,-8.810654,-1.4101715,0
4.9152985,-8.858536,-1.637619,0
4.9703674,-9.009369,-1.905777,0
5.0373993,-9.287109,-2.1595612,0
5.0421906,-9.646225,-2.475586,0
5.094864,-10.101135,-2.6503754,0
5.1595,-10.551239,-2.6982574,0
5.1331787,-10.766724,-2.5713654,0
4.9081116,-10.613495,-2.178711,0
4.728546,-10.208862,-1.6519928,0
4.6830597,-9.749176,-1.1348419,0
4.778824,-9.380478,-0.77571106,0
4.8722076,-9.057251,-0.4955902,0
5.0661316,-8.829803,-0.38305664,0
5.149933,-8.664612,-0.40220642,0
5.0350037,-8.528137,-0.48361206,0
4.675873,-8.422791,-0.80444336,0
4.3383026,-8.504196,-1.1851196,0
4.1563416,-8.571228,-1.474823,0
3.9863434,-8.587997,-1.6400146,0
3.7876282,-8.542511,-1.6567688,0
3.6942596,-8.523346,-1.7310028,0
3.7062225,-8.43956,-1.6783295,0
3.7301636,-8.315063,-1.6639557,0
3.8355103,-8.238434,-1.6831055,0
3.9073334,-8.145065,-1.7238159,0
4.0055084,-8.135498,-1.8099976,0
4.0390167,-8.169006,-2.013504,0
4.01268,-8.20253,-2.1763153,0
3.9743805,-8.384491,-2.3486938,0
3.9480438,-8.415619,-2.4492493,0
3.904953,-8.559265,-2.3989716,0
3.9073334,-8.674179,-2.2625122,0
3.837906,-8.77475,-2.07576,0
3.8450928,-8.851364,-1.905777,0
3.8594513,-8.865723,-1.6974792,0
3.873825,-8.894455,-1.6208649,0
3.8642426,-8.87291,-1.5729828,0
3.782837,-8.892059,-1.4772034,0
3.6703186,-8.805862,-1.5059357,0
3.5601807,-8.810654,-1.5657959,0
3.4572296,-8.738831,-1.6208649,0
3.3063965,-8.652634,-1.6783295,0
3.1603546,-8.561661,-1.7980347,0
3.0190887,-8.511383,-1.8339386,0
2.932907,-8.485046,-1.965622,0
2.8562927,-8.43956,-2.1404114,0
2.7605133,-8.413223,-2.2768707,0
2.7222137,-8.422791,-2.4803772,0
2.647995,-8.408432,-2.6695251,0
2.659958,-8.408432,-2.7461395,0
2.6791077,-8.425186,-2.8419037,0
2.719818,-8.468292,-2.8131714,0
2.8730469,-8.463501,-2.8059845,0
3.0454254,-8.508987,-2.7174072,0
3.1459808,-8.508987,-2.5905151,0
3.2896423,-8.542511,-2.499527,0
3.3734283,-8.621521,-2.4300995,0
3.5529938,-8.657425,-2.360672,0
3.6272125,-8.626297,-2.3343353,0
3.691864,-8.604752,-2.3175812,0
3.7493286,-8.530533,-2.2792664,0
3.8522797,-8.508987,-2.329544,0
3.8953705,-8.441956,-2.3654633,0
3.9743805,-8.362946,-2.4205322,0
4.0342255,-8.353363,-2.451645,0
4.086899,-8.355759,-2.463623,0
4.0964813,-8.382095,-2.4971466,0
4.1491547,-8.497009,-2.5809326,0
4.163513,-8.508987,-2.5881195,0
4.1802826,-8.449127,-2.6599426,0
4.2832336,-8.377304,-2.6048737,0
4.335907,-8.283936,-2.657547,0
4.4364624,-8.226471,-2.7150116,0
4.4771576,-8.111542,-2.6599426,0
4.56575,-8.039719,-2.6240387,0
4.613632,-7.9846497,-2.5929108,0
4.7453156,-7.977478,-2.5713654,0
4.857834,-8.008591,-2.5905151,0
4.8793793,-8.066055,-2.5713654,0
4.888962,-8.137878,-2.542633,0
4.9392395,-8.171402,-2.5809326,0
5.039795,-8.238434,-2.5617828,0
5.111618,-8.209717,-2.5593872,0
5.185837,-8.152252,-2.5761414,0
5.269638,-8.147461,-2.5258636,0
5.276825,-8.087601,-2.5450287,0
5.252884,-8.082825,-2.5522003,0
5.23851,-7.910431,-2.5833282,0
5.2265472,-7.8577576,-2.6958618,0
5.3031616,-7.8577576,-2.9089355,0
5.2983704,-7.7907257,-3.1004791,0
5.2169647,-7.6662292,-3.1651154,0
5.149933,-7.7500305,-3.3159637,0
5.190628,-8.099579,-3.5338287,0
5.293579,-8.738831,-3.7900085,0
5.2959747,-9.308655,-3.8139496,0
5.008667,-9.461884,-3.5841064,0
4.6902466,-9.241608,-3.198639,0
4.6112366,-8.808258,-2.9137268,0
4.8722076,-8.422791,-2.7964172,0
5.2480927,-8.113937,-2.712616,0
5.578491,-8.001419,-2.7748718,0
5.8993225,-7.9990234,-2.8083801,0
6.06691,-8.209717,-2.7892303,0
5.9232635,-8.523346,-2.8036041,0
5.6263733,-8.947128,-2.7628937,0
5.2504883,-9.361328,-2.8131714,0
4.991913,-9.718063,-2.8059845,0
4.735733,-9.988602,-2.7221985,0
4.4651947,-10.144226,-2.6144562,0
4.3502655,-10.230423,-2.4253082,0
4.2784424,-10.22084,-2.1763153,0
4.316742,-10.132248,-1.9440765,0
4.3502655,-9.979019,-1.6543884,0
4.2951965,-9.852127,-1.4700317,0
4.2353516,-9.562439,-1.2665253,0
4.0845184,-9.337387,-1.1348419,0
3.8929749,-9.1458435,-1.1755371,0
3.636795,-8.911209,-1.2210236,0
3.4213104,-8.736435,-1.3191986,0
3.157959,-8.590393,-1.4436951,0
3.0262756,-8.501801,-1.5059357,0
2.8874054,-8.535324,-1.6878967,0
2.731781,-8.652634,-1.8602753,0
2.6432037,-8.738831,-2.020691,0
2.5570068,-8.822632,-2.068573,0
2.5354614,-8.899246,-2.0781555,0
2.5091248,-8.949524,-1.9919586,0
2.5737762,-8.942337,-1.8483124,0
2.7700958,-8.916,-1.613678,0
3.0095215,-8.966278,-1.5083313,0
3.26091,-9.076416,-1.5466461,0
3.4835663,-9.181763,-1.6112823,0
3.6296082,-9.227249,-1.5298767,0
3.7780457,-9.160202,-1.4580536,0
3.9241028,-9.085983,-1.3742523,0
4.1180267,-8.963882,-1.285675,0
4.213791,-8.83699,-1.2521515,0
4.3191376,-8.702911,-1.0965271,0
4.4963074,-8.604752,-1.0917358,0
4.613632,-8.59996,-1.0366821,0
4.560959,-8.540115,-0.9672394,0
4.493927,-8.485046,-0.90979004,0
4.395752,-8.535324,-0.91218567,0
4.141968,-8.552078,-0.9361267,0
3.885788,-8.611938,-0.9672394,0
3.699051,-8.710098,-1.0342865,0
3.4811707,-8.753189,-1.0294952,0
3.3614655,-8.822632,-0.9624634,0
3.2920227,-8.746017,-0.91696167,0
3.2465363,-8.803467,-0.87387085,0
3.2800598,-8.803467,-0.89302063,0
3.33992,-8.813049,-0.9361267,0
3.363861,-8.760376,-0.96006775,0
3.3901978,-8.69574,-0.94569397,0
3.406952,-8.669403,-0.98161316,0
3.4141388,-8.6909485,-1.0031586,0
3.541031,-8.671799,-1.103714,0
3.636795,-8.631088,-1.1563873,0
3.7086182,-8.626297,-1.206665,0
3.825943,-8.662216,-1.3359528,0
3.9312897,-8.659821,-1.4365082,0
4.003113,-8.707703,-1.5873413,0
4.1922455,-8.712494,-1.716629,0
4.3454742,-8.722076,-1.7525482,0
4.4101257,-8.767563,-1.8339386,0
4.541809,-8.748413,-1.9273224,0
4.6663055,-8.75798,-1.9440765,0
4.790802,-8.801086,-2.0709686,0
4.7931976,-8.829803,-2.1044922,0
4.8434753,-8.805862,-2.1140747,0
4.8362885,-8.77475,-2.1571655,0
4.850662,-8.779526,-2.2696838,0
4.845871,-8.832199,-2.3582764,0
4.833893,-8.834595,-2.475586,0
4.82193,-8.746017,-2.4684143,0
4.876999,-8.664612,-2.4564362,0
4.8985443,-8.609543,-2.4300995,0
4.9200897,-8.623901,-2.4803772,0
4.929657,-8.640671,-2.5761414,0
4.9392395,-8.6909485,-2.6838837,0
4.941635,-8.702911,-2.8036041,0
5.015854,-8.659821,-2.8873901,0
5.039795,-8.688553,-2.8514862,0
5.0924683,-8.631088,-2.767685,0
5.178665,-8.722076,-2.7150116,0
5.312744,-8.832199,-2.5809326,0
5.3534393,-8.894455,-2.4612274,0
5.4803314,-9.133865,-2.487564,0
5.7508698,-9.789886,-2.6503754,0
6.0429688,-10.510544,-2.8849945,0
5.9591675,-10.745178,-2.8179626,0
5.585678,-10.297455,-2.372635,0
5.506668,-9.612717,-1.8315582,0
5.7293243,-9.234436,-1.4676361,0
6.234497,-9.157822,-1.285675,0
6.6319427,-9.1458435,-1.1923065,0
6.914459,-9.143448,-1.1659698,0
6.9072723,-9.17218,-1.3120117,0
6.581665,-9.244003,-1.5083313,0
5.8562164,-9.277527,-1.6400146,0
5.3390656,-9.260773,-1.7860565,0
5.1523285,-9.25119,-1.8243713,0
5.023041,-9.19133,-1.7932434,0
5.0302277,-8.923187,-1.8123932,0
5.1834564,-8.655029,-1.8770447,0
5.336685,-8.386887,-1.9823914,0
