-9.026138,-1.4317322,-9.691711,1
-9.7444,-1.419754,-9.68454,1
-10.196899,-1.2976532,-9.593552,1
-10.496185,-1.2473755,-9.416382,1
-10.745178,-1.3503265,-9.311035,1
-10.644623,-1.8243713,-9.449905,1
-9.430756,-2.1380157,-9.677353,1
-6.222534,0.2633667,-10.553635,1
-4.8458557,0.27294922,-9.900009,1
-4.194641,0.05986023,-8.916,1
-4.146759,0.5195465,-9.490601,1
-4.795578,0.57221985,-9.911987,1
-5.525818,0.32322693,-9.730026,1
-6.0238037,0.29449463,-9.636642,1
-6.4619446,0.292099,-9.569611,1
-6.574478,0.33041382,-9.62468,1
-6.4140625,0.35435486,-9.713257,1
-6.1411285,0.45251465,-9.706085,1
-5.8562164,0.5386963,-9.595947,1
-5.556946,0.7541809,-9.548065,1
-5.3151245,0.9505005,-9.495392,1
-5.0972595,1.039093,-9.402023,1
-4.7381287,1.070221,-9.4427185,1
-4.371811,1.0486603,-9.402023,1
-4.0030975,0.95529175,-9.42836,1
-3.581726,0.881073,-9.500183,1
-3.114853,0.81404114,-9.574402,1
-2.6958618,0.77812195,-9.658203,1
-2.2936401,0.6560211,-9.629471,1
-1.8554993,0.46687317,-9.749176,1
-1.5322876,0.33758545,-10.077179,1
-0.9864044,0.26815796,-9.660599,1
-0.49320984,0.22506714,-9.789871,1
0.00718689,0.19633484,-9.809036,1
0.56503296,0.14605713,-9.737213,1
1.0941467,0.09817505,-9.780304,1
1.5969391,0.08859253,-9.935928,1
2.1260529,0.00239563,-9.945496,1
2.6455994,-0.03111267,-9.878464,1
3.2082367,0.01676941,-9.938324,1
3.6846771,-0.02394104,-10.048447,1
4.3191376,-0.11012268,-10.050842,1
4.529831,-0.19631958,-10.02211,1
4.7093964,-0.39024353,-10.079575,1
4.984726,-0.56741333,-10.1107025,1
5.269638,-0.885849,-10.113098,1
5.513855,-1.1707611,-10.146622,1
5.6503143,-1.3503265,-10.19928,1
5.8322754,-1.5251007,-10.18013,1
5.8921356,-1.5945282,-10.117889,1
6.035782,-1.7525482,-10.053238,1
6.035782,-1.8483124,-10.079575,1
5.896927,-2.0039368,-10.1107025,1
5.700592,-2.2649078,-10.086761,1
5.341461,-2.4253235,-10.132248,1
4.6974335,-2.4684143,-10.235199,1
4.2521057,-2.2289886,-10.450684,1
4.7405243,-1.8076172,-10.352509,1
5.6934204,-1.5873413,-10.029297,1
6.253662,-1.5514374,-10.218445,1
6.87854,-1.790863,-10.125061,1
7.1682434,-2.1811066,-10.177734,1
7.13472,-2.3319397,-10.218445,1
6.770813,-2.31279,-10.359695,1
6.392517,-2.276886,-10.39801,1
5.8993225,-2.1595612,-10.359695,1
5.0541687,-1.7860718,-10.204071,1
3.9863434,-1.6735382,-10.053238,1
3.0286713,-1.5514374,-10.000565,1
2.3846283,-1.5059509,-10.00296,1
1.8100128,-1.553833,-9.974228,1
1.3263855,-1.5155182,-9.852127,1
0.8451538,-1.4245453,-9.840164,1
0.39744568,-1.3191986,-9.82579,1
0.07421875,-1.2785034,-9.856918,1
-0.1197052,-1.261734,-9.792267,1
-0.5315094,-1.3048401,-9.780304,1
-0.62727356,-1.1492157,-9.804245,1
-0.76135254,-1.0007629,-9.871277,1
-0.8379669,-0.79008484,-9.866486,1
-0.9720459,-0.6152954,-9.725235,1
-1.1755524,-0.35194397,-9.768326,1
-1.4460907,-0.22984314,-9.76593,1
-1.8195953,-0.02154541,-9.7348175,1
-2.252945,0.16281128,-9.732422,1
-2.7198029,0.22746277,-9.677353,1
-3.1052704,0.5003967,-9.74678,1
-3.526657,0.7829132,-9.741989,1
-3.9384613,1.070221,-9.828186,1
-4.402939,1.2904816,-9.792267,1
-4.9272614,1.4508972,-9.586365,1
-5.7101746,1.5299072,-9.557648,1
-6.7253113,1.5610199,-9.50975,1
-7.881714,1.5394745,-9.303848,1
-9.052475,1.5155334,-9.181747,1
-10.407593,1.4868011,-9.234421,1
-11.130646,1.391037,-9.205688,1
-11.3389435,1.312027,-9.234421,1
-10.888824,1.3240051,-9.30864,1
-7.1443024,1.0462799,-9.064438,1
-4.9392395,1.5323029,-9.481033,1
-5.3151245,1.7214355,-10.527298,1
-5.5832825,1.5035706,-9.631866,1
-5.23851,1.4293518,-9.205688,1
-5.403717,1.2928772,-9.629471,1
-5.707779,1.0438843,-9.780304,1
-5.8993073,0.8714905,-9.490601,1
-5.9447937,0.75657654,-9.265549,1
-6.0142365,0.72065735,-9.38765,1
-5.8801575,0.663208,-9.598343,1
-5.5928497,0.5913696,-9.504974,1
-5.209778,0.48602295,-9.524124,1
-4.7572784,0.43814087,-9.682144,1
-4.321533,0.4764557,-9.780304,1
-3.885788,0.57221985,-9.641434,1
-3.485962,0.7326355,-9.5217285,1
-3.1411896,0.87628174,-9.373291,1
-2.8850098,0.9241638,-9.476242,1
-2.6384125,0.8906555,-9.497787,1
-2.439682,0.7901001,-9.502579,1
-1.8890228,0.7326355,-9.461868,1
-1.4844055,0.7805176,-9.495392,1
-1.0893555,0.6320801,-9.581589,1
-0.64164734,0.48841858,-9.686935,1
-0.3471527,0.23942566,-9.854523,1
-0.1484375,-0.0622406,-10.01973,1
0.08380127,-0.4453125,-9.9526825,1
0.5386963,-0.6248779,-10.024506,1
0.91937256,-0.9337311,-10.151398,1
1.5035553,-1.1516113,-10.170563,1
2.094925,-1.5562286,-10.01973,1
2.8131866,-1.8961945,-10.060425,1
3.6583405,-2.0973206,-10.192108,1
4.56575,-2.094925,-10.232803,1
5.4061127,-2.094925,-10.08197,1
6.2560577,-2.1284332,-10.189713,1
6.9312134,-1.9512634,-10.120285,1
7.3980865,-1.656784,-10.077179,1
7.7141266,-1.5083466,-10.024506,1
7.7332764,-1.3838348,-10.125061,1
7.4651184,-1.3311768,-10.184921,1
7.0700836,-1.4628448,-10.129852,1
6.46196,-1.7429657,-10.132248,1
5.4970856,-2.1475983,-10.156189,1
3.7205963,-2.1068878,-10.342941,1
1.9704285,-0.8978119,-10.730804,1
3.6846771,-1.5921326,-9.823395,1
4.6591187,-1.608902,-9.404419,1
4.6974335,-1.316803,-10.079575,1
4.90094,-1.3096161,-10.204071,1
5.0254364,-1.4556732,-10.1107025,1
4.9990997,-1.608902,-10.005356,1
4.9871216,-1.6424103,-10.1657715,1
4.9320526,-1.6472015,-10.213654,1
4.790802,-1.4772186,-10.091553,1
4.596863,-1.3000488,-10.067612,1
4.371811,-1.1947021,-10.093948,1
4.0533905,-1.2162476,-9.947891,1
3.7349548,-1.2401886,-9.950287,1
3.2321777,-1.3431396,-10.093948,1
2.8706512,-1.4341125,-9.981415,1
2.489975,-1.4580688,-10.120285,1
2.2888641,-1.4029999,-10.005356,1
1.9728241,-1.3335571,-10.014938,1
1.6783447,-1.2306061,-9.981415,1
1.3479309,-1.1803284,-9.964661,1
1.0247192,-1.1539917,-9.935928,1
0.6177063,-1.0294952,-9.895218,1
0.13887024,-0.83317566,-9.864105,1
-0.4405365,-0.69670105,-9.830582,1
-0.8882446,-0.5171356,-9.777908,1
-1.2282257,-0.3375702,-9.797058,1
-1.608902,-0.19871521,-9.725235,1
-1.9201508,-0.009567261,-9.718048,1
-2.190689,0.2059021,-9.773117,1
-2.3439178,0.39744568,-9.682144,1
-2.5450287,0.5339203,-9.701294,1
-2.7293854,0.74938965,-9.646225,1
-3.0621796,0.8403778,-9.631866,1
-3.4835663,0.88586426,-9.660599,1
-3.9983215,0.7972717,-9.60553,1
-4.809952,0.5578613,-9.557648,1
-5.9471893,0.43096924,-9.600739,1
-7.0269775,0.529129,-9.837769,1
-7.5800476,0.72065735,-9.758759,1
-7.764389,0.9672699,-9.658203,1
-7.6949615,1.3455505,-9.691711,1
-7.716507,1.6807404,-9.516937,1
-7.680603,1.9153748,-9.478638,1
-7.7931213,2.0925446,-9.538483,1
-7.6518707,2.240982,-9.495392,1
-6.9838867,2.1811218,-9.425964,1
-5.7149506,1.3024597,-9.244003,1
-5.9232483,1.0773926,-9.706085,1
-6.837845,0.9696655,-9.928741,1
-7.2256927,0.52433777,-9.615097,1
-7.5489197,0.22746277,-9.572006,1
-7.800308,0.02633667,-9.586365,1
-7.8649445,-0.11491394,-9.564819,1
-7.9248047,-0.2561798,-9.478638,1
-7.723694,-0.39982605,-9.564819,1
-7.383713,-0.5722046,-9.646225,1
-6.9838867,-0.79486084,-9.7348175,1
-6.495468,-1.0510406,-9.775513,1
-6.1123962,-1.206665,-9.689316,1
-5.635956,-1.2689209,-9.660599,1
-5.032608,-1.2689209,-9.622284,1
-4.316742,-1.1923065,-9.62468,1
-3.5242615,-1.2545471,-9.636642,1
-2.762909,-1.3215942,-9.727631,1
-2.087738,-1.4077911,-9.832977,1
-1.4580688,-1.5011597,-9.842545,1
-0.69192505,-1.6759338,-9.749176,1
-0.16758728,-1.6998749,-9.9431,1
0.5386963,-1.7429657,-9.998169,1
1.063034,-1.6735382,-9.828186,1
1.6807251,-1.5346832,-9.895218,1
2.1643677,-1.4101715,-9.86171,1
2.755722,-1.261734,-9.900009,1
3.3662567,-1.1970978,-9.988602,1
3.957611,-1.1013184,-10.041275,1
4.4651947,-1.1204834,-10.000565,1
4.9823303,-1.098938,-10.02211,1
5.645523,-0.9840088,-10.098724,1
6.1602783,-1.0606232,-10.084366,1
6.5601196,-1.1851196,-10.053238,1
6.835449,-1.0869598,-10.170563,1
7.0389557,-1.1444244,-10.091553,1
7.323868,-1.074997,-9.986206,1
7.479492,-0.9337311,-9.945496,1
7.479492,-0.5626373,-9.888046,1
7.3310547,-0.26335144,-9.876068,1
7.2233124,-0.04309082,-10.058029,1
7.340622,0.24661255,-10.18013,1
6.7851715,0.75657654,-10.129852,1
4.558563,-0.19392395,-9.8138275,1
3.557785,-1.929718,-9.935928,1
3.8594513,-2.1954803,-10.077179,1
4.232956,-2.0973206,-10.084366,1
4.783615,-2.0542145,-10.151398,1
5.202606,-1.8985901,-10.079575,1
5.228943,-1.7501526,-9.981415,1
4.7955933,-1.498764,-10.1107025,1
4.5561676,-1.3072205,-10.072388,1
4.2904053,-1.06781,-9.847336,1
4.1730957,-0.8211975,-10.060425,1
4.2401276,-0.51953125,-10.0316925,1
4.32872,-0.40701294,-9.919159,1
4.450821,-0.06703186,-9.909592,1
4.3095703,0.12690735,-9.909592,1
4.1802826,0.12211609,-9.902405,1
3.9600067,0.05506897,-9.8736725,1
3.6870728,0.0287323,-9.892822,1
3.351883,0.05506897,-9.92395,1
2.9568481,-0.002380371,-9.9048,1
2.4373016,-0.02394104,-9.885651,1
1.8148041,0.05986023,-9.878464,1
1.3144226,-0.01675415,-9.856918,1
0.91937256,0.011978149,-9.837769,1
0.55545044,0.07661438,-9.8736725,1
0.05506897,0.15322876,-9.847336,1
-0.25857544,0.19154358,-9.773117,1
-0.6943207,0.25857544,-9.830582,1
-1.1396332,0.3423767,-9.787491,1
-1.6687622,0.4573059,-9.76355,1
-2.0470428,0.5626373,-9.648621,1
-2.47081,0.6392517,-9.701294,1
-2.9304962,0.723053,-9.761154,1
-3.2034454,0.75897217,-9.631866,1
-3.6343994,0.85713196,-9.756363,1
-4.2592773,0.95529175,-9.7827,1
-5.008667,0.8307953,-9.636642,1
-6.253647,0.6201019,-9.708481,1
-7.802704,0.4764557,-9.639038,1
-9.040497,0.19393921,-9.720444,1
-10.1657715,-0.04069519,-9.569611,1
-11.082764,-0.03829956,-9.358917,1
-11.585541,-0.05265808,-9.2846985,1
-11.5017395,-0.009567261,-9.330185,1
-10.936707,0.4285736,-9.5217285,1
-8.425186,1.7358093,-10.046051,1
-5.1930237,-0.94091797,-8.664597,1
-6.2799835,0.00718689,-9.454697,1
-6.5361633,-0.54826355,-10.453079,1
-6.7492523,-1.0294952,-9.864105,1
-7.1849976,-1.3239899,-9.751572,1
-7.1562653,-1.4963684,-9.866486,1
-7.0413513,-1.5657959,-9.773117,1
-6.837845,-1.4939728,-9.672562,1
-6.5577087,-1.4556732,-9.722839,1
-6.1219788,-1.4772186,-9.722839,1
-5.597641,-1.5346832,-9.691711,1
-4.9583893,-1.5394592,-9.799454,1
-4.242523,-1.4556732,-9.840164,1
-3.545807,-1.371872,-9.820999,1
-2.8921967,-1.3359528,-9.787491,1
-2.355896,-1.1755524,-9.804245,1
-1.850708,-0.99838257,-9.66777,1
-1.5634155,-0.9624634,-9.68454,1
-1.2258301,-0.86190796,-9.710876,1
-0.8666992,-0.8283844,-9.792267,1
-0.50756836,-0.8762665,-9.842545,1
-0.07182312,-0.90260315,-9.888046,1
0.49560547,-1.0079498,-10.053238,1
0.89064026,-0.9768219,-9.974228,1
1.3335724,-0.9289398,-9.914383,1
1.7956543,-0.7733154,-9.74678,1
2.2960358,-0.61769104,-10.060425,1
2.6264496,-0.42616272,-9.816208,1
3.0837402,-0.15560913,-9.974228,1
3.447647,0.04071045,-9.926346,1
3.7205963,0.10774231,-9.950287,1
4.0055084,0.09098816,-9.832977,1
4.1730957,0.17956543,-9.94072,1
4.244919,0.32562256,-9.955078,1
4.1754913,0.35913086,-9.895218,1
3.9935303,0.3567505,-9.947891,1
4.134796,0.3208313,-9.950287,1
4.2712555,0.25857544,-10.065216,1
4.5322266,0.18196106,-9.962265,1
4.8362885,0.08380127,-10.041275,1
5.2169647,0.07423401,-10.038879,1
5.657501,0.15562439,-9.962265,1
6.0501556,0.21548462,-9.988602,1
6.538574,0.48364258,-9.957474,1
7.110779,0.81404114,-10.034088,1
7.3932953,1.3000641,-10.053238,1
6.174652,1.5610199,-10.093948,1
3.9671936,-0.9935913,-9.639038,1
3.806778,-1.0151367,-10.053238,1
4.2760468,-0.7805023,-10.273514,1
5.039795,-0.90979004,-10.22084,1
6.009445,-0.6536102,-10.22084,1
6.435623,-0.36151123,-10.158585,1
6.593628,-0.25378418,-10.232803,1
6.447586,-0.12927246,-10.026901,1
6.0764923,-0.0622406,-10.113098,1
5.762848,-0.18673706,-9.895218,1
5.4922943,-0.19392395,-10.0316925,1
5.2361298,-0.24420166,-9.967056,1
4.97995,-0.20828247,-9.979019,1
4.6423645,-0.18913269,-9.938324,1
4.209015,-0.3088379,-9.92395,1
3.739746,-0.39982605,-9.988602,1
3.284851,-0.509964,-10.024506,1
2.762909,-0.51953125,-9.990997,1
2.324768,-0.59854126,-9.907196,1
1.8100128,-0.67276,-9.990997,1
1.4173737,-0.66796875,-9.895218,1
0.84754944,-0.6152954,-9.9048,1
0.31843567,-0.53868103,-9.820999,1
-0.21307373,-0.62727356,-9.859314,1
-0.8786621,-0.63446045,-9.7827,1
-1.608902,-0.7086792,-9.8736725,1
-2.1691437,-0.7206421,-9.816208,1
-2.6384125,-0.7493744,-9.773117,1
-3.1531677,-0.7374115,-9.682144,1
-3.569748,-0.7110748,-9.770721,1
-3.8929749,-0.6703644,-9.741989,1
-4.3430786,-0.67276,-9.677353,1
-4.7860107,-0.6248779,-9.823395,1
-5.4587708,-0.6536102,-9.744385,1
-6.119583,-0.7302246,-9.567215,1
-6.89769,-0.8595123,-9.900009,1
-7.7428436,-0.96965027,-9.58876,1
-8.916,-1.0726013,-9.670166,1
-9.859314,-1.1516113,-9.627075,1
-10.692505,-1.1492157,-9.516937,1
-10.977417,-0.96965027,-9.502579,1
-10.819397,-0.58418274,-9.490601,1
-9.715668,0.10295105,-9.572006,1
-6.713333,-0.2561798,-9.303848,1
-5.8729706,-0.6703644,-9.21048,1
-6.1291504,-0.71347046,-10.232803,1
-6.6080017,-1.2521667,-10.038879,1
-7.364563,-1.7549438,-9.701294,1
-7.8601685,-2.032669,-9.909592,1
-8.042114,-2.197876,-9.883255,1
-7.996628,-2.2194214,-9.753967,1
-7.606369,-2.1140747,-9.710876,1
-7.0389557,-2.0518188,-9.610321,1
-6.4499817,-1.984787,-9.569611,1
-5.8562164,-1.9153595,-9.550461,1
-5.3342743,-1.9153595,-9.50975,1
-4.831497,-2.0254822,-9.674957,1
-4.2784424,-2.0254822,-9.832977,1
-3.7014313,-1.9584503,-9.830582,1
-3.10289,-1.9776001,-9.864105,1
-2.5354614,-1.8866272,-9.68454,1
-2.0661926,-1.8483124,-9.849731,1
-1.5179138,-1.7142487,-9.837769,1
-0.86190796,-1.6783295,-9.744385,1
-0.23223877,-1.5179138,-9.926346,1
0.42378235,-1.5251007,-9.804245,1
1.1013336,-1.4317322,-10.01973,1
1.7693176,-1.2569427,-9.993393,1
2.442093,-1.0630188,-9.981415,1
3.0047302,-0.9457092,-9.892822,1
3.541031,-0.7733154,-9.694107,1
4.1994324,-0.61769104,-10.268723,1
4.6974335,-0.509964,-10.000565,1
5.262451,-0.4237671,-10.08197,1
5.817917,-0.3543396,-10.10112,1
6.3733673,-0.34954834,-10.08197,1
6.8713684,-0.32081604,-10.079575,1
7.1371155,-0.27772522,-10.194504,1
7.19458,-0.29927063,-10.053238,1
7.2041626,-0.28729248,-9.967056,1
7.462723,-0.3543396,-10.091553,1
7.6063843,-0.3591156,-10.22084,1
8.020584,-0.21546936,-10.204071,1
8.722076,0.11972046,-10.228012,1
9.318237,0.6272888,-10.249573,1
8.652649,0.48364258,-10.00296,1
7.582443,-0.62727356,-9.94072,1
7.1490936,-0.85472107,-10.261536,1
6.9048767,-0.9361267,-10.22084,1
6.7133484,-1.1875153,-10.177734,1
6.4260406,-1.2330017,-10.19928,1
6.2081604,-1.1563873,-10.139435,1
5.9424133,-0.9911957,-10.065216,1
5.597641,-0.6655884,-9.995773,1
5.228943,-0.5817871,-10.005356,1
4.9152985,-0.46925354,-10.08197,1
4.510681,-0.4046173,-9.971832,1
4.266464,-0.4453125,-9.988602,1
3.9624023,-0.51953125,-9.995773,1
3.7325592,-0.47883606,-9.955078,1
3.4883575,-0.5315094,-10.017334,1
3.1962585,-0.5434723,-9.933533,1
2.7437592,-0.5626373,-9.933533,1
2.3295593,-0.6392517,-9.849731,1
1.8100128,-0.6512146,-9.988602,1
1.3192139,-0.6296692,-9.849731,1
0.9864197,-0.5458679,-9.993393,1
0.5003967,-0.41897583,-9.773117,1
0.11253357,-0.3040619,-9.907196,1
-0.5195465,-0.28012085,-9.564819,1
-1.0510559,-0.14604187,-9.888046,1
-1.529892,-0.04309082,-9.471451,1
-1.8674774,0.07183838,-10.029297,1
-1.9871826,0.25857544,-9.648621,1
-2.7365723,0.33758545,-9.7395935,1
-3.3016052,0.14126587,-9.823395,1
-4.321533,-0.09336853,-9.7395935,1
-5.4420166,-0.23701477,-9.708481,1
-6.5720825,-0.40701294,-9.741989,1
-7.6949615,-0.6536102,-9.629471,1
-8.820236,-0.79725647,-9.643829,1
-10.120285,-0.99838257,-9.593552,1
-11.281479,-1.1970978,-9.50737,1
-11.990158,-1.4125671,-9.557648,1
-12.387604,-1.6591797,-9.60553,1
-12.425903,-1.8219757,-9.552856,1
-11.9518585,-2.142807,-9.531311,1
-5.6119995,0.3280182,-9.955078,1
-4.9871216,-0.22265625,-9.533707,1
-5.1451416,-0.21786499,-9.852127,1
-5.604828,-0.3088379,-9.701294,1
-6.313507,-0.64881897,-9.694107,1
-6.737274,-0.9002075,-9.797058,1
-7.0940247,-1.079773,-9.82579,1
-7.3980865,-1.1372375,-9.710876,1
-7.266403,-1.1539917,-9.713257,1
-6.9048767,-1.0821686,-9.801849,1
-6.4332123,-0.9792175,-9.70369,1
-5.779602,-0.86190796,-9.600739,1
-5.106827,-0.6512146,-9.686935,1
-4.5082855,-0.48362732,-9.607925,1
-3.6750946,-0.34954834,-9.758759,1
-2.9664154,-0.18673706,-9.787491,1
-2.2409668,-0.05265808,-9.696503,1
-1.4724274,0.0861969,-9.804245,1
-0.8092346,0.17478943,-9.756363,1
-0.19871521,0.25857544,-9.780304,1
0.3902588,0.34716797,-9.914383,1
0.8236084,0.48841858,-9.8138275,1
1.1923218,0.5985565,-9.86171,1
1.4077911,0.69192505,-9.76355,1
1.6256714,0.6464386,-9.871277,1
2.03508,0.69911194,-9.8186035,1
2.3463135,0.7254486,-9.859314,1
2.8012238,0.7972717,-9.866486,1
3.1675262,0.826004,-9.864105,1
3.509903,0.8882599,-9.868881,1
3.8474884,0.8331909,-9.892822,1
4.0485992,0.69911194,-9.847336,1
4.1491547,0.64164734,-9.94072,1
4.273651,0.4980011,-9.971832,1
4.352661,0.25379944,-9.988602,1
4.479553,-0.11730957,-9.998169,1
4.778824,-0.5051727,-9.931137,1
5.063736,-0.806839,-9.986206,1
5.444412,-0.85472107,-9.933533,1
5.944809,-1.0175323,-10.137039,1
6.3398438,-1.0342865,-9.964661,1
6.435623,-1.1444244,-10.046051,1
6.3973083,-1.3503265,-10.117889,1
6.0621185,-1.4676361,-10.113098,1
5.858612,-1.4436951,-10.194504,1
6.090851,-1.2473755,-10.184921,1
6.7372894,-1.0941467,-10.091553,1
7.400482,-0.94091797,-10.067612,1
7.831436,-0.8140259,-10.158585,1
7.9487457,-0.81163025,-10.146622,1
7.742859,-0.7733154,-10.120285,1
7.2831573,-0.79008484,-10.125061,1
6.770813,-0.806839,-10.108307,1
6.138733,-0.74458313,-10.091553,1
5.501877,-0.6703644,-10.055634,1
4.747711,-0.6584015,-9.962265,1
4.1012726,-0.53868103,-9.995773,1
3.5482025,-0.46446228,-9.921555,1
3.1364136,-0.4046173,-9.914383,1
2.6910858,-0.37348938,-9.8736725,1
2.1787262,-0.3375702,-9.914383,1
1.6352386,-0.41418457,-9.8138275,1
1.0271149,-0.43095398,-9.959869,1
0.48602295,-0.3184204,-9.871277,1
-0.13645935,-0.33996582,-9.823395,1
-0.81881714,-0.32800293,-9.835373,1
-1.4700317,-0.24899292,-9.7348175,1
-2.2050629,-0.24180603,-9.737213,1
-2.6503754,-0.13885498,-9.727631,1
-3.0071106,0.00718689,-9.715652,1
-3.2249908,0.06704712,-9.643829,1
-3.351883,0.22506714,-9.651016,1
-3.4428558,0.29449463,-9.706085,1
-3.4572296,0.46687317,-9.799454,1
-3.3901825,0.5458832,-9.773117,1
-3.229782,0.70150757,-9.773117,1
-3.2034454,0.63687134,-9.730026,1
-3.7062225,0.22984314,-9.629471,1
-5.070923,-0.4381256,-9.758759,1
-7.3142853,-1.3431396,-9.794662,1
-9.6510315,-2.1308289,-9.7827,1
-11.250351,-2.6360016,-9.70369,1
-11.62384,-2.8754272,-9.471451,1
-10.817001,-2.676712,-9.413986,1
-9.404419,-2.2050476,-9.425964,1
-7.534546,-1.5370636,-9.495392,1
-6.0788727,-0.90260315,-9.538483,1
-5.0421906,-0.50756836,-9.538483,1
-4.625595,-0.27293396,-9.528915,1
-4.462784,-0.27053833,-9.689316,1
-4.570526,-0.25378418,-9.741989,1
-4.7884064,-0.31362915,-9.720444,1
-4.9033203,-0.26574707,-9.725235,1
-5.1451416,-0.20111084,-9.74678,1
-5.305542,-0.16758728,-9.6558075,1
-5.3510437,-0.08378601,-9.641434,1
-5.31752,0.023956299,-9.701294,1
-5.1954193,0.0574646,-9.672562,1
-5.1020355,0.09338379,-9.660599,1
-4.7812195,0.09338379,-9.670166,1
-4.4149017,0.13887024,-9.646225,1
-3.9240875,0.27294922,-9.586365,1
-3.4093475,0.41659546,-9.612701,1
-2.9328918,0.48364258,-9.634262,1
-2.4229279,0.5674286,-9.730026,1
-1.9512787,0.6033478,-9.672562,1
-1.5083466,0.5674286,-9.658203,1
-1.0582275,0.5578613,-9.710876,1
-0.667984,0.5123596,-9.811432,1
-0.29447937,0.40940857,-9.780304,1
0.15322876,0.43574524,-9.775513,1
0.55784607,0.46687317,-9.820999,1
1.0055695,0.45491028,-9.756363,1
1.4293365,0.4118042,-9.775513,1
1.7812958,0.36871338,-9.854523,1
2.1595764,0.2801361,-9.895218,1
2.647995,0.19633484,-9.852127,1
3.016693,0.17478943,-9.677353,1
3.454834,0.06704712,-10.232803,1
3.7852325,-0.02154541,-9.9048,1
3.9600067,-0.24659729,-10.043671,1
4.3670197,-0.34236145,-10.06282,1
4.8602295,-0.41418457,-10.010147,1
5.123596,-0.42137146,-10.084366,1
5.288788,-0.61291504,-10.103516,1
5.525818,-0.885849,-10.122665,1
5.762848,-1.2330017,-10.137039,1
5.90889,-1.6950836,-10.137039,1
5.8394623,-1.9680328,-10.14183,1
5.5832825,-2.0590057,-10.134644,1
5.422867,-1.9656372,-10.184921,1
5.0852814,-1.8459167,-10.2447815,1
4.7381287,-1.5873413,-10.261536,1
4.4173126,-1.3215942,-10.098724,1
4.5681458,-1.024704,-9.962265,1
4.9320526,-0.8666992,-9.849731,1
5.4611816,-0.7996521,-9.962265,1
6.0429688,-0.9049988,-10.08197,1
6.4811096,-1.0702057,-10.093948,1
6.8402405,-1.2569427,-10.1657715,1
7.074875,-1.4796143,-10.230408,1
7.0772705,-1.7357941,-10.273514,1
6.8809357,-1.8938141,-10.254349,1
6.557724,-1.9799957,-10.247177,1
5.8921356,-1.984787,-10.144226,1
5.1690826,-2.0781555,-10.216049,1
4.390976,-2.111679,-10.08197,1
3.643982,-2.1092834,-10.01973,1
2.9017792,-2.0494232,-10.041275,1
2.3726501,-2.1332245,-9.94072,1
1.9081879,-2.1404114,-9.892822,1
1.6136932,-2.1715393,-9.947891,1
1.3551178,-2.1236572,-9.981415,1
1.1204834,-2.0542145,-9.921555,1
0.8331909,-2.008728,-9.976624,1
0.54348755,-1.8818359,-9.964661,1
0.09338379,-1.747757,-9.933533,1
-0.41897583,-1.6831207,-9.852127,1
-0.9792328,-1.6376343,-9.9048,1
-1.5227051,-1.5753784,-9.8138275,1
-2.1068878,-1.5011597,-9.840164,1
-2.7748718,-1.3934174,-9.780304,1
-3.3542786,-1.3359528,-9.82579,1
-3.885788,-1.1444244,-9.8138275,1
-4.3454742,-0.9073944,-9.792267,1
-4.7500916,-0.70388794,-9.741989,1
-5.3821564,-0.6368561,-9.682144,1
-5.956772,-0.51953125,-9.854523,1
-7.419632,-0.6033325,-9.737213,1
-9.038116,-0.6105194,-9.787491,1
-10.532089,-0.79008484,-9.708481,1
-11.81778,-0.9265442,-9.651016,1
-12.2487335,-1.0127411,-9.46666,1
-12.435486,-0.8954315,-9.483414,1
-12.088318,-0.47644043,-9.787491,1
-10.7547455,0.45968628,-9.878464,1
-6.143524,0.9409332,-9.911987,1
-5.4851074,0.7134857,-9.294281,1
-5.774811,0.584198,-9.220062,1
-5.8681793,0.48841858,-9.502579,1
-5.6814423,0.7350311,-9.957474,1
-5.851425,0.65841675,-9.751572,1
