7.8673553,-5.439621,-3.2369537,0
7.850586,-5.4898987,-3.021469,0
7.795517,-5.499481,-2.760498,0
7.7332764,-5.384552,-2.4564362,0
7.68779,-5.25766,-2.2457428,0
7.6351166,-5.240906,-2.0661774,0
7.515396,-5.1571045,-1.8459167,0
7.4387817,-5.0469666,-1.6519928,0
7.211334,-4.9871216,-1.4412994,0
7.0341644,-4.915283,-1.479599,0
6.8330536,-4.8003693,-1.5897369,0
6.653488,-4.7620544,-1.7046661,0
6.4811096,-4.7070007,-1.9416809,0
6.3302765,-4.704605,-2.1595612,0
6.2752075,-4.675873,-2.3079987,0
6.1243744,-4.6902313,-2.4013672,0
6.0621185,-4.6591034,-2.3558807,0
5.9663544,-4.6112213,-2.2361755,0
6.02861,-4.534607,-2.0805511,0
6.2680206,-4.474762,-1.8602753,0
6.5313873,-4.3742065,-1.6160736,0
6.7779846,-4.333496,-1.5298767,0
7.1371155,-4.3502502,-1.5107269,0
7.577652,-4.254486,-1.5993195,0
7.9798737,-4.199417,-1.668747,0
8.32225,-4.0437927,-1.7070465,0
8.530548,-3.8642273,-1.6591644,0
8.67659,-3.799591,-1.6424103,0
8.8489685,-3.744522,-1.613678,0
8.961502,-3.6320038,-1.6974792,0
9.081207,-3.6320038,-1.8243713,0
9.078812,-3.6583405,-1.9368896,0
9.023743,-3.6894531,-2.116455,0
8.817841,-3.7229767,-2.274475,0
8.808273,-3.7708588,-2.5043182,0
8.880096,-3.8402863,-2.6168518,0
8.963898,-3.8929596,-2.6862793,0
9.10994,-3.9049377,-2.9281006,0
9.318237,-4.01268,-3.3279266,0
9.471466,-4.352646,-4.0629425,0
9.457108,-5.0613403,-5.0110474,0
9.399643,-5.6910095,-5.6862183,0
9.3541565,-6.071686,-6.234482,0
9.239227,-5.942398,-6.5529175,0
9.018967,-5.6838226,-6.653473,0
9.1698,-5.638336,-6.7827606,0
9.603149,-5.7388916,-6.902466,0
10.371689,-5.834656,-6.6678467,0
10.977417,-5.736496,-6.356598,0
11.1258545,-5.3558197,-6.1961823,0
10.788269,-4.6591034,-6.531372,0
10.21846,-4.0414124,-6.4667206,0
9.459488,-3.7421265,-6.330261,0
8.585617,-3.720581,-6.4739075,0
7.728485,-3.9719696,-6.514618,0
6.8593903,-4.4891205,-6.064499,0
6.011841,-4.946411,-5.6359406,0
5.288788,-5.2241364,-5.128372,0
4.8434753,-5.420471,-4.5681305,0
4.608841,-5.4922943,-4.010269,0
4.601654,-5.6550903,-3.562561,0
4.826721,-5.688614,-3.1579437,0
5.293579,-5.6910095,-2.8538818,0
5.90889,-5.585663,-2.676712,0
6.598419,-5.5928497,-2.5833282,0
7.2328796,-5.5737,-2.5929108,0
7.826645,-5.559326,-2.554596,0
8.346191,-5.5952454,-2.5761414,0
8.614334,-5.6191864,-2.6383972,0
8.772354,-5.6862183,-2.767685,0
8.781937,-5.628769,-2.9113312,0
8.734055,-5.4659576,-2.980774,0
8.6861725,-5.2720184,-2.980774,0
8.554489,-5.106827,-2.901764,0
8.492233,-4.996689,-2.784439,0
8.382111,-4.953598,-2.5713654,0
8.207321,-4.7812195,-2.3079987,0
7.898468,-4.675873,-2.0063324,0
7.6590576,-4.479538,-1.7860565,0
7.3621674,-4.2951965,-1.5466461,0
7.237671,-4.096466,-1.3886261,0
7.1993713,-3.890564,-1.2641296,0
7.2640076,-3.7157898,-1.1156921,0
7.4052734,-3.5410156,-0.9409027,0
7.505829,-3.3925781,-0.73262024,0
7.620743,-3.2321625,-0.5434723,0
7.747635,-3.2201996,-0.38305664,0
7.771576,-3.1890717,-0.3663025,0
7.9463654,-3.1723175,-0.44052124,0
8.046921,-3.356659,-0.51234436,0
8.106766,-3.5218658,-0.6224823,0
8.094803,-3.5769348,-0.6416321,0
8.173813,-3.5960846,-0.7110596,0
8.233658,-3.6152344,-0.85232544,0
8.403656,-3.6224213,-1.0199127,0
8.623917,-3.5290527,-1.2665253,0
8.846573,-3.4763794,-1.613678,0
9.117126,-3.4189148,-1.9776001,0
9.4379425,-3.241745,-2.4229126,0
9.66539,-3.0669708,-2.9520416,0
9.801865,-3.0262604,-3.5242462,0
9.653427,-3.2824402,-4.249695,0
9.406815,-3.85466,-5.02063,0
8.954315,-4.620804,-5.8370514,0
8.398865,-5.1930237,-6.464325,0
7.8960876,-5.439621,-6.7205048,0
7.45076,-5.274414,-6.744461,0
7.4148407,-4.807556,-6.4619446,0
7.800308,-4.266464,-6.2201233,0
8.652649,-3.8953552,-6.1267548,0
9.576813,-3.727768,-6.239273,0
10.163391,-3.6032715,-6.3518066,0
10.163391,-3.3925781,-6.3877106,0
9.780319,-3.344696,-6.476303,0
9.174591,-3.4620056,-6.4786987,0
8.573639,-3.5410156,-6.524185,0
8.013397,-3.6679077,-6.7229004,0
7.6111755,-3.8522644,-6.90007,0
7.256836,-4.2568817,-6.97908,0
7.05571,-4.697418,-6.8450165,0
7.084442,-5.0302124,-6.5050354,0
7.3071136,-5.33667,-6.1889954,0
7.388504,-5.6838226,-5.8897247,0
7.443573,-5.8609924,-5.6191864,0
7.5201874,-5.9400024,-5.3151093,0
7.52977,-5.980713,-4.9440155,0
7.594406,-5.956772,-4.4986877,0
7.6111755,-5.901703,-4.055771,0
7.6542664,-5.8011475,-3.7157898,0
7.5800476,-5.700592,-3.4859467,0
7.5201874,-5.6072083,-3.349472,0
7.407669,-5.4731445,-3.2680664,0
7.2783813,-5.360611,-3.155548,0
7.316681,-5.245682,-3.0502014,0
7.2520447,-5.2217407,-2.9065552,0
7.1490936,-5.2768097,-2.7174072,0
7.110779,-5.245682,-2.5929108,0
7.060501,-5.2911835,-2.5139008,0
6.9743195,-5.2433014,-2.4181366,0
6.9982605,-5.104431,-2.2361755,0
6.9599457,-5.0469666,-2.1691284,0
6.9360046,-4.8219147,-2.1427917,0
6.8881226,-4.6112213,-2.0542145,0
6.7971344,-4.376587,-2.195465,0
6.5313873,-4.242523,-2.2433472,0
6.411682,-4.079712,-2.2170258,0
6.3063354,-3.957611,-2.044632,0
6.3398438,-3.8043823,-1.7405701,0
6.5313873,-3.7014313,-1.3215942,0
6.811508,-3.5003204,-0.9911804,0
7.19458,-3.3901825,-0.7493744,0
7.7572174,-3.277649,-0.6512146,0
8.298309,-3.2082214,-0.71585083,0
8.784332,-3.1770935,-0.7781067,0
9.203308,-3.2249756,-1.0007629,0
9.514557,-3.2058258,-1.1659698,0
9.62709,-3.241745,-1.261734,0
9.6510315,-3.3470917,-1.4029846,0
9.569626,-3.4452515,-1.5490417,0
9.452316,-3.4883423,-1.6495972,0
9.323029,-3.624817,-1.8291626,0
9.26796,-4.0222473,-2.0973053,0
9.258377,-4.699814,-2.446869,0
9.366119,-5.5138397,-2.7557068,0
9.514557,-6.2321014,-3.0238647,0
9.428375,-6.514618,-3.2680664,0
9.174591,-6.32547,-3.3925781,0
8.901642,-6.1100006,-3.6152344,0
8.743622,-6.2009735,-3.823532,0
8.779541,-6.550522,-4.0390015,0
8.789124,-6.8498077,-4.242508,0
8.781937,-6.7827606,-4.3694,0
8.568848,-6.555313,-4.496292,0
8.303101,-6.3542023,-4.60643,0
8.003815,-6.330261,-4.76445,0
7.6518707,-6.131546,-4.836273,0
7.3669586,-5.8250885,-5.3031464,0
7.3693542,-5.504257,-5.6718445,0
7.4483643,-5.4539795,-6.040558,0
7.546524,-5.530594,-6.3637695,0
7.4770966,-5.597641,-6.7157288,0
7.201767,-5.8202972,-7.1059723,0
6.708557,-6.059723,-7.386093,0
6.023819,-6.4068756,-7.582428,0
5.262451,-6.5601044,-7.544113,0
4.7381287,-6.593628,-7.455536,0
4.34787,-6.727707,-7.4196167,0
4.1707,-6.883316,-7.680588,0
4.0414124,-7.0341644,-7.999008,0
4.185074,-7.113159,-8.236038,0
4.517868,-7.1778107,-8.348572,0
4.893753,-7.139496,-8.271957,0
5.23851,-7.115555,-7.9631042,0
5.4539948,-7.0509186,-7.4938354,0
5.707779,-6.9288177,-6.9288025,0
5.9400177,-6.8689575,-6.4332123,0
6.0812683,-6.8522034,-5.9567566,0
6.2440796,-6.842621,-5.554535,0
6.38295,-6.7420654,-5.135544,0
6.4188538,-6.7013702,-4.891342,0
6.406891,-6.627136,-4.6423492,0
6.2991486,-6.6079865,-4.424469,0
6.1243744,-6.58165,-4.1898346,0
6.016632,-6.5625,-3.9432373,0
5.9879,-6.526581,-3.6367798,0
5.9663544,-6.500244,-3.3829956,0
5.980713,-6.411667,-3.1603394,0
5.9639587,-6.2799835,-2.9903412,0
6.0070496,-6.124359,-2.7269897,0
5.9735413,-5.8490295,-2.573761,0
5.930435,-5.6503143,-2.3582764,0
6.0309906,-5.422867,-2.171524,0
6.344635,-5.324692,-2.1595612,0
6.7731934,-5.209778,-2.092514,0
7.139511,-5.073303,-1.960846,0
7.4220276,-4.9200745,-1.8722534,0
7.6949615,-4.783615,-1.6448059,0
7.9511414,-4.661499,-1.3048248,0
8.231262,-4.5298157,-1.0055542,0
8.568848,-4.4244843,-0.77571106,0
9.009384,-4.4149017,-0.5458679,0
9.449921,-4.484329,-0.5027771,0
9.856934,-4.5801086,-0.5290985,0
10.194519,-4.6591034,-0.62008667,0
10.330978,-4.5729218,-0.61769104,0
10.383652,-4.4579926,-0.7900696,0
10.263947,-4.2161865,-1.0199127,0
10.081985,-4.0892944,-1.2904663,0
9.974243,-3.9983063,-1.5753784,0
9.715668,-3.878601,-1.9321136,0
9.430771,-3.8881836,-2.3822174,0
9.09079,-4.048584,-2.901764,0
8.702927,-4.6279907,-3.5721436,0
8.42041,-5.772415,-4.2880096,0
8.255203,-6.9240265,-4.819519,0
7.941574,-7.3310394,-5.061325,0
7.5201874,-6.9000854,-5.00148,0
7.2041626,-6.1267548,-4.9990845,0
7.139511,-5.8131104,-5.1259766,0
7.4340057,-5.7149506,-5.4587708,0
7.8218536,-5.791565,-5.966339,0
8.030151,-6.0070496,-6.538559,0
8.015793,-6.2321014,-7.1586456,0
7.7189026,-6.411667,-7.623123,0
7.237671,-6.3350525,-7.8338165,0
6.7492523,-6.1650696,-7.8577576,0
6.3350677,-5.8897247,-7.8266296,0
6.0621185,-5.4970856,-7.9319763,0
5.930435,-5.128372,-8.037323,0
5.8753815,-4.819519,-8.180969,0
5.865799,-4.7381134,-8.394058,0
5.7508698,-4.960785,-8.604752,0
5.5665283,-5.4180756,-8.786713,0
5.221756,-5.9280396,-8.681366,0
4.8003845,-6.48349,-8.497009,0
4.34787,-6.9671173,-8.094788,0
4.1012726,-7.309494,-7.5369415,0
3.9719849,-7.4938507,-6.8881073,0
4.0892944,-7.6949615,-6.301529,0
4.311966,-7.7452393,-5.7652283,0
4.589691,-7.759598,-5.2408905,0
4.855438,-7.618347,-4.7381134,0
5.020645,-7.352585,-4.2880096,0
5.142746,-7.05571,-3.8642273,0
5.209793,-6.775589,-3.4883423,0
5.1882324,-6.5481415,-3.2417297,0
5.1164093,-6.368576,-3.0861206,0
4.9943085,-6.2560425,-2.9137268,0
4.857834,-6.210556,-2.8347168,0
4.699814,-6.2488556,-2.7700806,0
4.6854553,-6.205765,-2.7389526,0
4.639969,-6.2632294,-2.6719208,0
4.6184235,-6.361389,-2.5593872,0
4.6184235,-6.50264,-2.432495,0
4.680664,-6.54335,-2.281662,0
4.754883,-6.593628,-2.0901184,0
4.8722076,-6.5050354,-1.9632263,0
4.948822,-6.397293,-1.8099976,0
4.97995,-6.349411,-1.7142334,0
5.051773,-6.205765,-1.6064911,0
5.1882324,-6.071686,-1.5394592,0
5.3342896,-5.8897247,-1.4532623,0
5.5473633,-5.798752,-1.4700317,0
5.6934204,-5.7772064,-1.4891815,0
5.7772064,-5.9040985,-1.5610046,0
5.7891846,-5.937607,-1.7094421,0
5.7843933,-5.966339,-1.8339386,0
5.7819977,-6.016617,-2.0542145,0
5.932831,-6.150696,-2.2529297,0
6.090851,-6.222519,-2.4348907,0
6.4140625,-6.1698456,-2.633606,0
6.950363,-6.203369,-2.918518,0
7.467514,-6.270401,-3.1842804,0
7.967911,-6.179428,-3.5481873,0
8.379715,-5.8921204,-3.7109985,0
8.619125,-5.681427,-3.9312592,0
8.7939,-5.549759,-4.1491394,0
8.781937,-5.4922943,-4.3670044,0
8.784332,-5.9040985,-4.637558,0
9.057266,-7.223297,-4.917679,0
9.579208,-8.760376,-5.08049,0
10.201691,-9.564835,-5.0349884,0
10.4770355,-9.227249,-4.8961334,0
10.390839,-8.087601,-4.9128876,0
10.491394,-7.194565,-5.130768,0
10.852921,-6.8258667,-5.475525,0
11.252747,-6.4619446,-5.777191,0
11.372467,-6.040558,-5.978302,0
11.195297,-5.6598816,-6.08844,0
10.833771,-5.4611664,-6.028595,0
10.345352,-5.3390656,-5.880142,0
9.64624,-5.2528687,-5.650299,0
9.076416,-5.106827,-5.3630066,0
8.477875,-5.08049,-5.0541534,0
8.027756,-5.0972443,-4.8099365,0
7.6159515,-5.4300385,-4.644745,0
7.2400665,-5.9352264,-4.5561523,0
6.8522034,-6.497864,-4.5681305,0
6.466736,-6.993454,-4.6279755,0
6.1602783,-7.3789215,-4.6997986,0
5.9280396,-7.6877747,-4.649521,0
5.73172,-7.747635,-4.6279755,0
5.4875183,-7.7667847,-4.496292,0
5.363022,-7.812271,-4.4747467,0
5.3271027,-7.860153,-4.359833,0
5.451599,-7.8338165,-4.2832184,0
5.6934204,-7.783539,-4.2688446,0
5.9711456,-7.697357,-4.3382874,0
6.4523773,-7.642288,-4.4196777,0
6.7731934,-7.6039734,-4.5968475,0
6.9982605,-7.407654,-4.661499,0
7.1969757,-7.3190613,-4.788391,0
7.2281036,-7.297516,-4.8027496,0
6.9910736,-7.266388,-4.8482513,0
6.6415253,-7.1969604,-4.8578186,0
6.423645,-7.2041473,-4.812332,0
6.0980377,-7.2999115,-4.781204,0
5.774811,-7.462723,-4.6997986,0
5.470749,-7.503418,-4.6160126,0
5.0781097,-7.582428,-4.4747467,0
4.8123474,-7.5560913,-4.309555,0
4.4699707,-7.5680695,-4.1970215,0
4.1802826,-7.491455,-4.089279,0
3.904953,-7.4148407,-3.9192963,0
3.6463776,-7.316681,-3.7277527,0
3.4931488,-7.127533,-3.5266418,0
3.3949738,-6.87854,-3.3303223,0
3.4380798,-6.6151733,-3.083725,0
3.564972,-6.538559,-2.918518,0
3.6487732,-6.58165,-2.9544373,0
3.6583405,-6.5768585,-3.2920074,0
3.5721588,-6.6750336,-3.823532,0
3.4739838,-6.6630554,-4.2353363,0
3.1819,-6.617569,-4.563339,0
2.8491058,-6.555313,-4.644745,0
2.5426483,-6.545746,-4.644745,0
2.4013824,-6.555313,-4.5681305,0
2.4253235,-6.665451,-4.455597,0
2.6432037,-6.8522034,-4.486725,0
3.2225952,-7.1299286,-4.455597,0
3.5865173,-7.4387817,-4.4747467,0
3.7110138,-7.618347,-4.599243,0
3.6224365,-7.721298,-4.7907867,0
3.6152496,-7.8290253,-4.977539,0
3.5721588,-8.010986,-5.02063,0
3.5529938,-8.233658,-4.7692413,0
3.7205963,-8.456314,-4.3670044,0
4.060562,-8.6909485,-3.9288788,0
4.5010986,-8.937546,-3.6032562,0
5.068527,-9.267944,-3.277649,0
5.7293243,-9.895233,-3.1603394,0
6.5074463,-10.788269,-3.0430145,0
7.13472,-11.638214,-2.9089355,0
7.560898,-12.191269,-2.6695251,0
7.7883453,-12.476181,-2.329544,0
8.037338,-12.536026,-1.9752045,0
8.16423,-12.289429,-1.6448059,0
8.346191,-11.750732,-1.2736969,0
8.6311035,-11.104294,-1.0701904,0
8.959106,-10.467438,-0.8571167,0
9.361328,-9.916779,-0.67276,0
9.787506,-9.287109,-0.5458679,0
10.151413,-8.688553,-0.42616272,0
10.342957,-8.195343,-0.35432434,0
10.424362,-7.8936768,-0.44770813,0
10.31662,-7.5920105,-0.70628357,0
10.053253,-7.2687836,-1.1013184,0
9.737228,-7.053314,-1.419754,0
9.461884,-6.9096527,-1.6543884,0
9.2200775,-6.847412,-1.826767,0
9.033325,-6.8090973,-1.9584503,0
8.738846,-6.873749,-2.1882935,0
8.547302,-6.993454,-2.3439178,0
8.389282,-7.1418915,-2.5905151,0
8.142685,-7.271179,-2.6168518,0
7.857773,-7.2328796,-2.597702,0
7.498642,-7.1299286,-2.5378418,0
7.1179657,-6.8928986,-2.4492493,0
6.7492523,-6.751648,-2.3175812,0
6.485901,-6.603195,-2.2912445,0
6.222534,-6.471527,-2.2146301,0
6.023819,-6.40448,-2.1882935,0
5.9424133,-6.30632,-2.1404114,0
5.896927,-6.284775,-2.1092834,0
5.9783173,-6.2392883,-2.0398407,0
6.0932465,-6.0788727,-1.9919586,0
6.1722565,-5.882553,-1.9416809,0
6.2584534,-5.6718597,-1.9632263,0
6.1914062,-5.6072083,-1.989563,0
6.3182983,-5.6024323,-2.2361755,0
6.234497,-5.662277,-2.5641785,0
6.011841,-5.767624,-2.8802185,0
5.592865,-5.853821,-3.1124573,0
5.1092224,-5.9591675,-3.53862,0
4.534622,-6.0190125,-3.921692,0
4.058182,-5.9759216,-4.4268646,0
3.7493286,-5.839447,-4.94162,0
3.6751099,-5.796356,-5.4587708,0
3.818756,-5.7029877,-5.954361,0
4.1515503,-5.8322754,-6.500244,0
4.34787,-6.038162,-7.000641,0
4.4173126,-6.198578,-7.326248,0
4.414917,-6.3470154,-7.568054,0
4.3071747,-6.5337677,-7.5560913,0
4.2353516,-6.593628,-7.429199,0
4.1252136,-6.5122223,-7.1538696,0
4.09169,-6.3182983,-6.9431763,0
4.237747,-6.2919617,-6.8545837,0
4.4125214,-6.3350525,-6.9288025,0
4.728546,-6.521805,-7.1179504,0
5.068527,-6.794739,-7.352585,0
5.3534393,-7.031769,-7.57045,0
5.645523,-7.271179,-7.6901703,0
5.849045,-7.5536957,-7.6829834,0
5.9831085,-7.800308,-7.623123,0
6.181839,-7.9870453,-7.455536,0
6.200989,-7.9200134,-7.1897736,0
6.167465,-7.7859344,-6.8378296,0
6.1555023,-7.6279144,-6.4858856,0
6.1961975,-7.5560913,-6.2201233,0
6.2273254,-7.565674,-5.925644,0
6.277603,-7.654251,-5.681427,0
6.2608337,-7.716507,-5.3677826,0
6.174652,-7.6470795,-5.056549,0
6.0429688,-7.455536,-4.6997986,0
5.8921356,-7.230484,-4.352646,0
5.7341156,-6.9359894,-4.0150604,0
5.5354004,-6.6367188,-3.701416,0
5.4635773,-6.3159027,-3.5601654,0
5.391739,-6.2153473,-3.5218658,0
5.3749847,-6.229706,-3.569748,0
5.398926,-6.3829346,-3.629593,0
5.3510437,-6.4930725,-3.6679077,0
5.284012,-6.5529175,-3.593689,0
5.1834564,-6.6151733,-3.4979095,0
5.173874,-6.7061462,-3.3662415,0
5.1571198,-6.9048767,-3.313568,0
5.233734,-7.113159,-3.1938477,0
5.3510437,-7.328644,-3.162735,0
5.4922943,-7.4890594,-3.107666,0
5.5449677,-7.5728607,-3.0908966,0
5.6431427,-7.599182,-3.004715,0
5.798767,-7.702133,-3.0238647,0
6.0022736,-7.8410034,-3.052597,0
6.277603,-7.9846497,-3.1746979,0
6.471527,-7.9128265,-3.2297668,0
6.7013702,-7.800308,-3.2177887,0
6.806717,-7.565674,-3.277649,0
6.9048767,-7.4699097,-3.2800446,0
7.0030365,-7.350189,-3.2369537,0
6.947983,-7.254425,-3.1340027,0
6.830658,-7.247238,-3.0310516,0
6.696579,-7.297516,-2.8131714,0
6.5912476,-7.237671,-2.6479797,0
6.325485,-7.194565,-2.4133453,0
5.9639587,-7.273575,-2.1260376,0
5.6742554,-7.345398,-1.8961945,0
5.360626,-7.333435,-1.6448059,0
5.1164093,-7.3310394,-1.4460907,0
4.917694,-7.340622,-1.3574982,0
4.8003845,-7.266388,-1.2808838,0
4.735733,-7.230484,-1.2138519,0
4.695038,-7.1658325,-1.206665,0
4.759674,-7.187393,-1.2952576,0
4.750107,-7.1969604,-1.3383484,0
4.8530426,-7.247238,-1.455658,0
4.9775543,-7.2592163,-1.5705872,0
4.9033356,-7.2592163,-1.6950836,0
4.991913,-7.3142853,-1.9345093,0
5.039795,-7.350189,-2.2002563,0
5.154724,-7.3741302,-2.5162964,0
5.1379547,-7.381317,-2.918518,0
5.0805054,-7.2687836,-3.198639,0
5.070923,-7.1227417,-3.3829956,0
4.912903,-6.9719086,-3.545807,0
4.668701,-7.168228,-3.6990356,0
4.09169,-7.5489044,-3.8498688,0
2.968811,-8.161819,-3.9097137,0
1.5682068,-8.614334,-4.067734,0
0.47883606,-8.949524,-4.3167267,0
0.21308899,-9.057251,-4.733322,0
0.90501404,-9.430756,-5.3103333,0
2.5594025,-9.957474,-5.8897247,0
4.649536,-10.465042,-6.222519,0
6.2752075,-10.647003,-6.184204,0
7.2879486,-10.570389,-5.8370514,0
7.802704,-10.371674,-5.1499176,0
8.008606,-10.314209,-4.273636,0
7.9870605,-10.405197,-3.411728,0
7.9559326,-10.472229,-2.7892303,0
8.018188,-10.352524,-2.597702,0
8.408432,-9.990997,-2.657547,0
9.047699,-9.560043,-2.9544373,0
10.058044,-9.246399,-3.6224213,0
11.20726,-8.805862,-4.460388,0
12.239166,-8.176193,-5.2313232,0
12.840103,-7.381317,-5.7556458,0
12.921509,-6.6941833,-6.0908356,0
12.684479,-5.99028,-6.1626587,0
12.227188,-5.7628326,-6.0549164,0
11.750748,-6.6199646,-6.076477,0
11.326965,-8.305481,-6.071686,0
10.814606,-9.514557,-5.8969116,0
9.919174,-9.651016,-5.506653,0
8.635895,-8.87291,-5.0709076,0
7.723694,-7.9631042,-4.788391,0
7.388504,-7.357376,-4.7620544,0
7.3621674,-7.115555,-4.8243103,0
7.4699097,-7.0149994,-4.996689,0
7.5872345,-6.9767,-5.1930084,0
7.4387817,-7.0197906,-5.3270874,0
7.1969757,-7.120346,-5.370178,0
6.902481,-7.2879486,-5.3582153,0
6.629547,-7.328644,-5.346237,0
6.222534,-7.3190613,-5.291168,0
5.925659,-7.21611,-5.0900574,0
5.6694794,-7.170624,-4.9057007,0
5.6311646,-7.036545,-4.7069855,0
5.7532654,-6.842621,-4.6638947,0
5.944809,-6.7348785,-4.723755,0
6.14592,-6.653473,-4.7668457,0
6.3614044,-6.7061462,-4.7309265,0
6.46434,-6.7731934,-4.5920715,0
6.4739227,-6.8138885,-4.333496,0
6.2680206,-7.036545,-4.005493,0
6.071701,-7.2807617,-3.6942444,0
5.719757,-7.678192,-3.3423004,0
5.3462524,-8.032547,-3.059784,0
5.070923,-8.417999,-2.8251495,0
4.9033356,-8.815445,-2.7581024,0
4.7070007,-9.193726,-2.815567,0
4.455612,-9.2799225,-2.973587,0
4.2784424,-9.143448,-3.2034302,0
4.067749,-9.078812,-3.3063812,0
3.6751099,-8.973465,-3.3542633,0
3.2896423,-8.825027,-3.4212952,0
2.992752,-8.67897,-3.2991943,0
2.652771,-8.535324,-3.234558,0
2.3367462,-8.451523,-3.1842804,0
2.0183105,-8.420395,-3.119629,0
1.8052368,-8.331818,-3.107666,0
1.8076324,-8.166611,-3.162735,0
1.9991608,-8.192947,-3.3159637,0
2.2433624,-8.255203,-3.4691925,0
2.1595764,-8.267166,-3.6583252,0
1.8842468,-8.305481,-3.732544,0
1.5658112,-8.200134,-3.8714142,0
1.2952728,-8.042114,-4.055771,0
1.0462646,-7.9511414,-4.3694,0
0.8092499,-7.884094,-4.692627,0
0.89782715,-7.783539,-5.037384,0
1.1899261,-7.702133,-5.403702,0
1.6304474,-7.5441284,-5.6191864,0
2.1332397,-7.503418,-5.863388,0
2.6455994,-7.479477,-6.0549164,0
3.0957031,-7.4196167,-6.1459045,0
3.4955444,-7.364563,-6.2440643,0
3.8690338,-7.333435,-6.356598,0
4.177887,-7.2831573,-6.4667206,0
4.4915314,-7.2328796,-6.5625,0
4.7931976,-7.1011963,-6.5768585,0
5.0493774,-7.010208,-6.6007996,0
5.2959747,-7.0221863,-6.708542,0
5.549759,-6.9599304,-6.7276917,0
5.8945312,-6.9671173,-6.6750183,0
6.143524,-6.938385,-6.6510773,0
6.502655,-6.9312134,-6.550522,0
6.8498077,-6.8498077,-6.531372,0
7.182602,-6.780365,-6.500244,0
7.5201874,-6.6702423,-6.5768585,0
7.881714,-6.4547577,-6.5696716,0
8.310272,-6.2632294,-6.5936127,0
8.655045,-5.99028,-6.5122223,0
8.980652,-5.7149506,-6.526581,0
9.18895,-5.5281982,-6.452362,0
9.323029,-5.365402,-6.32547,0
9.40921,-5.2193604,-6.155487,0
9.560043,-5.152313,-6.0022583,0
9.679764,-5.2433014,-5.7867737,0
9.923965,-5.8250885,-5.719742,0
10.364502,-6.952759,-5.729309,0
11.032486,-7.8146667,-5.571289,0
11.480194,-8.140274,-5.2887726,0
11.487381,-7.7691803,-4.838669,0
11.094727,-6.811493,-4.4986877,0
10.869675,-5.9400024,-4.407715,0
10.922348,-5.3941345,-4.393341,0
11.133041,-5.3031464,-4.4579926,0
11.465836,-5.4731445,-4.443619,0
11.587936,-5.937607,-4.247299,0
11.473022,-6.2680206,-3.8738098,0
10.960663,-6.6319275,-3.45961,0
10.352524,-7.000641,-3.0454102,0
9.643845,-7.218506,-2.6599426,0
8.999802,-7.3549805,-2.3774261,0
8.408432,-7.4579315,-2.1811066,0
7.874527,-7.6877747,-1.9752045,0
7.3861084,-7.80748,-1.7405701,0
6.926422,-7.704529,-1.50354,0
6.447586,-7.4890594,-1.1563873,0
6.107605,-7.2640076,-0.79725647,0
5.81073,-7.1371155,-0.7014923,0
5.700592,-7.175415,-0.72543335,0
5.877762,-7.3669586,-0.9504852,0
6.380554,-7.8098755,-1.2186432,0
6.8833313,-8.415619,-1.4939728,0
7.3310547,-9.018951,-1.6591644,0
7.7644043,-9.612717,-1.8602753,0
8.1809845,-10.122681,-1.9799957,0
8.602371,-10.649399,-1.9943542,0
9.069244,-11.037262,-2.013504,0
9.718063,-11.298233,-2.05661,0
10.333374,-11.358093,-2.1427917,0
10.800247,-11.3437195,-2.2433472,0
11.161774,-11.267105,-2.396576,0
11.32457,-11.233582,-2.5402374,0
11.372467,-11.348511,-2.6623383,0
11.140228,-11.552017,-2.8371124,0
10.682938,-11.805801,-2.8562775,0
10.285492,-11.966217,-2.7628937,0
9.816223,-12.1697235,-2.7221985,0
9.349365,-12.33252,-2.5474243,0
8.7651825,-12.418716,-2.4133453,0
8.204926,-12.435471,-2.250534,0
7.558502,-12.351685,-2.116455,0
6.952759,-12.205627,-2.0254822,0
6.5289917,-11.887207,-1.9680176,0
6.078888,-11.523285,-2.008728,0
5.657501,-11.183304,-2.068573,0
5.276825,-10.757141,-2.1092834,0
4.8482666,-10.354919,-2.1308289,0
4.541809,-10.022125,-2.087738,0
4.3191376,-9.58638,-2.05661,0
4.201828,-9.188934,-2.1044922,0
3.9815674,-8.796295,-2.1451874,0
3.85466,-8.544907,-2.2385712,0
3.7421417,-8.233658,-2.2936401,0
3.6583405,-7.874527,-2.3774261,0
3.4524384,-7.5297546,-2.5139008,0
3.2106323,-7.3190613,-2.8442993,0
3.0095215,-7.108383,-3.4428558,0
2.703064,-6.981491,-4.017456,0
2.3104095,-6.8330383,-4.6279755,0
1.8291779,-6.66066,-5.0086517,0
1.3814545,-6.4068756,-5.1571045,0
1.0103607,-6.1698456,-5.1810455,0
0.83558655,-5.925644,-5.0589294,0
0.7398071,-5.7580414,-5.027817,0
0.6655884,-5.6862183,-5.3630066,0
0.5961609,-5.4922943,-5.9016876,0
0.51475525,-5.353424,-6.548126,0
0.5458832,-5.324692,-7.2256927,0
0.59376526,-5.3821564,-7.783539,0
0.62249756,-5.937607,-8.257584,0
0.7757263,-6.890503,-8.480255,0
0.9888153,-7.5369415,-8.315048,0
1.1947021,-7.6159515,-7.72847,0
1.4915924,-7.290344,-7.120346,0
2.0733795,-7.2280884,-6.811493,0
2.8562927,-7.6087646,-6.8497925,0
