6.7971344,-7.9056396,-1.9680176,0
6.8474274,-7.8290253,-1.874649,0
6.909668,-7.721298,-1.7286072,0
6.9623413,-7.70932,-1.747757,0
6.969528,-7.6949615,-1.7980347,0
6.8593903,-7.7739716,-1.8531036,0
6.8498077,-7.7787476,-1.9081726,0
6.7468567,-7.7691803,-1.9464722,0
6.715744,-7.733261,-1.9033813,0
6.7372894,-7.668625,-1.8866119,0
6.715744,-7.6231384,-1.953659,0
6.660675,-7.6398926,-1.9728088,0
6.672638,-7.5776367,-1.9967499,0
6.6151886,-7.5297546,-2.0039368,0
6.564911,-7.587219,-2.092514,0
6.5361786,-7.587219,-2.1260376,0
6.447586,-7.5201874,-2.1140747,0
6.4499817,-7.527359,-2.1691284,0
6.454773,-7.431595,-2.0853424,0
6.569687,-7.4579315,-2.0661774,0
6.7540436,-7.8170624,-2.1691284,0
7.019806,-8.590393,-2.4181366,0
6.9910736,-9.435547,-2.5091095,0
6.715744,-9.821014,-2.3199615,0
6.3063354,-9.739609,-1.8937988,0
5.980713,-9.425964,-1.5131226,0
6.033386,-9.198517,-1.316803,0
6.210556,-9.016556,-1.2210236,0
6.447586,-8.834595,-1.1468048,0
6.655884,-8.631088,-1.0127411,0
6.763626,-8.446732,-0.89541626,0
6.866577,-8.501801,-0.9385071,0
6.8043213,-8.561661,-1.0558319,0
6.739685,-8.681366,-1.206665,0
6.6032104,-8.707703,-1.316803,0
6.265625,-8.686157,-1.4532623,0
5.992691,-8.643066,-1.50354,0
5.770035,-8.482651,-1.50354,0
5.6694794,-8.453918,-1.5945282,0
5.549759,-8.3988495,-1.6232605,0
5.3773804,-8.396454,-1.4939728,0
5.1642914,-8.358154,-1.376648,0
4.9200897,-8.415619,-1.1611786,0
4.5992584,-8.456314,-0.96484375,0
4.288025,-8.504196,-0.85232544,0
4.003113,-8.554474,-0.6655731,0
3.699051,-8.583206,-0.47164917,0
3.6343994,-8.655029,-0.38545227,0
3.7565002,-8.815445,-0.32081604,0
4.007904,-8.913605,-0.24897766,0
4.26886,-8.949524,-0.16040039,0
4.5513763,-8.930359,-0.11968994,0
4.797989,-8.846573,-0.01675415,0
5.0134583,-8.77475,0.04789734,0
5.094864,-8.669403,0.11253357,0
5.027832,-8.5568695,0.12690735,0
5.0421906,-8.480255,0.05986023,0
5.106842,-8.446732,-0.0335083,0
5.336685,-8.413223,-0.14125061,0
5.530609,-8.30069,-0.27293396,0
5.7843933,-8.204926,-0.40699768,0
5.9902954,-8.111542,-0.5171356,0
6.0501556,-8.003815,-0.6919098,0
6.1004333,-7.977478,-0.9672394,0
6.0214233,-7.9008636,-1.2282104,0
5.882553,-7.855362,-1.3814392,0
5.7029877,-7.8888855,-1.3982086,0
5.489914,-7.910431,-1.4365082,0
5.4013214,-7.9678955,-1.4819946,0
5.3773804,-8.073242,-1.5394592,0
5.434845,-8.116333,-1.7118378,0
5.5162506,-8.113937,-1.8985901,0
5.5330048,-7.9750824,-2.1380157,0
5.482727,-7.8242493,-2.4348907,0
5.363022,-7.764389,-2.609665,0
5.240906,-7.6710205,-2.8419037,0
5.032608,-7.6662292,-2.9281006,0
4.8530426,-7.6710205,-3.0095062,0
4.5872955,-7.702133,-2.9352722,0
4.3646393,-7.644684,-2.8083801,0
4.225769,-7.6470795,-2.664734,0
4.0390167,-7.697357,-2.5091095,0
3.9193115,-7.7739716,-2.3415222,0
3.7588959,-7.826645,-2.2313843,0
3.7110138,-7.795517,-2.1212463,0
3.6631317,-7.879318,-2.05661,0
3.722992,-7.826645,-2.0470276,0
3.8714294,-7.874527,-2.1188507,0
4.0485992,-7.8960724,-2.1619568,0
4.2042236,-7.8481903,-2.1595612,0
4.3335114,-7.836212,-2.2002563,0
4.493927,-7.879318,-2.2146301,0
4.5394135,-7.9056396,-2.2098389,0
4.577713,-7.958313,-2.1404114,0
4.651932,-8.020569,-2.111679,0
4.7405243,-8.195343,-2.0278778,0
4.8051605,-8.341385,-1.8602753,0
4.8793793,-8.590393,-1.771698,0
5.070923,-9.131485,-1.7812805,0
5.1618958,-9.615112,-1.7190247,0
5.2433014,-10.122681,-1.7429657,0
5.2792206,-10.39801,-1.5681915,0
5.386963,-10.431534,-1.2713013,0
5.6192017,-10.33577,-0.97442627,0
5.8681946,-10.199295,-0.6919098,0
6.246475,-10.034088,-0.5290985,0
6.495468,-9.943115,-0.52671814,0
6.684616,-9.909592,-0.5650177,0
6.727707,-9.876068,-0.6368408,0
6.7133484,-9.911987,-0.72543335,0
6.6343384,-9.962265,-0.7493744,0
6.550537,-9.892838,-0.87387085,0
6.3973083,-9.837769,-1.0606232,0
6.193802,-9.627075,-1.1420288,0
5.951996,-9.363724,-1.1132965,0
5.8298798,-9.078812,-1.0390778,0
5.7819977,-8.724457,-0.86668396,0
5.8322754,-8.494614,-0.6081085,0
5.9400177,-8.382095,-0.41178894,0
6.083664,-8.149857,-0.19152832,0
6.186615,-7.9487457,0.03831482,0
6.272812,-7.831421,0.18437195,0
6.3470306,-7.752411,0.29449463,0
6.3350677,-7.6710205,0.2585907,0
6.3614044,-7.5776367,0.22506714,0
6.296753,-7.5680695,0.21788025,0
6.253662,-7.5297546,0.19633484,0
6.1722565,-7.479477,0.19633484,0
6.1123962,-7.455536,0.16043091,0
6.035782,-7.3669586,0.14845276,0
6.035782,-7.4699097,-0.007171631,0
6.0262146,-7.5369415,-0.08857727,0
5.9184723,-7.637497,-0.10054016,0
5.8681946,-7.7859344,-0.004776001,0
5.87059,-7.8577576,0.05747986,0
5.906494,-7.989441,0.08859253,0
6.0549316,-7.939163,0.09098816,0
6.1890106,-7.9248047,0.16043091,0
6.325485,-7.855362,0.12930298,0
6.459564,-7.776367,0.06225586,0
6.5313873,-7.7691803,-0.04069519,0
6.509842,-7.7500305,-0.11968994,0
6.4044952,-7.723694,-0.296875,0
6.4332275,-7.7308655,-0.41897583,0
6.459564,-7.7308655,-0.51474,0
6.5289917,-7.6470795,-0.6440277,0
6.521805,-7.625519,-0.76852417,0
6.5720825,-7.541733,-0.9217529,0
6.624756,-7.5441284,-1.0893555,0
6.6630707,-7.582428,-1.4221497,0
6.7301025,-7.6757965,-1.7693024,0
6.8210907,-7.699753,-2.1595612,0
6.8210907,-7.776367,-2.5761414,0
6.947983,-7.9367676,-2.8658447,0
6.9599457,-8.078033,-3.1699066,0
6.988678,-8.152252,-3.277649,0
6.940796,-8.058884,-3.325531,0
6.914459,-8.034927,-3.3351135,0
6.9838867,-7.9918365,-3.3423004,0
7.0341644,-8.173798,-3.3949585,0
7.211334,-8.494614,-3.3758087,0
7.4148407,-8.901642,-3.1842804,0
7.6853943,-9.002197,-2.7940216,0
8.08522,-8.949524,-2.2553253,0
8.669403,-9.064438,-1.400589,0
9.097977,-9.131485,-0.37586975,0
9.339783,-9.090775,0.68714905,0
9.320633,-8.93515,1.8220062,0
8.9279785,-8.75798,2.5977173,0
8.449142,-8.805862,2.940094,0
7.965515,-8.904022,2.758133,0
7.3597717,-8.820236,2.224228,0
6.672638,-8.693344,1.659195,0
6.0693054,-8.3988495,1.0438843,0
5.5354004,-7.9631042,0.6057434,0
5.1164093,-7.5560913,0.36393738,0
4.814743,-7.206543,0.29689026,0
4.9464264,-6.873749,0.52433777,0
5.0733185,-6.6151733,0.7924957,0
5.2361298,-6.392517,1.1827545,0
5.386963,-6.179428,1.5275116,0
5.7101746,-6.088455,1.7334137,0
5.9950867,-6.038162,1.8986206,0
6.2704163,-6.0860596,1.9297333,0
6.8091125,-6.1363373,1.7358093,0
7.2472534,-6.2751923,1.2928772,0
7.2544403,-6.3709564,0.93374634,0
6.8809357,-6.4020844,0.9672699,0
6.4499817,-6.3589935,1.1109161,0
6.200989,-6.380539,1.2258453,0
6.246475,-6.435608,1.3120422,0
6.564911,-6.524185,1.5323029,0
6.945587,-6.658264,1.7956696,0
7.2544403,-6.7300873,2.078186,0
7.4699097,-6.792343,2.2792969,0
7.625534,-6.7588196,2.422943,0
7.728485,-6.7492523,2.3080292,0
7.742859,-6.6798096,2.0853577,0
7.692566,-6.627136,1.7310181,0
7.637512,-6.6989746,1.3647003,0
7.536957,-6.7348785,1.015152,0
7.3526,-6.6917877,0.7829132,0
7.2879486,-6.658264,0.69911194,0
7.2879486,-6.610382,0.73742676,0
7.2831573,-6.5481415,0.9169922,0
7.383728,-6.397293,1.1659851,0
7.4340057,-6.1578827,1.3527374,0
7.5561066,-5.9208527,1.5370941,0
7.589615,-5.6981964,1.7717285,0
7.534561,-5.470749,1.9536743,0
7.45076,-5.1882324,1.9967804,0
7.4148407,-5.0134583,1.8579102,0
7.424423,-4.898529,1.5873718,0
7.328659,-4.8051605,1.3479462,0
7.2352753,-4.7668457,1.1061401,0
7.084442,-4.8482513,0.96487427,0
6.921646,-4.857834,0.9696655,0
6.727707,-4.970352,1.0247345,0
6.62236,-5.075699,1.0798035,0
6.5074463,-5.2792053,1.2042999,0
6.576874,-5.3749695,1.2545776,0
6.6702423,-5.5689087,1.2545776,0
6.885727,-5.681427,1.1444397,0
7.189789,-5.724533,1.0726166,0
7.498642,-5.7772064,0.9672699,0
7.9032593,-5.7867737,0.8882599,0
8.231262,-5.7819977,0.9409332,0
8.370132,-5.875366,0.9768524,0
8.590393,-5.91127,1.0726166,0
8.67659,-5.9783173,1.0845795,0
8.837006,-6.014221,1.2545776,0
8.801086,-6.088455,1.3790741,0
8.81546,-6.0740814,1.4221649,0
8.674194,-5.997467,1.386261,0
8.485062,-5.8729706,1.2880859,0
8.238449,-5.7652283,1.0582428,0
7.965515,-5.664673,0.82362366,0
7.7811584,-5.5281982,0.47406006,0
7.644684,-5.343857,0.17478943,0
7.515396,-5.2600555,-0.08618164,0
7.37175,-5.1642914,-0.29447937,0
7.2328796,-5.068512,-0.301651,0
7.1419067,-5.044571,-0.30404663,0
7.086838,-5.0110626,-0.13645935,0
7.091629,-5.032608,0.07183838,0
7.098816,-5.0373993,0.3088684,0
7.1490936,-5.1092224,0.5363159,0
7.158661,-5.111618,0.7350311,0
7.1921844,-5.1164093,0.94332886,0
7.11557,-5.1331635,1.1300812,0
7.0820465,-5.1642914,1.2258453,0
7.1251526,-5.195404,1.3934326,0
7.189789,-5.17865,1.5538483,0
7.3071136,-5.2121735,1.7238312,0
7.565674,-5.207382,1.9488983,0
7.886505,-5.1810455,2.0973358,0
8.197754,-5.1762543,2.296051,0
8.367737,-5.1810455,2.4396973,0
8.516174,-5.1140137,2.5522308,0
8.604767,-5.0661316,2.5618134,0
8.669403,-5.00148,2.5426483,0
8.662231,-4.9751434,2.4253387,0
8.599976,-4.92247,2.3463287,0
8.590393,-4.917679,2.2457733,0
8.528152,-4.8410645,2.1308594,0
8.532944,-4.86261,2.0853577,0
8.525757,-4.8793793,2.0614166,0
8.487442,-4.905716,2.0686035,0
8.398865,-4.855438,2.1284637,0
8.331818,-4.874588,2.1954956,0
8.291122,-4.8889465,2.3152008,0
8.216904,-4.886566,2.35112,0
8.109161,-4.94162,2.5115356,0
8.094803,-4.9583893,2.6192627,0
8.099594,-5.032608,2.624054,0
8.140289,-5.1571045,2.592926,0
8.2599945,-5.499481,2.5809631,0
8.207321,-5.7580414,2.6144867,0
8.039734,-5.954376,2.7126465,0
7.8673553,-6.040558,2.9017792,0
7.699753,-6.138733,3.2178192,0
7.6662292,-6.0812683,3.5146942,0
7.721298,-6.0860596,3.7541199,0
7.905655,-6.040558,3.9456635,0
8.092407,-6.0573273,4.027054,0
8.312668,-6.0022583,4.118042,0
8.470688,-6.071686,4.086914,0
8.523361,-6.179428,4.000717,0
8.487442,-6.2751923,3.952835,0
8.367737,-6.3230743,3.9384766,0
8.257599,-6.356598,3.8546753,0
8.166626,-6.4140625,3.7924347,0
8.039734,-6.3542023,3.663147,0
7.9583282,-6.3111115,3.564972,0
8.106766,-6.251251,3.5314636,0
8.26239,-6.179428,3.2824707,0
8.353378,-6.1219635,3.1268463,0
8.470688,-6.06929,2.9209442,0
8.504211,-5.99028,2.782074,0
8.444351,-5.9447937,2.6168823,0
8.358154,-5.930435,2.4732208,0
8.291122,-5.875366,2.4133606,0
8.212112,-5.8897247,2.1643677,0
8.087616,-6.0429535,1.975235,0
7.977478,-6.138733,1.8387604,0
7.910446,-6.2392883,1.841156,0
7.8673553,-6.2392883,1.9057922,0
7.8194733,-6.2129517,1.9153748,0
7.7668,-6.1459045,1.9345245,0
7.754822,-5.9950714,1.8866425,0
7.7069397,-5.8657837,1.8579102,0
7.723694,-5.8107147,1.7477875,0
7.7308807,-5.822693,1.6232758,0
7.807495,-5.858612,1.4604797,0
7.6662292,-5.9471893,1.2833099,0
7.503433,-6.0190125,1.1276855,0
7.2711945,-6.172241,0.9241791,0
7.1203613,-6.3206787,0.7398224,0
6.9240417,-6.48349,0.6248932,0
6.7468567,-6.64151,0.5578613,0
6.6391296,-6.7109375,0.56744385,0
6.5002594,-6.7300873,0.4980011,0
6.4811096,-6.7229156,0.505188,0
6.545746,-6.600815,0.5363159,0
6.6630707,-6.459549,0.6129303,0
6.8569946,-6.294342,0.5937805,0
6.9862823,-6.179428,0.67996216,0
7.11557,-6.0788727,0.7134857,0
7.182602,-6.004654,0.742218,0
7.2304993,-5.9878845,0.76615906,0
7.1490936,-5.882553,0.8092499,0
7.019806,-5.925644,0.75657654,0
6.8593903,-5.9040985,0.66799927,0
6.7229156,-5.894516,0.5698395,0
6.655884,-5.8921204,0.44532776,0
6.5170135,-5.8921204,0.25379944,0
6.3542175,-6.0070496,0.12451172,0
6.198593,-5.9878845,-0.021530151,0
6.102829,-5.9759216,-0.028717041,0
6.1123962,-5.9711304,0.014373779,0
6.2823944,-5.9208527,0.1149292,0
6.5313873,-5.9639435,0.39027405,0
6.7372894,-5.9711304,0.63926697,0
6.9384003,-6.059723,0.8331909,0
7.091629,-6.143509,0.8834686,0
7.27359,-6.2608337,0.9122009,0
7.268799,-6.4092712,0.91459656,0
7.2304993,-6.5625,0.93614197,0
7.2304993,-6.7061462,0.9313507,0
7.2783813,-6.847412,0.90023804,0
7.244858,-6.921631,0.85235596,0
7.2879486,-6.9072723,0.8092499,0
7.3741455,-6.763611,0.70869446,0
7.3621674,-6.6630554,0.60095215,0
7.5441284,-6.5960236,0.41661072,0
7.831436,-6.5768585,0.15803528,0
8.157043,-6.5098267,-0.24659729,0
8.43956,-6.428421,-0.51953125,0
8.698135,-6.4140625,-0.7230377,0
8.975861,-6.380539,-0.811615,0
9.308655,-6.3206787,-0.85232544,0
9.514557,-6.344635,-0.7900696,0
9.82341,-6.440399,-0.6799469,0
10.230423,-6.46434,-0.41418457,0
10.568008,-6.617569,-0.04786682,0
10.874466,-6.732483,0.47166443,0
11.1474,-6.8282623,0.8691101,0
11.439499,-6.919235,1.2665405,0
11.623856,-6.9120483,1.493988,0
11.626251,-6.9096527,1.896225,0
11.3628845,-6.883316,2.4157562,0
10.7739105,-6.895294,2.758133,0
10.1586,-6.9479675,2.8562927,0
9.46907,-6.986267,2.861084,0
8.746017,-7.0221863,2.6623688,0
8.044525,-7.1059875,2.406189,0
7.4890594,-7.1490784,2.1954956,0
7.0820465,-7.1538696,2.0494537,0
6.7851715,-7.108383,2.0709991,0
6.739685,-7.223297,2.1164856,0
6.7013702,-7.429199,2.1284637,0
6.526596,-7.510605,2.181137,0
6.277603,-7.4220123,2.3607025,0
6.0142365,-7.237671,2.58815,0
5.865799,-7.084442,2.8754425,0
5.9879,-6.895294,3.043045,0
6.14592,-6.866562,3.1795197,0
6.3398438,-6.8450165,3.2082367,0
6.2632294,-6.811493,3.1244507,0
6.1339417,-6.792343,2.9568481,0
5.901703,-6.81868,2.7461548,0
5.6622925,-6.7707977,2.540268,0
5.398926,-6.7181244,2.3319702,0
5.1642914,-6.6798096,2.082962,0
4.912903,-6.6319275,1.9369202,0
4.74292,-6.495468,1.8794556,0
4.6375732,-6.397293,1.7717285,0
4.7093964,-6.337448,1.7262268,0
4.774048,-6.277588,1.683136,0
4.8291016,-6.2177277,1.7310181,0
4.845871,-6.2177277,1.7932739,0
4.850662,-6.1937866,1.8722839,0
4.8434753,-6.251251,1.8914337,0
4.7955933,-6.313507,1.9919891,0
4.74292,-6.4260254,1.980011,0
4.7022095,-6.524185,1.944107,0
4.6854553,-6.6750336,1.8986206,0
4.718979,-6.7660065,1.7477875,0
4.7955933,-6.95755,1.7094727,0
4.9823303,-7.0628815,1.6448364,0
5.2169647,-7.2089386,1.5993347,0
5.4420166,-7.271179,1.6759491,0
5.6814423,-7.357376,1.7693329,0
5.865799,-7.443573,1.9249573,0
6.0573273,-7.546524,2.0302887,0
6.272812,-7.5321503,2.1356354,0
6.359009,-7.5536957,2.1404266,0
6.5481415,-7.6159515,2.03508,0
6.7492523,-7.618347,1.8603058,0
6.9288177,-7.6566467,1.6879272,0
7.0389557,-7.5800323,1.572998,0
7.0652924,-7.546524,1.5610352,0
7.163452,-7.4339905,1.4437103,0
7.2783813,-7.3430023,1.367096,0
7.29274,-7.2807617,1.2593689,0
7.3526,-7.1658325,1.2425995,0
7.2592163,-7.170624,1.1420441,0
7.2041626,-7.096405,1.0774078,0
7.103592,-7.048523,0.9960022,0
6.971924,-7.1059875,0.9265747,0
6.9192505,-7.0988007,0.8307953,0
6.811508,-7.072464,0.8116455,0
6.854599,-7.0078278,0.7517853,0
6.902481,-7.017395,0.7206726,0
7.024597,-7.0269775,0.60813904,0
7.0150146,-7.017395,0.5411072,0
6.981491,-7.0221863,0.5075836,0
6.890518,-6.974304,0.4764557,0
6.813904,-6.9838867,0.55067444,0
6.811508,-7.0341644,0.50279236,0
6.8330536,-7.0437317,0.58180237,0
6.8953094,-7.115555,0.66799927,0
6.8593903,-7.079651,0.83558655,0
6.9000854,-7.0509186,1.0271301,0
6.8498077,-7.0940094,1.118103,0
6.811508,-7.1059875,1.1779633,0
6.72052,-7.110779,1.2449951,0
6.617569,-7.086838,1.2114716,0
6.617569,-7.175415,1.1635895,0
6.6080017,-7.2017517,1.1564178,0
6.593628,-7.247238,1.173172,0
6.5170135,-7.21611,1.2593689,0
6.545746,-7.2352753,1.2857056,0
6.6080017,-7.309494,1.3766785,0
6.6702423,-7.2879486,1.3647003,0
6.6894073,-7.3980713,1.3599243,0
6.842636,-7.460327,1.2354279,0
6.9360046,-7.5560913,1.1564178,0
6.9790955,-7.618347,1.1803589,0
6.971924,-7.6279144,1.2138672,0
7.122757,-7.7069244,1.2378082,0
7.1610565,-7.7260895,1.2593689,0
7.280777,-7.740448,1.2330322,0
7.383728,-7.7667847,1.2090912,0
7.424423,-7.7548065,1.1995087,0
7.4172363,-7.723694,1.1803589,0
7.3190765,-7.7141113,1.252182,0
7.280777,-7.6901703,1.2904816,0
7.2233124,-7.6710205,1.331192,0
7.2161255,-7.6327057,1.276123,0
7.158661,-7.558487,1.2689362,0
7.060501,-7.5489044,1.2138672,0
6.9192505,-7.508209,1.1540222,0
6.7253113,-7.4387817,1.1611938,0
6.4763184,-7.467514,1.0798035,0
6.327881,-7.4699097,1.0366974,0
6.131546,-7.436386,0.9313507,0
5.8945312,-7.448349,0.87867737,0
5.628769,-7.4938507,0.73742676,0
5.451599,-7.5058136,0.6847534,0
5.3055573,-7.5489044,0.5339203,0
5.125992,-7.6015778,0.43336487,0
5.0014954,-7.692566,0.32562256,0
4.90094,-7.747635,0.17958069,0
4.893753,-7.819458,0.019165039,0
4.97995,-7.929596,-0.14125061,0
5.1140137,-7.9822693,-0.20828247,0
5.3055573,-8.02536,-0.2681427,0
5.585678,-7.9798737,-0.24420166,0
5.8203125,-7.9248047,-0.34475708,0
6.004654,-7.884094,-0.3303833,0
6.1171875,-7.8697357,-0.31123352,0
6.2033844,-7.915222,-0.40699768,0
6.2129517,-7.994232,-0.4381256,0
6.272812,-8.00621,-0.5746002,0
6.46196,-8.070847,-0.70866394,0
6.598419,-8.051697,-0.97442627,0
6.6463013,-8.042114,-1.1779327,0
6.54335,-8.097183,-1.3886261,0
6.4763184,-8.092392,-1.5251007,0
6.375763,-8.1809845,-1.5705872,0
6.2752075,-8.161819,-1.4724274,0
6.1171875,-8.173798,-1.3479156,0
5.96875,-8.137878,-1.2784882,0
5.8442535,-8.166611,-1.4317169,0
5.9160767,-8.159439,-1.6519928,0
6.0214233,-8.133102,-1.8435211,0
6.0621185,-7.88649,-1.8483124,0
6.1363373,-7.6015778,-1.7429657,0
6.169861,-7.3190613,-1.5873413,0
6.169861,-7.223297,-1.4939728,0
6.210556,-7.1179504,-1.42453,0
6.20578,-7.0748596,-1.364685,0
6.143524,-7.110779,-1.4939728,0
6.1100006,-7.21611,-1.5969238,0
6.0309906,-7.3956757,-1.7429657,0
5.9974823,-7.6087646,-1.9392853,0
5.9879,-7.972687,-2.0542145,0
6.04776,-8.43956,-2.2673035,0
6.090851,-8.796295,-2.3223572,0
6.040573,-8.961487,-2.257721,0
6.016632,-8.844177,-2.13562,0
6.1339417,-8.420395,-1.989563,0
6.46196,-7.9487457,-2.07576,0
6.866577,-7.4196167,-2.3247528,0
7.2831573,-7.053314,-2.6862793,0
7.5177917,-6.775589,-3.0382233,0
7.4603424,-6.682205,-3.3399048,0
7.1371155,-6.6630554,-3.4572144,0
6.648697,-6.8330383,-3.5769196,0
6.2081604,-7.029373,-3.586502,0
5.849045,-7.2400665,-3.593689,0
5.604828,-7.563278,-3.5529785,0
5.4851227,-7.7787476,-3.4308777,0
5.4875183,-7.9750824,-3.1842804,0
5.5354004,-8.078033,-2.9233093,0
5.6263733,-8.06366,-2.6383972,0
5.8155212,-8.027756,-2.3750305,0
5.961563,-7.9822693,-2.171524,0
6.1171875,-7.836212,-2.0805511,0
6.2201385,-7.819458,-2.1068878,0
6.3159027,-7.7739716,-2.0973053,0
6.3494263,-7.70932,-2.13562,0
6.308731,-7.80748,-2.226593,0
6.2919617,-7.8769226,-2.353485,0
6.241684,-7.9367676,-2.475586,0
6.0980377,-8.0229645,-2.4923553,0
6.06691,-8.171402,-2.5043182,0
5.9950867,-8.20253,-2.5522003,0
5.9902954,-8.327026,-2.5019226,0
6.033386,-8.465897,-2.5019226,0
6.06691,-8.492233,-2.4779816,0
6.090851,-8.417999,-2.4564362,0
6.0764923,-8.367722,-2.5402374,0
6.071701,-8.365341,-2.6240387,0
6.033386,-8.279144,-2.6982574,0
6.0142365,-8.255203,-2.7557068,0
6.0190277,-8.219284,-2.7413483,0
5.9711456,-8.197739,-2.6503754,0
5.9400177,-8.140274,-2.4851685,0
5.9831085,-8.161819,-2.3774261,0
5.951996,-8.097183,-2.1882935,0
5.865799,-8.030151,-2.2361755,0
5.9400177,-7.78833,-2.4372864,0
5.9735413,-7.606369,-2.7581024,0
5.9950867,-7.3477936,-3.0095062,0
6.06691,-7.113159,-3.3207397,0
6.2991486,-6.9479675,-3.4644012,0
6.5960236,-6.708542,-3.5338287,0
6.868973,-6.531372,-3.452423,0
6.9240417,-6.4786987,-3.1818848,0
6.9000854,-6.4188538,-2.8586578,0
6.8282623,-6.373352,-2.5378418,0
6.6510925,-6.301529,-2.2649078,0
6.5313873,-6.24646,-2.0853424,0
6.4571686,-6.1530914,-1.8650665,0
6.4140625,-6.088455,-1.8052216,0
6.3661804,-5.90889,-1.8004303,0
6.438019,-5.7053833,-1.850708,0
6.4260406,-5.583267,-1.9584503,0
6.4811096,-5.4492035,-2.0661774,0
6.4691315,-5.3390656,-2.1835022,0
6.519409,-5.17865,-2.2840576,0
6.600815,-5.106827,-2.4420776,0
6.6151886,-4.989502,-2.5067139,0
6.7013702,-4.9128876,-2.566574,0
6.770813,-4.836273,-2.446869,0
6.813904,-4.740509,-2.408554,0
6.842636,-4.6830444,-2.2792664,0
6.9048767,-4.673477,-2.0901184,0
6.9192505,-4.6423492,-1.910553,0
6.969528,-4.563339,-1.7621155,0
7.0341644,-4.517853,-1.7046661,0
7.0461426,-4.5370026,-1.6567688,0
6.993469,-4.5082703,-1.6208649,0
6.9623413,-4.5010986,-1.5681915,0
6.9599457,-4.517853,-1.5634003,0
6.921646,-4.5250397,-1.5538177,0
7.050934,-4.5848846,-1.5203094,0
7.110779,-4.625595,-1.4628448,0
7.1371155,-4.570526,-1.3910217,0
7.2520447,-4.6782684,-1.3742523,0
7.4100647,-4.747696,-1.2760925,0
7.613571,-4.747696,-1.2234192,0
7.7811584,-4.771637,-1.3072205,0
7.9822693,-4.7381134,-1.364685,0
8.204926,-4.819519,-1.5657959,0
8.461105,-4.8889465,-1.6974792,0
8.633499,-4.9009247,-1.8363342,0
8.729263,-4.910507,-1.8219757,0
8.801086,-4.9344482,-1.7142334,0
8.954315,-4.9631805,-1.6256561,0
9.105148,-4.9033203,-1.5442505,0
9.263168,-5.0350037,-1.4772034,0
9.351761,-5.3558197,-1.5897369,0
9.272751,-5.724533,-1.6783295,0
9.119522,-6.004654,-1.637619,0
8.825027,-6.0429535,-1.5179138,0
8.760391,-6.088455,-1.3862305,0
8.975861,-5.9950714,-1.2593384,0
9.339783,-5.9160614,-1.2042694,0
9.768341,-5.9759216,-1.2593384,0
10.101135,-6.0621185,-1.2234192,0
10.225632,-6.16745,-1.1875153,0
10.273529,-6.349411,-1.1109009,0
10.093964,-6.4619446,-1.0438538,0
9.964676,-6.5289764,-1.0749817,0
9.878479,-6.5720825,-1.0414581,0
9.818619,-6.4068756,-0.97442627,0
9.837784,-6.24646,-0.9049988,0
9.88327,-6.052536,-0.8499298,0
9.919174,-5.834656,-0.6536102,0
9.92157,-5.5808716,-0.4453125,0
9.806656,-5.3031464,-0.2106781,0
9.710892,-5.063736,-0.011962891,0
9.433151,-4.9009247,0.06944275,0
9.057266,-4.812332,0.07423401,0
8.580826,-4.716568,-0.06703186,0
8.166626,-4.644745,-0.23222351,0
7.8841095,-4.6040497,-0.37586975,0
7.723694,-4.6088257,-0.4668579,0
7.759613,-4.644745,-0.46206665,0
7.9032593,-4.723755,-0.3950348,0
8.0971985,-4.7979736,-0.21786499,0
8.377319,-4.9631805,-0.03590393,0
8.827423,-5.025421,0.17478943,0
9.313446,-5.135559,0.41661072,0
9.821014,-5.171463,0.56744385,0
10.036499,-5.2193604,0.7134857,0
10.108322,-5.2049866,0.81643677,0
10.230423,-5.152313,0.8619232,0
10.273529,-5.09964,0.77812195,0
10.350143,-5.0134583,0.7637634,0
10.374084,-4.881775,0.742218,0
10.228027,-4.6351624,0.7637634,0
10.034103,-4.4532013,0.7517853,0
9.895233,-4.26886,0.81643677,0
9.610336,-4.151535,0.8619232,0
9.418793,-4.0749207,0.92897034,0
9.306259,-3.9384613,1.0055847,0
9.181763,-3.8019867,1.118103,0
9.028534,-3.5482025,1.0798035,0
8.944748,-3.3590546,1.0223389,0
8.844177,-3.1770935,0.8882599,0
8.757996,-3.0669708,0.6727905,0
8.623917,-2.86586,0.48843384,0
8.547302,-2.7389526,0.39265442,0
8.441956,-2.6312256,0.31604004,0
8.374924,-2.5067291,0.22506714,0
8.398865,-2.4372864,0.2298584,0
8.451538,-2.300827,0.26098633,0
8.6311035,-2.0973206,0.3495636,0
8.805878,-2.032669,0.4477234,0
8.863342,-1.9416962,0.55307007,0
8.875305,-1.771698,0.6895447,0
8.880096,-1.687912,0.6847534,0
8.949524,-1.5849609,0.7326355,0
8.966293,-1.5203094,0.81404114,0
8.942352,-1.4412994,0.9457245,0
8.916016,-1.419754,1.0965576,0
8.961502,-1.2521667,1.3048553,0
8.975861,-1.1132965,1.489212,0
8.9279785,-0.9624634,1.5945435,0
8.880096,-0.86190796,1.6951141,0
8.851364,-0.73501587,1.7142639,0
8.77475,-0.66319275,1.7094727,0
8.839401,-0.76135254,1.8052368,0
8.911224,-0.83317566,1.9393158,0
9.004593,-0.8283844,2.0614166,0
8.980652,-0.8499298,2.1643677,0
8.860947,-0.8643036,2.2912598,0
8.7651825,-0.6703644,2.363083,0
