6.677429,-0.8930359,-9.351746,1
7.177826,-0.74458313,-9.25119,1
7.321472,-0.41418457,-9.574402,1
7.0174103,-0.27772522,-9.797058,1
6.438019,-0.29447937,-9.792267,1
5.7532654,-0.40701294,-9.646225,1
4.8961487,-0.5027771,-9.658203,1
4.2832336,-0.5817871,-9.823395,1
3.837906,-0.45010376,-9.871277,1
3.2249908,-0.6152954,-9.967056,1
2.9305115,-0.6081238,-10.072388,1
2.9352875,-0.4668579,-9.890442,1
2.6503906,-0.28250122,-9.928741,1
2.1954803,-0.3088379,-9.706085,1
1.6927032,-0.34236145,-9.471451,1
0.86909485,-0.35673523,-9.500183,1
0.00239563,-0.43095398,-9.7395935,1
-0.9935913,-0.40701294,-9.990997,1
-1.9632416,-0.3591156,-10.058029,1
-2.4061737,-0.28012085,-9.988602,1
-2.8706512,-0.21307373,-9.883255,1
-3.3710327,-0.23701477,-10.053238,1
-3.720581,-0.3878479,-10.280685,1
-4.1012726,-0.47883606,-10.347733,1
-4.3430786,-0.39024353,-10.089157,1
-4.323929,-0.27772522,-9.744385,1
-4.625595,-0.3327942,-9.756363,1
-4.8362885,-0.54826355,-9.50737,1
-5.6072235,-0.8379669,-9.291885,1
-6.775589,-1.2569427,-9.258362,1
-8.142685,-1.5346832,-9.60553,1
-9.667786,-1.7453613,-10.295059,1
-10.850525,-1.632843,-11.015717,1
-11.032486,-1.3048401,-10.802628,1
-9.967056,-0.36869812,-10.230408,1
-7.053314,0.18435669,-10.139435,1
-5.2121735,0.03831482,-9.418777,1
-5.049362,0.023956299,-9.315826,1
-5.135559,-0.31123352,-9.828186,1
-5.2983704,-0.45489502,-10.134644,1
-5.5593414,-0.6823425,-9.971832,1
-5.8442383,-0.8954315,-9.809036,1
-5.683838,-0.96006775,-9.84494,1
-5.3630066,-0.8164215,-10.017334,1
-5.0110626,-0.7014923,-10.007751,1
-4.5513763,-0.5458679,-9.876068,1
-4.0102844,-0.3663025,-9.7348175,1
-3.5721436,-0.27772522,-9.718048,1
-2.9161377,-0.16040039,-9.809036,1
-2.427719,-0.08139038,-9.916779,1
-2.1763306,-0.04548645,-9.933533,1
-2.0494385,-0.08139038,-9.710876,1
-1.901001,-0.1197052,-9.62468,1
-1.6160889,-0.11730957,-9.744385,1
-1.237793,-0.08618164,-9.741989,1
-0.7685394,-0.03111267,-9.741989,1
-0.23223877,0.05267334,-9.720444,1
0.2753296,0.15084839,-9.646225,1
0.72784424,0.17478943,-9.7395935,1
0.85713196,0.14605713,-9.911987,1
0.79248047,-0.02154541,-9.895218,1
0.7110748,-0.18673706,-9.900009,1
0.69192505,-0.27293396,-9.98381,1
0.7876892,-0.3950348,-9.926346,1
1.0941467,-0.30645752,-9.835373,1
1.3216095,-0.13406372,-9.629471,1
1.5801697,-0.04069519,-9.346954,1
2.0566254,0.04071045,-9.572006,1
2.4803925,0.04310608,-10.376465,1
2.8155823,-0.004776001,-10.536865,1
2.8467102,-0.16758728,-10.184921,1
3.1220398,-0.22984314,-9.519333,1
3.5721588,-0.18913269,-9.2248535,1
4.0342255,-0.11491394,-9.299072,1
4.4963074,0.04310608,-9.727631,1
4.9152985,0.20829773,-10.170563,1
5.0350037,0.36631775,-10.22084,1
4.8243256,0.25379944,-9.859314,1
4.7022095,0.17718506,-9.737213,1
4.613632,0.10774231,-9.933533,1
4.596863,-0.014358521,-10.034088,1
4.6351776,-0.12210083,-9.993393,1
4.5202484,-0.36869812,-9.909592,1
4.647156,-0.6919098,-9.957474,1
4.6902466,-0.95288086,-9.820999,1
4.754883,-1.043869,-9.622284,1
4.632782,-1.158783,-9.636642,1
3.8905792,-0.9073944,-9.878464,1
3.4021606,-0.8882446,-10.213654,1
3.454834,-1.1994934,-10.309418,1
3.9241028,-1.4963684,-9.847336,1
4.656723,-1.2042694,-9.847336,1
5.4611816,-1.024704,-10.137039,1
6.4451904,-0.8427582,-10.151398,1
7.3813324,-0.67755127,-9.660599,1
8.058884,-0.54107666,-8.93515,1
8.348587,-0.44052124,-8.415604,1
8.078033,-0.3543396,-8.45871,1
7.2400665,-0.31602478,-9.141052,1
6.1411285,-0.30166626,-10.156189,1
4.807556,-0.296875,-11.178513,1
4.027054,-0.38545227,-10.553635,1
3.33992,-0.34236145,-9.691711,1
2.8323364,-0.46446228,-9.610321,1
2.545044,-0.48840332,-9.7827,1
2.308014,-0.3327942,-10.189713,1
2.324768,-0.3040619,-9.603134,1
1.8746643,-0.12927246,-9.330185,1
0.84036255,-0.33517456,-9.66777,1
0.16760254,-0.18913269,-9.7348175,1
-0.4237671,0.2011261,-10.120285,1
-1.1180878,0.19393921,-10.273514,1
-1.335968,0.19873047,-9.780304,1
-1.4652557,0.39265442,-9.849731,1
-1.7310028,0.6464386,-9.852127,1
-2.2242126,0.73742676,-9.66777,1
-2.6072845,0.8547363,-9.672562,1
-3.1435852,0.85713196,-9.847336,1
-3.8666382,0.63687134,-9.816208,1
-4.735733,0.3495636,-9.741989,1
-5.4420166,-0.028717041,-9.988602,1
-6.143524,-0.2681427,-10.129852,1
-6.526596,-0.375885,-9.8138275,1
-7.1466827,-0.5817871,-9.641434,1
-7.915222,-0.9457092,-9.816208,1
-8.45871,-1.2665253,-9.794662,1
-9.112335,-1.6902924,-9.837769,1
-9.832977,-2.118866,-9.696503,1
-10.156204,-2.525879,-9.727631,1
-9.471466,-2.7509308,-9.66777,1
-6.993454,-1.1539917,-10.050842,1
-4.8913574,0.10057068,-10.886429,1
-4.383774,0.38546753,-9.967056,1
-4.388565,0.48124695,-9.095566,1
-4.376602,0.5267334,-9.641434,1
-4.7500916,0.20829773,-9.830582,1
-5.111618,-0.1771698,-9.593552,1
-5.324707,-0.36151123,-9.811432,1
-5.49469,-0.56741333,-9.885651,1
-5.614395,-0.66319275,-9.809036,1
-5.5090485,-0.6919098,-9.706085,1
-5.128372,-0.6105194,-9.643829,1
-4.687851,-0.5315094,-9.686935,1
-4.084503,-0.37828064,-9.785095,1
-3.5865173,-0.22984314,-9.926346,1
-3.150772,-0.15322876,-9.737213,1
-2.7677002,-0.01914978,-9.646225,1
-2.31279,0.014373779,-9.732422,1
-1.9033813,0.0287323,-9.768326,1
-1.4891968,0.05027771,-9.660599,1
-0.9720459,-0.03590393,-9.720444,1
-0.64404297,-0.14125061,-9.859314,1
-0.16998291,-0.375885,-9.974228,1
-0.0622406,-0.6224823,-9.804245,1
0.18435669,-0.86909485,-9.816208,1
0.40701294,-1.0079498,-9.710876,1
0.48841858,-1.3239899,-9.572006,1
0.6895294,-1.450882,-9.773117,1
0.8595276,-1.6112976,-9.696503,1
1.4748383,-1.5729828,-9.84494,1
2.4301147,-1.4006042,-10.51532,1
3.1531677,-1.1348419,-10.33815,1
4.003113,-1.0965424,-9.947891,1
5.166687,-0.9145813,-9.919159,1
6.107605,-0.7206421,-9.691711,1
7.2304993,-0.45968628,-9.610321,1
8.018188,-0.05505371,-9.540878,1
8.889679,0.38069153,-9.44751,1
9.493011,0.6201019,-9.366104,1
9.737228,0.7613678,-9.373291,1
9.811447,0.6560211,-9.318222,1
9.452316,0.34477234,-9.160202,1
8.310272,-0.33996582,-9.265549,1
6.102829,-1.0630188,-9.62468,1
4.115631,-1.7214203,-10.493774,1
3.4356842,-1.553833,-11.398788,1
4.6279907,-1.3527222,-10.936707,1
6.272812,-1.2928619,-9.689316,1
7.029373,-1.127655,-9.03331,1
7.2161255,-1.0294952,-9.2846985,1
7.3693542,-0.98161316,-9.411591,1
7.0964203,-0.8666992,-9.548065,1
6.677429,-0.7086792,-9.658203,1
6.430832,-0.5722046,-9.730026,1
6.466736,-0.37828064,-9.828186,1
6.526596,-0.28250122,-9.914383,1
6.3350677,-0.22505188,-10.072388,1
6.131546,-0.296875,-9.617493,1
5.6383514,-0.23701477,-9.504974,1
4.774048,-0.29447937,-9.840164,1
3.7421417,-0.46206665,-10.024506,1
2.858673,-0.55784607,-9.794662,1
1.8770599,-0.5315094,-9.600739,1
1.3144226,-0.43574524,-9.646225,1
0.48362732,-0.32800293,-9.995773,1
-0.02633667,-0.37828064,-9.856918,1
-0.50038147,-0.24420166,-9.916779,1
-0.6943207,-0.2753296,-9.962265,1
-0.39263916,-0.11012268,-9.914383,1
-0.3256073,-0.01914978,-9.907196,1
-0.72543335,-0.05984497,-9.801849,1
-1.2928619,-0.13645935,-9.785095,1
-2.0470428,-0.05505371,-9.682144,1
-2.920929,-0.11012268,-9.435532,1
-4.0222626,-0.06942749,-9.864105,1
-4.716568,-0.09336853,-10.067612,1
-5.324707,-0.1819458,-10.012543,1
-5.8394623,-0.32321167,-9.840164,1
-6.2440796,-0.39024353,-9.8138275,1
-6.5361633,-0.40701294,-9.890442,1
-7.1969604,-0.6919098,-9.840164,1
-7.960724,-0.98161316,-9.7395935,1
-8.944733,-1.3144073,-9.866486,1
-10.055649,-1.6639557,-9.842545,1
-10.934311,-2.008728,-9.74678,1
-11.331757,-2.2960358,-9.691711,1
-10.922348,-2.403778,-9.629471,1
-8.985443,-1.7501526,-10.06282,1
-6.5648956,0.02633667,-10.927124,1
-5.183441,0.5003967,-10.263931,1
-4.6782684,0.6177063,-9.143448,1
-4.498703,0.7158661,-9.217667,1
-5.0421906,0.5075836,-9.674957,1
-5.556946,0.23223877,-9.880859,1
-5.8442383,0.03352356,-9.852127,1
-5.8370667,0.01676941,-9.849731,1
-5.621582,0.11013794,-9.706085,1
-5.214569,0.16281128,-9.60553,1
-4.613617,0.25857544,-9.713257,1
-4.1730957,0.24182129,-9.964661,1
-3.7684784,0.26815796,-10.048447,1
-3.4667969,0.17478943,-9.888046,1
-2.992752,0.09577942,-9.7827,1
-2.4612427,0.11972046,-9.720444,1
-1.9345093,0.09817505,-9.603134,1
-1.2210388,0.0574646,-9.82579,1
-0.69192505,0.21308899,-9.902405,1
-0.30885315,0.17478943,-9.698898,1
-0.06463623,0.07661438,-9.595947,1
0.15802002,0.01676941,-9.670166,1
0.34716797,-0.11491394,-9.902405,1
0.4980011,-0.29927063,-9.878464,1
0.82121277,-0.5243225,-9.880859,1
1.2354126,-0.6296692,-10.000565,1
1.7214355,-0.6703644,-10.065216,1
2.2026672,-0.7805023,-9.607925,1
2.8850098,-0.8499298,-9.658203,1
3.6511536,-0.7374115,-10.27829,1
4.458008,-0.64881897,-10.441101,1
5.3103485,-0.64642334,-10.026901,1
6.1770477,-0.58418274,-9.593552,1
6.806717,-0.6152954,-9.497787,1
7.1921844,-0.7110748,-9.698898,1
7.309494,-0.8427582,-9.770721,1
7.2879486,-0.9265442,-9.921555,1
7.139511,-0.9552765,-9.938324,1
6.8258667,-1.1180878,-9.897614,1
6.46196,-1.2497711,-9.789871,1
5.9591675,-1.4963684,-9.801849,1
5.2313385,-1.7238159,-9.94072,1
4.355057,-1.7405701,-10.211258,1
3.5984955,-1.5035553,-10.512924,1
3.916916,-1.019928,-10.704468,1
5.123596,-0.74697876,-10.14183,1
6.430832,-0.51474,-9.60553,1
7.05571,-0.1484375,-9.641434,1
7.570465,0,-9.959869,1
7.855377,0.08380127,-10.010147,1
7.8050995,0.08859253,-9.768326,1
7.3190765,-0.03829956,-9.658203,1
6.8641815,-0.15800476,-9.622284,1
6.1770477,-0.26335144,-9.780304,1
5.3151245,-0.35194397,-9.830582,1
4.692642,-0.47883606,-9.7395935,1
3.7996063,-0.509964,-9.7395935,1
3.126831,-0.5434723,-10.0316925,1
2.624054,-0.6009369,-9.895218,1
2.229004,-0.6009369,-9.8186035,1
1.821991,-0.5530548,-10.067612,1
1.5394745,-0.6296692,-10.010147,1
1.3694916,-0.5530548,-9.82579,1
0.82839966,-0.66319275,-9.725235,1
0.23942566,-0.6799469,-9.773117,1
-0.23223877,-0.6392517,-9.962265,1
-0.5746002,-0.61291504,-9.928741,1
-0.9073944,-0.56980896,-9.880859,1
-1.237793,-0.5219269,-9.8138275,1
-1.5227051,-0.4524994,-9.852127,1
-1.7357941,-0.25138855,-9.885651,1
-2.1140747,-0.1484375,-9.986206,1
-2.2864532,-0.004776001,-10.041275,1
-2.6000977,0.10057068,-9.809036,1
-3.0980988,0.08380127,-9.888046,1
-3.7852325,-0.06942749,-10.115494,1
-4.3981476,-0.31602478,-10.125061,1
-5.17865,-0.84513855,-9.842545,1
-6.1842194,-1.1970978,-9.6558075,1
-7.3142853,-1.656784,-9.710876,1
-8.736435,-2.0542145,-9.536087,1
-10.196899,-2.5234833,-9.658203,1
-11.540054,-2.9209137,-9.947891,1
-12.409149,-3.1531525,-10.00296,1
-12.368439,-3.4644012,-9.722839,1
-10.002975,-1.9033813,-9.878464,1
-7.1538696,-0.03590393,-11.305405,1
-6.40448,-0.09576416,-10.122665,1
-6.258438,0.00718689,-8.961487,1
-6.2321014,-0.0622406,-9.164993,1
-6.4020996,-0.30166626,-9.665375,1
-6.4284363,-0.41178894,-9.856918,1
-6.2368927,-0.41418457,-9.998169,1
-5.9687347,-0.34236145,-9.866486,1
-5.5521545,-0.22744751,-9.713257,1
-5.1403503,-0.10533142,-9.672562,1
-4.7692413,-0.12210083,-9.816208,1
-4.4771576,-0.07661438,-9.749176,1
-4.0892944,-0.18913269,-9.744385,1
-3.6343994,-0.15322876,-10.103516,1
-3.1747131,-0.18913269,-10.149002,1
-2.7724762,-0.3543396,-9.895218,1
-2.2673035,-0.42137146,-9.732422,1
-1.6519928,-0.45729065,-9.76593,1
-1.2473755,-0.54826355,-9.823395,1
-0.8355713,-0.6943054,-9.631866,1
-0.34236145,-0.7852936,-9.741989,1
0.10295105,-0.96725464,-9.909592,1
0.5315094,-1.182724,-9.809036,1
1.3575134,-1.2952576,-10.048447,1
2.2912598,-1.3790588,-10.302231,1
3.1819,-1.4006042,-10.393219,1
3.9241028,-1.4628448,-10.304626,1
4.728546,-1.3814545,-10.010147,1
5.5090637,-1.2689209,-9.835373,1
6.368576,-1.201889,-9.583984,1
7.237671,-1.0726013,-9.409195,1
7.8362274,-0.91218567,-9.437927,1
8.288727,-0.8283844,-9.672562,1
8.458725,-0.806839,-9.787491,1
8.571243,-0.8571167,-9.9048,1
8.367737,-1.1013184,-9.892822,1
8.204926,-1.2569427,-9.773117,1
7.898468,-1.5993195,-9.536087,1
7.2472534,-1.850708,-9.607925,1
6.1243744,-2.0781555,-9.732422,1
4.9464264,-1.7333984,-10.266327,1
5.1212006,-1.1300507,-11.013321,1
5.9280396,-1.1635742,-10.47702,1
5.8681946,-1.2138519,-9.552856,1
5.604828,-1.3287811,-9.425964,1
5.719757,-1.4436951,-9.909592,1
5.748474,-1.5322876,-10.321396,1
6.0070496,-1.5059509,-10.268723,1
6.502655,-1.4556732,-9.775513,1
6.830658,-1.3383484,-9.42836,1
6.861786,-1.1396332,-9.344559,1
6.62236,-1.1204834,-9.375687,1
5.767639,-1.1085052,-9.50737,1
4.625595,-1.1851196,-9.713257,1
3.3590698,-1.1731567,-10.036484,1
2.2313995,-1.1635742,-10.376465,1
1.4077911,-1.0007629,-10.311813,1
0.94091797,-0.85232544,-9.909592,1
0.74938965,-0.6607971,-9.876068,1
0.8379669,-0.3375702,-9.794662,1
0.82839966,-0.03829956,-9.871277,1
0.7685394,0.15802002,-9.801849,1
0.5123596,0.33518982,-9.713257,1
0.00958252,0.40940857,-9.744385,1
-0.7302246,0.41419983,-9.883255,1
-1.5251007,0.36392212,-9.911987,1
-2.3846283,0.48364258,-10.007751,1
-3.0980988,0.5626373,-9.988602,1
-3.6631317,0.6967163,-10.213654,1
-4.0462036,0.8044586,-10.086761,1
-4.455612,0.7445984,-9.895218,1
-4.826706,0.7158661,-9.868881,1
-5.2552643,0.5865936,-9.806641,1
-5.8849487,0.21548462,-9.622284,1
-6.7803802,-0.1771698,-9.775513,1
-7.7572174,-0.47164917,-9.907196,1
-8.671799,-0.8499298,-9.938324,1
-9.591171,-1.1204834,-9.876068,1
-10.1586,-1.4532776,-9.823395,1
-10.311829,-1.7645264,-9.672562,1
-9.5720215,-1.7764893,-9.694107,1
-7.5297546,-0.9145813,-10.247177,1
-5.6239777,0.19873047,-10.867264,1
-5.166687,0.12211609,-9.883255,1
-5.4420166,-0.1197052,-9.25119,1
-6.169861,-0.46925354,-9.610321,1
-7.012619,-0.9049988,-10.02211,1
-7.3621674,-1.2186432,-9.926346,1
-7.309494,-1.2449799,-9.9431,1
-6.6367188,-1.1396332,-9.792267,1
-5.743683,-1.0151367,-9.768326,1
-4.8769836,-0.82359314,-9.876068,1
-4.007889,-0.66796875,-9.92395,1
-3.3662415,-0.5746002,-9.909592,1
-2.7988129,-0.6416321,-9.94072,1
-2.2050629,-0.5530548,-10.014938,1
-1.6519928,-0.4740448,-10.005356,1
-1.2258301,-0.40701294,-9.76355,1
-0.6799469,-0.20350647,-9.785095,1
-0.20350647,0.06225586,-9.828186,1
0.2633667,0.24661255,-9.777908,1
0.67996216,0.34477234,-9.744385,1
1.1037292,0.43574524,-9.856918,1
1.4053955,0.39265442,-9.799454,1
1.525116,0.22506714,-9.710876,1
1.8866272,-0.02394104,-9.835373,1
2.0733795,-0.19871521,-9.895218,1
2.3774414,-0.2753296,-9.885651,1
2.6432037,-0.35194397,-9.911987,1
3.071762,-0.39024353,-9.876068,1
3.6080627,-0.34475708,-9.935928,1
4.115631,-0.36151123,-9.84494,1
4.7692566,-0.42616272,-9.859314,1
5.3821716,-0.533905,-9.8186035,1
5.8921356,-0.58418274,-9.900009,1
6.169861,-0.6943054,-10.038879,1
6.5050507,-0.8499298,-10.235199,1
6.897705,-1.0941467,-10.163376,1
7.321472,-1.3048401,-9.758759,1
7.639908,-1.4029999,-9.581589,1
7.515396,-1.6184692,-9.612701,1
6.794754,-1.7669067,-9.74678,1
5.73172,-1.692688,-10.086761,1
4.944031,-1.3910217,-10.532074,1
5.0733185,-1.0941467,-10.445892,1
5.786789,-0.81163025,-9.804245,1
6.253662,-0.49079895,-9.54567,1
6.9312134,-0.1771698,-9.919159,1
7.4220276,0.13168335,-10.000565,1
7.716522,0.22267151,-9.749176,1
7.4387817,0.21069336,-9.744385,1
6.7061615,0.07661438,-9.799454,1
5.8322754,-0.12927246,-9.76355,1
4.778824,-0.296875,-9.86171,1
3.7852325,-0.45010376,-9.92395,1
3.10289,-0.4381256,-9.94072,1
2.86586,-0.33039856,-9.864105,1
2.94487,-0.10772705,-9.8736725,1
3.1076813,0.06465149,-9.868881,1
3.1364136,0.14845276,-9.878464,1
2.9017792,0.22267151,-9.8138275,1
2.3726501,0.13407898,-9.749176,1
1.5682068,0.021560669,-9.840164,1
0.6607971,-0.08857727,-9.835373,1
-0.59854126,-0.25856018,-9.849731,1
-1.984787,-0.45968628,-9.931137,1
-3.10289,-0.54107666,-9.947891,1
-4.024643,-0.5434723,-9.876068,1
-4.7668457,-0.6081238,-9.84494,1
-5.1690826,-0.5027771,-9.947891,1
-5.1451416,-0.39024353,-9.974228,1
-4.9512024,-0.08618164,-10.060425,1
-4.563339,0.4118042,-10.050842,1
-4.436447,0.8331909,-9.770721,1
-4.546585,1.0343018,-9.473846,1
-5.051758,1.0414886,-9.188934,1
-6.131546,0.64164734,-9.294281,1
-7.3549805,0.09817505,-9.674957,1
-8.741226,-0.4381256,-10.02211,1
-9.792282,-0.80444336,-10.400406,1
-10.070007,-1.0462646,-10.371674,1
-9.639053,-1.1444244,-9.878464,1
-8.250412,-0.94091797,-9.902405,1
-6.806717,-0.24659729,-10.448288,1
-5.6263733,0.3495636,-10.551239,1
-4.7979736,0.6033478,-9.9048,1
-4.3143463,0.7062988,-9.603134,1
-4.2521057,0.6655884,-9.710876,1
-4.4149017,0.5985565,-9.768326,1
-4.644745,0.5386963,-9.7348175,1
-4.699814,0.52433777,-9.677353,1
-4.771637,0.6344757,-9.603134,1
-4.759674,0.7445984,-9.670166,1
-4.5441895,0.881073,-9.84494,1
-4.2353363,0.96487427,-10.014938,1
-4.007889,1.0965576,-9.981415,1
-3.799591,1.1252747,-9.76593,1
-3.5601807,1.0845795,-9.583984,1
-3.2369537,1.0079651,-9.569611,1
-2.7916412,0.826004,-9.483414,1
-2.2816772,0.7134857,-9.631866,1
-1.8100128,0.5386963,-9.847336,1
-1.3263855,0.38786316,-9.799454,1
-0.8355713,0.2059021,-9.682144,1
-0.18913269,0.14605713,-9.58876,1
0.4908142,0.10534668,-9.52652,1
1.2856903,0.14126587,-9.713257,1
1.9871979,0.16999817,-9.828186,1
2.6312256,0.08859253,-9.880859,1
3.2034454,0.08140564,-9.950287,1
3.5673676,0.00479126,-10.072388,1
3.8163605,-0.18913269,-10.103516,1
4.115631,-0.42137146,-9.976624,1
4.4460297,-0.58657837,-9.92395,1
4.7333374,-0.7781067,-9.864105,1
5.102051,-0.9504852,-9.892822,1
5.420471,-1.098938,-9.890442,1
5.621582,-1.3335571,-9.859314,1
5.762848,-1.5490417,-9.957474,1
5.688629,-1.6855164,-10.065216,1
5.798767,-1.9943695,-10.16098,1
5.9472046,-2.197876,-10.125061,1
5.9902954,-2.4301147,-10.036484,1
5.8801575,-2.5402374,-10.005356,1
5.5234222,-2.5905151,-9.878464,1
4.673477,-2.5115051,-10.007751,1
3.940857,-1.7740936,-10.637421,1
4.479553,-1.122879,-11.097107,1
5.846649,-1.0103455,-10.151398,1
6.54335,-0.74458313,-9.059647,1
6.5912476,-0.6081238,-9.133865,1
6.4140625,-0.6536102,-10.103516,1
6.217743,-0.63446045,-10.448288,1
6.011841,-0.6105194,-10.163376,1
5.9711456,-0.6105194,-9.775513,1
5.6718597,-0.53868103,-10.024506,1
5.343857,-0.39982605,-10.18013,1
5.262451,-0.37348938,-9.964661,1
5.1403503,-0.3591156,-9.777908,1
4.776428,-0.31602478,-9.823395,1
4.4173126,-0.27772522,-9.866486,1
3.806778,-0.28729248,-9.928741,1
3.1435852,-0.24420166,-9.94072,1
2.489975,-0.29208374,-9.871277,1
1.7214355,-0.2681427,-9.789871,1
0.94091797,-0.37109375,-9.761154,1
0.17477417,-0.32800293,-9.830582,1
-0.4524994,-0.22265625,-9.959869,1
-1.0318909,-0.16279602,-9.950287,1
-1.4580688,-0.12210083,-9.909592,1
-1.8890228,-0.09336853,-9.892822,1
-2.6958618,-0.05027771,-9.8138275,1
-3.7086182,-0.15800476,-9.768326,1
-4.644745,-0.19392395,-9.770721,1
-5.755661,-0.2681427,-9.674957,1
-6.550537,-0.48840332,-9.658203,1
-7.2831573,-0.61291504,-9.66777,1
-8.298294,-0.67276,-9.895218,1
-9.634262,-0.8140259,-9.950287,1
-11.228806,-1.0007629,-9.885651,1
-12.543213,-1.2258301,-9.749176,1
-13.52005,-1.6591797,-9.528915,1
-13.266266,-2.0925293,-9.330185,1
-10.898407,-1.7333984,-8.951904,1
-7.553711,0.4118042,-10.419556,1
-5.2528687,1.2497864,-10.584747,1
-4.5561676,1.3168182,-9.629471,1
-4.163513,1.4030151,-9.200912,1
-4.242523,1.2138672,-9.574402,1
-4.8482513,0.7110901,-9.691711,1
-5.2480927,0.38546753,-9.773117,1
-5.4348297,0.23942566,-9.864105,1
-5.6119995,0.17478943,-9.651016,1
-5.365402,0.09817505,-9.658203,1
-4.9320526,0.16041565,-9.694107,1
-4.3933563,0.15562439,-9.76355,1
-3.8738098,0.10295105,-9.8186035,1
-3.502716,0.0287323,-9.8186035,1
-3.1747131,-0.06703186,-9.794662,1
-2.9424744,-0.22265625,-9.70369,1
-2.4779968,-0.3327942,-9.792267,1
-1.9033813,-0.46446228,-9.883255,1
-1.2401886,-0.45968628,-9.794662,1
-0.5817871,-0.4333496,-9.76355,1
0.15562439,-0.39743042,-9.82579,1
0.7852936,-0.44052124,-10.00296,1
1.2785034,-0.44291687,-9.828186,1
1.8602905,-0.51474,-9.773117,1
2.3415375,-0.52671814,-9.832977,1
2.731781,-0.5817871,-9.8736725,1
3.110077,-0.6224823,-9.856918,1
3.6152496,-0.6009369,-9.832977,1
4.2473145,-0.49079895,-9.878464,1
4.7405243,-0.49079895,-9.900009,1
5.063736,-0.51474,-9.797058,1
5.4635773,-0.5722046,-9.741989,1
5.8562164,-0.59614563,-9.820999,1
6.217743,-0.7110748,-9.832977,1
6.459564,-0.7565613,-9.8186035,1
6.514633,-0.81163025,-9.849731,1
6.471527,-0.9552765,-9.876068,1
6.200989,-1.1492157,-9.837769,1
5.896927,-1.3862305,-9.806641,1
5.5401917,-1.8459167,-9.794662,1
4.9823303,-2.245758,-9.828186,1
4.024658,-2.4803925,-9.916779,1
3.213028,-2.2529297,-10.342941,1
3.6415863,-1.5873413,-10.821777,1
5.355835,-1.364685,-10.247177,1
6.72052,-0.9073944,-9.2248535,1
7.0820465,-0.5027771,-9.354141,1
7.5752563,-0.375885,-9.895218,1
8.271973,-0.2394104,-10.007751,1
8.556885,-0.22026062,-9.785095,1
8.623917,-0.17956543,-9.718048,1
8.1762085,-0.19631958,-9.792267,1
7.3382263,-0.15800476,-9.8186035,1
6.162674,-0.31123352,-9.8138275,1
4.7955933,-0.61769104,-9.957474,1
3.636795,-0.7661438,-9.986206,1
2.9664154,-0.7206421,-9.914383,1
2.4779968,-0.70628357,-9.801849,1
2.1715393,-0.5027771,-9.866486,1
1.821991,-0.33996582,-9.931137,1
1.1300659,-0.26574707,-9.876068,1
0.4812317,-0.11491394,-9.828186,1
-0.13645935,0.021560669,-9.897614,1
-0.79248047,0.16281128,-9.66777,1
-1.6807251,0.17478943,-9.811432,1
-2.31279,0.25857544,-9.820999,1
-2.9951477,0.16999817,-9.701294,1
-3.799591,0.10774231,-9.677353,1
-4.692627,-0.14364624,-9.7827,1
-5.5641174,-0.3878479,-9.76593,1
-6.576874,-0.66796875,-9.787491,1
-7.5441284,-1.0845642,-9.792267,1
-8.535324,-1.4724274,-9.787491,1
-9.6558075,-1.8411407,-9.7348175,1
-10.8337555,-2.1619568,-9.76593,1
-11.935089,-2.5905151,-9.74678,1
-12.658142,-2.9687958,-9.646225,1
-12.710815,-3.344696,-9.502579,1
-10.666168,-3.0933075,-9.100342,1
-7.0820465,-0.11730957,-11.06839,1
-5.779602,0.05267334,-10.816986,1
-5.8490295,-0.19152832,-8.750793,1
-5.3582153,0.06465149,-9.3685,1
-5.319916,0.12211609,-9.981415,1
-5.724533,-0.34236145,-9.648621,1
-5.638336,-0.42137146,-9.770721,1
-5.4372253,-0.49798584,-9.828186,1
-5.4420166,-0.5530548,-9.761154,1
