1.3862457,-0.53868103,-9.792267,1
2.5546112,-0.11491394,-9.780304,1
3.7182007,0.22984314,-9.926346,1
4.5154724,0.3998413,-9.955078,1
5.154724,0.3902588,-9.732422,1
5.9184723,0.35913086,-9.727631,1
6.6510925,0.45011902,-9.70369,1
7.4651184,0.5913696,-9.694107,1
8.248032,0.81643677,-9.562424,1
8.95192,1.1899261,-9.653412,1
9.739609,1.525116,-9.713257,1
10.366898,1.6855316,-9.68454,1
10.627869,1.7765045,-9.715652,1
10.532089,1.6352539,-9.744385,1
9.203308,1.0127563,-9.481033,1
6.2081604,0.40223694,-9.121902,1
2.992752,-0.18913269,-10.122665,1
1.608902,-0.9169769,-11.391602,1
2.217041,-1.285675,-10.735596,1
4.450821,-1.4724274,-9.454697,1
6.167465,-1.364685,-9.536087,1
7.618347,-1.4915771,-9.792267,1
8.956711,-1.3574982,-9.476242,1
8.985443,-1.0127411,-9.162598,1
8.066071,-0.92414856,-9.562424,1
6.8761444,-0.74220276,-9.964661,1
5.8873444,-0.60572815,-10.196899,1
5.111618,-0.5650177,-10.113098,1
4.728546,-0.4668579,-9.957474,1
4.378998,-0.53868103,-9.852127,1
4.0174713,-0.5650177,-9.883255,1
3.5673676,-0.59614563,-9.830582,1
3.0023346,-0.63446045,-9.914383,1
2.5737762,-0.66796875,-9.842545,1
1.7453766,-0.6871338,-9.74678,1
1.019928,-0.6416321,-9.880859,1
0.67277527,-0.56741333,-10.000565,1
-0.02394104,-0.40222168,-9.902405,1
-0.8666992,-0.30166626,-9.756363,1
-1.6400299,-0.22505188,-9.9048,1
-2.1643524,-0.14604187,-9.935928,1
-2.5474243,-0.04309082,-9.792267,1
-3.4021606,-0.07661438,-9.718048,1
-4.438843,-0.22026062,-9.615097,1
-5.8394623,-0.47644043,-9.708481,1
-7.2568207,-0.9433136,-9.691711,1
-8.858551,-1.4245453,-9.612701,1
-10.934311,-1.7238159,-9.713257,1
-12.729965,-1.9991455,-9.8138275,1
-14.130569,-2.2170258,-9.880859,1
-14.690826,-2.0063324,-9.677353,1
-13.6996155,-1.5849609,-9.639038,1
-11.025299,-1.3096161,-9.698898,1
-8.305481,-1.3790588,-9.042892,1
-7.0772552,-1.1994934,-8.726852,1
-6.3949127,-1.1899109,-9.919159,1
-6.045349,-1.3024445,-10.51532,1
-6.593628,-1.5083466,-9.864105,1
-6.914459,-1.9321136,-9.658203,1
-7.0940247,-2.0446472,-9.957474,1
-7.1802063,-2.142807,-10.079575,1
-6.9767,-2.1595612,-9.823395,1
-6.9048767,-1.8339539,-9.643829,1
-6.3039246,-1.7333984,-9.492996,1
-5.482712,-1.6304474,-9.524124,1
-4.7668457,-1.5131226,-9.751572,1
-4.206604,-1.5322876,-9.856918,1
-3.7014313,-1.4963684,-10.02211,1
-3.2321625,-1.4173584,-10.098724,1
-2.3918,-1.2330017,-10.158585,1
-1.1923065,-0.89064026,-9.787491,1
0.04788208,-0.6033325,-9.411591,1
1.4963837,-0.28012085,-9.279907,1
2.738968,0.17478943,-9.354141,1
4.177887,0.7350311,-9.552856,1
5.556946,1.1396484,-10.374069,1
6.564911,1.3814545,-10.467438,1
7.3908997,1.3934326,-10.010147,1
8.145081,1.2617493,-9.931137,1
8.707718,0.89782715,-10.06282,1
8.916016,0.5865936,-10.122665,1
8.939957,0.47885132,-10.089157,1
8.95192,0.4070282,-9.852127,1
9.423584,0.5770111,-10.122665,1
9.940735,0.8044586,-10.086761,1
10.539276,1.0343018,-10.000565,1
10.716446,1.3311768,-10.228012,1
8.571243,1.2425995,-9.94072,1
5.032608,-0.0622406,-9.859314,1
3.3806152,-1.1563873,-10.824173,1
3.1866913,-1.8722534,-10.563202,1
4.292801,-1.5993195,-9.409195,1
4.7812195,-1.2904663,-9.445114,1
5.125992,-1.4341125,-10.254349,1
6.3350677,-1.2401886,-10.184921,1
7.395691,-0.62008667,-9.849731,1
7.7308807,-0.39024353,-9.921555,1
7.5728607,-0.39024353,-10.005356,1
7.146698,-0.5219269,-9.945496,1
6.4020996,-0.61769104,-9.998169,1
5.5713043,-0.63446045,-10.058029,1
5.2265472,-0.76852417,-10.125061,1
5.2552795,-0.67276,-9.9526825,1
5.102051,-0.58418274,-10.065216,1
4.6854553,-0.5746002,-9.878464,1
3.4979248,-0.5434723,-9.7827,1
2.2960358,-0.5243225,-9.988602,1
1.3144226,-0.49319458,-9.842545,1
0.3423767,-0.3878479,-9.82579,1
-0.6584015,-0.30645752,-9.801849,1
-1.6495972,-0.30166626,-9.866486,1
-2.5474243,-0.25856018,-9.945496,1
-3.5553894,-0.23701477,-9.741989,1
-4.4699707,-0.35673523,-9.847336,1
-5.149933,-0.52671814,-9.988602,1
-5.8011475,-0.68473816,-9.859314,1
-6.665451,-1.0318909,-9.514542,1
-8.118729,-1.3263855,-9.562424,1
-9.658203,-1.608902,-9.792267,1
-11.315002,-1.790863,-9.775513,1
-13.079529,-1.9081726,-9.691711,1
-14.238312,-1.8195801,-9.770721,1
-14.563919,-1.5227051,-9.665375,1
-13.522446,-0.8571167,-9.555252,1
-11.054031,-0.42616272,-9.409195,1
-7.9583282,-0.3375702,-9.320618,1
-6.337448,-0.48602295,-9.375687,1
-6.442795,-0.8666992,-9.696503,1
-7.127533,-1.2737122,-9.945496,1
-7.618347,-1.6974792,-9.9048,1
-8.094788,-1.9680328,-9.799454,1
-7.910446,-2.087738,-9.694107,1
-7.2209167,-1.9584503,-9.720444,1
-6.6702423,-1.8890228,-9.653412,1
-6.1961975,-1.7501526,-9.744385,1
-5.537781,-1.6017151,-9.9048,1
-5.2911835,-1.656784,-9.816208,1
-4.8458557,-1.7501526,-9.615097,1
-4.285614,-1.8148041,-9.914383,1
-3.69664,-1.7357941,-9.832977,1
-3.0502167,-1.6950836,-9.962265,1
-2.2649078,-1.6519928,-9.828186,1
-1.4460907,-1.553833,-9.890442,1
-0.44293213,-1.4006042,-9.888046,1
0.62249756,-1.1061096,-9.880859,1
1.632843,-0.89064026,-9.864105,1
2.640808,-0.65600586,-9.981415,1
3.5601807,-0.53868103,-10.000565,1
4.546585,-0.41178894,-9.859314,1
5.6000366,-0.2753296,-10.029297,1
6.5050507,-0.05984497,-9.895218,1
7.565674,0.31124878,-9.86171,1
8.805878,0.6895447,-9.84494,1
9.746796,0.9169922,-9.897614,1
10.359711,1.0989532,-10.122665,1
10.213669,1.1755676,-9.797058,1
10.603928,1.0558472,-9.900009,1
10.467453,1.0534515,-10.251953,1
9.895233,1.074997,-10.225616,1
9.1410675,1.3431549,-10.117889,1
7.7668,1.4293518,-10.14183,1
6.174652,0.802063,-10.216049,1
4.8171387,-0.70628357,-10.177734,1
4.1180267,-1.8387451,-9.890442,1
4.2042236,-1.9345093,-9.823395,1
5.465973,-1.577774,-9.775513,1
6.569687,-1.3527222,-9.995773,1
7.0341644,-1.3359528,-10.08197,1
7.4172363,-1.0007629,-10.22084,1
7.5991974,-0.54107666,-9.871277,1
7.110779,-0.26574707,-9.938324,1
6.696579,-0.20828247,-10.060425,1
6.38295,-0.24899292,-9.691711,1
5.4420166,-0.13645935,-10.127457,1
4.7884064,-0.15560913,-10.271118,1
4.5322266,-0.22505188,-9.880859,1
3.8522797,-0.32800293,-9.756363,1
3.126831,-0.45968628,-9.84494,1
2.2098541,-0.42616272,-9.792267,1
1.1587982,-0.375885,-9.830582,1
0.14126587,-0.43095398,-9.799454,1
-0.80444336,-0.42137146,-9.730026,1
-1.7525482,-0.38067627,-9.856918,1
-2.5354614,-0.38067627,-9.957474,1
-3.3231506,-0.37348938,-9.871277,1
-4.601654,-0.38067627,-10.043671,1
-5.719742,-0.4812317,-9.988602,1
-6.5601044,-0.7110748,-9.512146,1
-8.018173,-0.97442627,-9.701294,1
-9.765945,-1.3096161,-9.579193,1
-11.401184,-1.5945282,-9.777908,1
-13.393158,-1.9799957,-9.634262,1
-15.454575,-2.05661,-9.5217285,1
-16.318878,-1.5873413,-9.629471,1
-14.918274,-0.9457092,-9.552856,1
-11.717224,-0.7876892,-9.354141,1
-9.045288,-0.7014923,-9.246399,1
-7.7500305,-0.53630066,-9.540878,1
-6.3230896,-0.7589569,-10.02211,1
-5.875366,-0.77571106,-9.928741,1
-5.4420166,-0.71347046,-9.792267,1
-4.9033203,-0.8930359,-9.76593,1
-4.838684,-0.8882446,-9.727631,1
-4.8458557,-0.78289795,-9.701294,1
-4.651932,-0.6895294,-10.005356,1
-4.5130615,-0.66319275,-9.971832,1
-3.988739,-0.8475342,-9.76593,1
-3.3016052,-0.88345337,-9.84494,1
-2.6240387,-0.8930359,-9.847336,1
-2.070984,-0.9552765,-9.809036,1
-1.6687622,-0.8882446,-10.017334,1
-1.4868011,-0.8499298,-9.773117,1
-1.237793,-0.8595123,-9.787491,1
-0.90979004,-0.79486084,-9.732422,1
-0.22744751,-0.6416321,-9.816208,1
0.66319275,-0.35673523,-9.744385,1
1.6711578,-0.17956543,-9.809036,1
2.6312256,-0.07182312,-9.76355,1
3.284851,0.12211609,-10.093948,1
3.8570557,0.2059021,-9.753967,1
5.1451416,0.17718506,-9.931137,1
6.4020996,0.27294922,-9.962265,1
7.3502045,0.34477234,-9.9526825,1
7.991852,0.31843567,-9.988602,1
8.437164,0.18435669,-10.098724,1
8.408432,0.09338379,-9.981415,1
8.319855,0.14605713,-10.093948,1
8.303101,0.35195923,-10.077179,1
8.336609,0.6272888,-9.976624,1
8.475479,1.0103607,-10.151398,1
8.046921,1.312027,-10.342941,1
6.612793,0.7254486,-10.2447815,1
5.0900726,-1.201889,-9.92395,1
4.4604034,-2.0853424,-9.648621,1
5.135559,-1.8387451,-10.08197,1
6.8450317,-1.6232605,-10.584747,1
8.494629,-1.4891815,-9.931137,1
9.478653,-1.285675,-8.817825,1
9.581604,-1.0917511,-8.726852,1
8.245636,-0.63446045,-10.163376,1
6.667862,-0.3088379,-10.635025,1
5.4922943,-0.45010376,-10.192108,1
4.8985443,-0.39982605,-9.864105,1
4.5489807,-0.3088379,-10.024506,1
4.3191376,-0.30166626,-9.98381,1
4.1324005,-0.26335144,-9.847336,1
3.904953,-0.17477417,-9.648621,1
3.0741577,-0.25378418,-9.804245,1
2.1883087,-0.31362915,-10.098724,1
1.1875305,-0.32321167,-9.928741,1
0.30166626,-0.26335144,-9.732422,1
-0.86909485,-0.23222351,-9.959869,1
-1.8124084,-0.27053833,-9.9431,1
-2.8299408,-0.32081604,-9.900009,1
-3.9264832,-0.4524994,-9.883255,1
-5.451599,-1.0223236,-9.799454,1
-7.5297546,-1.6495972,-10.055634,1
-9.718063,-2.1882935,-10.156189,1
-12.0907135,-2.6192474,-9.797058,1
-14.815323,-2.6360016,-9.768326,1
-16.87912,-2.4061584,-9.773117,1
-18.540695,-1.7262115,-9.52652,1
-18.047485,-1.158783,-10.070007,1
-14.949387,-0.9792175,-9.907196,1
-11.9518585,-0.7996521,-9.174576,1
-9.871292,-0.7230377,-9.287094,1
-8.190567,-0.81881714,-9.866486,1
-7.460327,-0.78289795,-10.00296,1
-7.0892334,-1.0965424,-9.543274,1
-6.62236,-1.0079498,-9.653412,1
-5.7029877,-0.78289795,-10.079575,1
-4.7429047,-0.64642334,-9.964661,1
-3.8426971,-0.29927063,-9.959869,1
-2.8490906,-0.12689209,-9.708481,1
-2.0997162,-0.04069519,-9.648621,1
-1.2856903,0.13887024,-10.012543,1
-1.0031738,-0.06703186,-9.931137,1
-0.66319275,-0.34954834,-9.706085,1
-0.07901001,-0.3878479,-9.995773,1
0.13647461,-0.50038147,-10.058029,1
0.4477234,-0.63446045,-9.706085,1
0.72065735,-0.7230377,-9.70369,1
1.3383636,-0.727829,-9.998169,1
1.9393005,-0.7110748,-9.976624,1
2.4301147,-0.7230377,-9.804245,1
2.913742,-0.57699585,-9.768326,1
3.0574036,-0.51474,-9.847336,1
3.3542786,-0.509964,-9.890442,1
3.6727142,-0.50038147,-9.840164,1
4.0390167,-0.48840332,-10.041275,1
4.335907,-0.5458679,-9.971832,1
4.7141876,-0.5650177,-9.971832,1
5.360626,-0.4333496,-10.084366,1
6.02861,-0.36869812,-9.880859,1
7.316681,-0.45968628,-9.828186,1
8.702927,-0.30645752,-9.971832,1
9.421188,-0.24659729,-10.074783,1
9.828201,-0.31362915,-10.163376,1
9.658218,-0.22026062,-10.01973,1
8.959106,0.04789734,-10.132248,1
6.7660217,-0.05027771,-10.386032,1
4.419693,-1.0103455,-10.53447,1
4.1180267,-2.415741,-10.366882,1
4.7620697,-3.277649,-9.294281,1
5.499481,-2.5593872,-8.89444,1
5.896927,-2.3199768,-10.113098,1
6.1291656,-2.4564514,-10.7715,1
6.490677,-2.4899597,-9.947891,1
6.023819,-2.1164703,-9.593552,1
4.855438,-2.015915,-9.758759,1
3.7972107,-1.8866272,-9.98381,1
3.0095215,-1.747757,-10.168167,1
2.4636383,-1.6783295,-10.247177,1
2.2577362,-1.419754,-9.840164,1
2.2553406,-1.158783,-9.900009,1
2.1260529,-0.8714752,-9.727631,1
1.8938141,-0.5722046,-9.751572,1
1.3479309,-0.41178894,-10.050842,1
0.5386963,-0.28489685,-9.979019,1
-0.4237671,-0.05265808,-9.9526825,1
-1.3670807,0.33041382,-9.725235,1
-2.118866,0.57221985,-9.612701,1
-2.6982574,1.0343018,-10.086761,1
-2.6695251,1.3455505,-10.113098,1
-2.410965,1.5083618,-9.670166,1
-2.62883,1.6544037,-9.876068,1
-3.217804,1.7022858,-9.543274,1
-4.577713,1.7501678,-9.076401,1
-6.9767,1.8076324,-9.50737,1
-9.560043,1.6448212,-9.8186035,1
-11.496948,1.446106,-9.753967,1
-13.158524,1.3862457,-9.636642,1
-13.860031,1.659195,-9.68454,1
-12.289429,2.1021118,-9.749176,1
-8.655029,2.145218,-9.533707,1
-4.7668457,1.4413147,-9.550461,1
-3.2369537,0.9888153,-9.708481,1
-3.2201996,0.9122009,-10.026901,1
-3.6343994,0.7158661,-9.840164,1
-4.5274353,0.46687317,-9.569611,1
-5.166687,0.46447754,-9.86171,1
-5.6503143,0.5770111,-10.02211,1
-5.7269287,0.7757263,-10.029297,1
-5.90889,0.65841675,-9.794662,1
-5.4492035,0.588974,-9.878464,1
-4.6950226,0.4070282,-9.686935,1
-3.6774902,0.16999817,-9.639038,1
-2.8012085,0.03591919,-9.76593,1
-2.0781708,-0.07421875,-9.679749,1
-1.8315582,-0.20111084,-10.16098,1
-1.9560547,-0.35194397,-9.928741,1
-1.905777,-0.58418274,-9.895218,1
-1.5705872,-0.7086792,-9.832977,1
-1.2066803,-0.74220276,-9.82579,1
-0.8020477,-0.64881897,-9.658203,1
-0.05027771,-0.5602417,-9.868881,1
0.73023987,-0.3830719,-10.034088,1
1.3503265,-0.32081604,-9.694107,1
2.3032227,-0.31123352,-9.840164,1
2.9592438,-0.27293396,-9.859314,1
3.5673676,-0.3040619,-9.864105,1
4.4843445,-0.2106781,-10.206467,1
4.8195343,-0.27293396,-9.938324,1
4.9943085,-0.4381256,-9.670166,1
5.422867,-0.5506592,-9.856918,1
5.621582,-0.6607971,-9.938324,1
5.930435,-0.96965027,-9.971832,1
6.0022736,-1.2449799,-9.92395,1
6.1914062,-1.5634003,-9.94072,1
6.600815,-1.7405701,-9.933533,1
7.2281036,-1.9416962,-9.950287,1
7.3190765,-2.197876,-10.103516,1
6.4451904,-2.2601166,-10.512924,1
5.111618,-1.8004303,-11.329346,1
4.8482666,-1.7645264,-11.621445,1
7.084442,-2.3391266,-10.517715,1
9.361328,-1.8866272,-8.786713,1
10.081985,-1.1180878,-8.154633,1
10.290283,-0.81881714,-8.911209,1
9.674973,-0.60572815,-10.546448,1
8.875305,-0.36869812,-10.946274,1
7.850586,-0.48840332,-10.445892,1
6.7492523,-0.44770813,-9.758759,1
5.537796,-0.46206665,-9.622284,1
4.2832336,-0.71824646,-9.880859,1
3.0382385,-0.9457092,-10.19928,1
2.2313995,-1.0821686,-10.170563,1
1.4532776,-1.0223236,-9.897614,1
0.6536255,-0.9935913,-9.741989,1
-0.20111084,-0.8978119,-10.043671,1
-0.98161316,-0.81163025,-10.026901,1
-1.7932587,-0.8499298,-9.689316,1
-2.810791,-0.6536102,-9.8736725,1
-3.9264832,-0.3878479,-10.012543,1
-4.807556,-0.24420166,-9.694107,1
-5.6311646,-0.08378601,-9.524124,1
-6.4858856,0.04789734,-10.007751,1
-7.0341644,0.17718506,-9.895218,1
-8.157043,0.06465149,-9.62468,1
-10.129868,-0.48840332,-9.617493,1
-12.246338,-1.1803284,-9.5217285,1
-14.8224945,-1.9369049,-9.315826,1
-17.223892,-2.7150116,-9.169785,1
-17.319656,-2.9544373,-8.83699,1
-13.99411,-1.7022705,-9.076401,1
-9.746796,0.18675232,-11.109085,1
-7.618347,1.0462799,-11.118668,1
-6.5050507,0.56025696,-9.277527,1
-5.8729706,0.5075836,-9.138657,1
-5.8442383,0.67037964,-9.631866,1
-5.638336,0.43336487,-9.483414,1
-5.3103333,0.2059021,-9.66777,1
-5.2552643,0.25379944,-9.959869,1
-5.0924683,0.292099,-9.84494,1
-4.589676,0.3208313,-9.76355,1
-3.9504242,0.43336487,-9.627075,1
-3.0549927,0.4285736,-9.533707,1
-1.9919739,0.53152466,-9.864105,1
-1.1659698,0.64164734,-10.024506,1
-0.52671814,0.7039032,-9.7395935,1
-0.00718689,0.67037964,-9.758759,1
0.38546753,0.49560547,-9.713257,1
0.8236084,0.36871338,-10.036484,1
1.335968,0.20829773,-10.098724,1
1.6711578,0.19154358,-9.842545,1
2.1021118,0.03831482,-9.68454,1
2.568985,-0.01914978,-9.672562,1
3.205841,-0.11491394,-9.679749,1
3.8881836,-0.3256073,-9.797058,1
4.311966,-0.4165802,-9.928741,1
4.9344482,-0.4453125,-10.187317,1
5.2265472,-0.6607971,-9.995773,1
5.5641327,-1.0558319,-9.852127,1
5.9496,-1.3862305,-10.024506,1
6.4763184,-1.8459167,-10.192108,1
6.9767,-2.257721,-10.007751,1
7.19458,-2.5833435,-10.050842,1
7.1562653,-2.8634644,-10.007751,1
6.7540436,-3.131607,-9.950287,1
5.858612,-3.1340027,-10.074783,1
4.5082855,-3.0573883,-10.290268,1
2.9736023,-2.3774414,-10.5416565,1
2.7006683,-1.5227051,-10.721222,1
4.18985,-1.2904663,-10.184921,1
6.2704163,-1.1109009,-9.674957,1
7.6829987,-0.43095398,-9.452301,1
8.731659,-0.04788208,-10.065216,1
9.600754,0.34477234,-10.441101,1
10.0269165,0.5195465,-9.7827,1
9.361328,0.68714905,-9.133865,1
7.8841095,0.6392517,-9.68454,1
6.485901,0.4908142,-10.218445,1
5.2864075,0.35913086,-10.381241,1
4.5729218,0.25379944,-9.990997,1
3.8522797,0.2346344,-9.84494,1
3.0358582,0.22984314,-10.038879,1
2.2601318,0.1723938,-9.938324,1
1.4628601,0.10534668,-9.859314,1
0.88586426,-0.02633667,-9.911987,1
0.7110748,-0.04788208,-9.993393,1
0.42138672,-0.03590393,-9.811432,1
0.22265625,0.02633667,-9.610321,1
-0.2681427,0.07901001,-9.878464,1
-0.7661438,0.05986023,-9.962265,1
-1.3024445,-0.02154541,-9.773117,1
-2.0733795,-0.19152832,-9.7395935,1
-2.8778229,-0.2753296,-9.926346,1
-3.636795,-0.4333496,-9.773117,1
-4.438843,-0.7805023,-9.725235,1
-5.348648,-1.0869598,-9.892822,1
-6.229706,-1.6280518,-9.840164,1
-7.508209,-2.3271637,-9.696503,1
-9.01178,-2.7461395,-9.787491,1
-10.409988,-3.2249756,-9.859314,1
-11.8728485,-3.6463623,-9.7348175,1
-12.983749,-3.890564,-9.612701,1
-13.469772,-4.0940857,-9.643829,1
-12.603073,-4.029434,-9.394836,1
-9.890442,-2.8490906,-9.567215,1
-6.7061615,-0.6224823,-10.81459,1
-5.0780945,0.13168335,-10.599121,1
-4.8913574,0.07183838,-9.323013,1
-5.1212006,0.14605713,-9.17218,1
-5.55455,0.2633667,-9.557648,1
-6.107605,0.16281128,-9.50975,1
-6.229706,0.04071045,-9.672562,1
-6.2871704,0.12928772,-9.938324,1
-6.282379,0.24661255,-9.931137,1
-6.253647,0.18914795,-9.694107,1
-5.9831085,0.26097107,-9.648621,1
-5.3582153,0.26576233,-9.895218,1
-4.8362885,0.3998413,-10.046051,1
-4.1299896,0.34477234,-9.787491,1
-3.2704773,0.3902588,-9.794662,1
-2.3630676,0.4118042,-9.921555,1
-1.2976532,0.39265442,-9.799454,1
-0.011962891,0.40463257,-9.706085,1
1.2114716,0.45968628,-9.761154,1
2.1116943,0.584198,-9.756363,1
2.8945923,0.5458832,-9.787491,1
3.5290527,0.52194214,-9.708481,1
4.4460297,0.45491028,-9.780304,1
5.0924683,0.30645752,-10.00296,1
5.659897,0.29689026,-10.00296,1
6.004654,0.08140564,-10.043671,1
6.3542175,-0.28012085,-10.01973,1
6.4523773,-0.62008667,-9.955078,1
6.435623,-1.0007629,-9.820999,1
6.4188538,-1.3144073,-9.9526825,1
6.5242004,-1.613678,-10.06282,1
6.454773,-1.8985901,-10.058029,1
6.332672,-2.1930847,-10.024506,1
6.114792,-2.700653,-10.053238,1
5.5473633,-3.0454102,-10.18013,1
4.671097,-3.351883,-10.201675,1
3.6822815,-3.3901825,-10.302231,1
2.8443146,-2.8012085,-10.7332,1
3.0645752,-2.0230865,-11.173721,1
4.8602295,-1.3311768,-10.951065,1
7.5680695,-0.90979004,-9.629471,1
9.378098,-0.19392395,-8.609543,1
10.216064,0.371109,-8.923172,1
10.062836,0.60813904,-10.14183,1
9.732437,0.9169922,-10.577576,1
9.107544,0.81404114,-9.9431,1
7.917633,0.67277527,-9.701294,1
6.3661804,0.53152466,-10.196899,1
5.2552795,0.292099,-10.431519,1
4.5202484,0.12690735,-10.036484,1
3.6798859,0.06704712,-9.823395,1
2.8993835,0.05506897,-9.92395,1
2.2553406,-0.05027771,-9.976624,1
1.572998,-0.1197052,-10.093948,1
0.99838257,-0.20111084,-9.986206,1
0.5602417,-0.19631958,-9.74678,1
-0.17956543,-0.14604187,-9.914383,1
-1.1252747,-0.16279602,-9.811432,1
-2.2505493,-0.07421875,-9.809036,1
-3.4213104,0,-10.007751,1
-4.656723,0,-9.888046,1
-5.815506,-0.26335144,-9.82579,1
-6.890503,-0.68473816,-9.730026,1
-8.487442,-1.3838348,-9.753967,1
-10.455475,-1.9752045,-9.751572,1
-12.552795,-2.4588318,-9.615097,1
-14.980515,-2.8036041,-9.749176,1
-16.699554,-2.9233093,-9.674957,1
-16.582245,-2.6575623,-9.495392,1
-14.511261,-1.7525482,-9.7827,1
-11.583145,0.1436615,-10.730804,1
-9.047684,1.5610199,-10.769104,1
-7.515396,1.7094727,-9.7395935,1
-6.3350525,1.8243866,-9.042892,1
-5.755661,1.8052368,-9.222458,1
-5.4731445,1.5466614,-9.68454,1
-5.6191864,1.5107422,-9.911987,1
-5.695801,1.2737274,-10.043671,1
-5.6000366,0.9672699,-10.175339,1
-5.384552,0.61053467,-10.14183,1
-4.9512024,0.3567505,-9.883255,1
-4.309555,0.17718506,-9.720444,1
-3.406952,0.13647461,-9.768326,1
-2.190689,0.11013794,-9.955078,1
-1.1372375,0.00239563,-10.053238,1
-0.28012085,-0.07899475,-10.017334,1
0.24182129,-0.34475708,-9.876068,1
0.5985565,-0.62008667,-9.828186,1
0.7829132,-0.9265442,-9.849731,1
0.9289551,-1.1899109,-9.847336,1
1.4221649,-1.3503265,-9.708481,1
2.2481537,-1.3766632,-9.773117,1
3.909729,-1.2306061,-9.732422,1
5.2433014,-1.158783,-9.789871,1
6.1363373,-1.103714,-9.876068,1
6.6199646,-1.1204834,-9.837769,1
7.098816,-1.3359528,-10.024506,1
7.479492,-1.6232605,-9.971832,1
7.7500305,-1.7381897,-10.046051,1
7.589615,-1.9369049,-9.840164,1
7.5920105,-2.1380157,-9.854523,1
7.467514,-2.3654633,-9.911987,1
7.098816,-2.659958,-9.9526825,1
6.3901215,-2.8921814,-10.077179,1
5.5689087,-2.9903564,-10.237595,1
4.5801086,-3.0789337,-10.354904,1
3.6296082,-2.889801,-10.599121,1
3.6822815,-2.3391266,-10.934311,1
5.214569,-1.6160736,-10.809814,1
7.625534,-1.4125671,-9.840164,1
9.299088,-0.8714752,-8.899231,1
9.854538,-0.29208374,-8.980637,1
9.684555,-0.11251831,-10.000565,1
9.066849,0.02633667,-10.651794,1
8.619125,-0.03590393,-10.333359,1
7.790741,-0.16998291,-9.967056,1
6.538574,-0.12689209,-9.916779,1
5.451599,0.014373779,-10.235199,1
4.560959,-0.16519165,-10.19928,1
3.9624023,-0.27772522,-9.957474,1
3.205841,-0.4453125,-9.938324,1
2.5474396,-0.5219269,-9.909592,1
1.948883,-0.5458679,-9.713257,1
1.367096,-0.56741333,-9.555252,1
0.45489502,-0.33517456,-9.457077,1
-0.5195465,-0.1484375,-9.799454,1
-1.4341278,-0.09815979,-10.275894,1
-2.197876,-0.08139038,-10.263931,1
-3.1363983,-0.20588684,-9.648621,1
-4.402939,-0.2896881,-9.581589,1
-6.186615,-0.52671814,-9.900009,1
-7.833832,-0.76852417,-10.005356,1
-9.667786,-1.1156921,-9.832977,1
-11.609482,-1.5490417,-9.643829,1
-13.59906,-1.9871826,-9.538483,1
-15.370773,-2.3750458,-9.646225,1
-16.24466,-2.78685,-9.598343,1
-16.000443,-3.234558,-9.334976,1
-13.943832,-3.265686,-8.963882,1
-9.928757,-1.3215942,-9.854523,1
-6.871353,0.73742676,-11.530457,1
-5.762848,0.8403778,-10.51532,1
-5.662277,0.8379822,-8.75798,1
-5.535385,0.7805176,-9.179352,1
-5.9950714,0.80685425,-9.921555,1
-6.186615,0.45491028,-9.775513,1
-6.167465,0.15562439,-9.888046,1
-6.1842194,0.07423401,-9.871277,1
-6.095642,-0.02154541,-9.806641,1
-5.8179016,-0.2106781,-9.832977,1
-5.4922943,-0.36151123,-9.7827,1
-4.8602295,-0.39024353,-9.816208,1
-4.237732,-0.36151123,-9.74678,1
-3.4356842,-0.28012085,-9.732422,1
-2.3846283,-0.24899292,-9.741989,1
-1.2976532,-0.12689209,-9.945496,1
-0.2561798,-0.07899475,-9.854523,1
