8.717285,-6.093231,-4.4292603,0
8.987839,-6.088455,-4.5489655,0
9.1410675,-6.0621185,-4.6878357,0
9.028534,-5.9878845,-4.630371,0
8.698135,-6.009445,-4.539398,0
8.353378,-6.076477,-4.5058746,0
8.082825,-6.1028137,-4.52742,0
7.7189026,-6.172241,-4.6710815,0
7.3813324,-6.186615,-4.9607697,0
7.0102234,-6.2392883,-5.3821564,0
6.7061615,-6.1219635,-5.822693,0
6.3302765,-6.076477,-6.136322,0
6.078888,-5.980713,-6.390106,0
5.770035,-5.9352264,-6.5361633,0
5.6239777,-5.882553,-6.5577087,0
5.5114594,-5.932831,-6.50264,0
5.5090637,-5.9878845,-6.30632,0
5.556946,-5.9639435,-6.040558,0
5.6024323,-5.961548,-5.7388916,0
5.688629,-5.901703,-5.499466,0
5.774811,-5.8609924,-5.329483,0
5.8921356,-6.004654,-5.140335,0
6.0142365,-6.2009735,-4.879364,0
6.090851,-6.38533,-4.5298157,0
6.1363373,-6.5170135,-4.1251984,0
6.1171875,-6.7061462,-3.6870575,0
6.2081604,-6.8019257,-3.3518677,0
6.198593,-6.9671173,-3.0717468,0
6.229721,-7.017395,-2.8921814,0
6.2560577,-7.024582,-2.8203583,0
6.1914062,-7.0126038,-2.7533264,0
6.1770477,-6.950363,-2.7030487,0
6.1291656,-6.8809357,-2.6312103,0
6.0621185,-6.7253113,-2.6527557,0
5.9831085,-6.610382,-2.7102203,0
5.849045,-6.593628,-2.7461395,0
5.7891846,-6.5888367,-2.8562775,0
5.7053833,-6.6151733,-3.0023193,0
5.621582,-6.5840454,-3.0932922,0
5.3941345,-6.514618,-3.2249756,0
5.154724,-6.452362,-3.3423004,0
4.893753,-6.411667,-3.4380646,0
4.5825043,-6.363785,-3.4715729,0
4.288025,-6.241684,-3.5338287,0
3.995926,-6.138733,-3.5984802,0
3.8139648,-6.114792,-3.665512,0
3.7876282,-6.1602783,-3.7732544,0
3.9217072,-6.1602783,-3.7612762,0
4.086899,-6.1411133,-3.8187408,0
4.3023834,-6.1650696,-3.8211365,0
4.4963074,-6.2081604,-3.938446,0
4.680664,-6.1842194,-4.1323853,0
4.7692566,-6.1890106,-4.2592773,0
4.809952,-6.1339417,-4.4532013,0
4.8195343,-6.076477,-4.539398,0
4.9272766,-5.985504,-4.680649,0
4.9703674,-5.863388,-4.8027496,0
5.1092224,-5.7891693,-4.9272614,0
5.23851,-5.774811,-5.013443,0
5.444412,-5.7819977,-5.0230255,0
5.621582,-5.772415,-5.1211853,0
5.8681946,-5.7867737,-5.2241364,0
5.9735413,-5.784378,-5.3797607,0
6.0621185,-5.839447,-5.4228516,0
6.0549316,-5.8849335,-5.542572,0
6.0764923,-5.8370514,-5.5521393,0
6.200989,-5.8250885,-5.688614,0
6.411682,-5.7652283,-5.8921204,0
6.629547,-5.784378,-6.0549164,0
6.823471,-5.712555,-6.1387177,0
6.921646,-5.597641,-6.1889954,0
6.9743195,-5.5713043,-6.229706,0
6.9790955,-5.530594,-6.1937866,0
6.9384003,-5.5162354,-6.1889954,0
6.9048767,-5.5018616,-6.1698456,0
6.8569946,-5.444412,-6.124359,0
6.794754,-5.377365,-6.0477448,0
6.7492523,-5.3797607,-6.0501404,0
6.6989746,-5.3318787,-6.0980225,0
6.6463013,-5.293579,-6.1459045,0
6.54335,-5.3749695,-6.1770325,0
6.3733673,-5.343857,-6.1770325,0
6.229721,-5.372589,-6.16745,0
6.1770477,-5.312729,-6.014221,0
6.1531067,-5.3103333,-5.906479,0
6.1578827,-5.214569,-5.7939606,0
6.1363373,-5.23851,-5.712555,0
6.1004333,-5.166687,-5.6718445,0
6.033386,-5.123581,-5.6119995,0
5.9040985,-5.1187897,-5.559326,0
5.7724304,-5.1187897,-5.5090485,0
5.688629,-5.1451263,-5.4659576,0
5.5880737,-5.0900726,-5.3677826,0
5.6192017,-5.0230255,-5.2217407,0
5.7580566,-5.0158386,-5.1331635,0
5.853821,-5.0589447,-5.123581,0
5.9639587,-4.9751434,-5.0900574,0
6.0621185,-5.0469666,-4.996689,0
6.1890106,-4.9799347,-4.965561,0
6.3542175,-4.898529,-4.8721924,0
6.581665,-4.893738,-4.879364,0
6.758835,-4.9081116,-4.9679565,0
6.914459,-4.917679,-5.0661163,0
6.9072723,-4.960785,-5.190613,0
6.7779846,-4.9248657,-5.262436,0
6.5625153,-4.9631805,-5.5138397,0
6.3949127,-4.970352,-5.6910095,0
6.3614044,-4.9248657,-5.91127,0
6.3661804,-4.9320526,-6.124359,0
6.459564,-4.8793793,-6.2991333,0
6.5242004,-4.8841705,-6.435608,0
6.605606,-4.9559937,-6.58165,0
6.679825,-4.94162,-6.6798096,0
6.8522034,-4.910507,-6.7037506,0
6.9000854,-4.836273,-6.7516327,0
6.9072723,-4.8769836,-6.8306427,0
6.892914,-4.8482513,-6.883316,0
6.8498077,-4.915283,-6.914444,0
6.8019257,-4.9248657,-6.871353,0
6.770813,-4.984726,-6.749237,0
6.7731934,-4.977539,-6.555313,0
6.7684174,-4.8482513,-6.4260254,0
6.813904,-4.776428,-6.3470154,0
6.7492523,-4.7117767,-6.356598,0
6.789963,-4.704605,-6.32547,0
6.734894,-4.651932,-6.3350525,0
6.6103973,-4.546585,-6.2919464,0
6.4691315,-4.5202484,-6.2440643,0
6.2704163,-4.443634,-6.222519,0
6.1890106,-4.2760315,-6.2129364,0
6.1123962,-4.1371765,-6.184204,0
6.0740967,-4.0437927,-6.124359,0
5.9663544,-3.9767609,-6.045349,0
5.8298798,-3.9552155,-6.0118256,0
5.700592,-3.9480286,-5.949585,0
5.5521545,-4.005493,-5.9328156,0
5.4635773,-4.0773163,-5.9208527,0
5.501877,-4.086899,-5.777191,0
5.5330048,-4.036621,-5.59523,0
5.621582,-3.9839478,-5.4420013,0
5.683838,-4.062958,-5.2480774,0
5.7532654,-4.2760315,-5.214554,0
5.9160767,-4.637558,-5.1571045,0
6.150711,-5.190628,-5.092453,0
6.248871,-5.645523,-4.831482,0
6.2991486,-5.6479187,-4.333496,0
6.4332275,-5.305542,-3.8283234,0
6.842636,-4.7907867,-3.5122833,0
7.6279297,-4.388565,-3.3997498,0
8.659836,-4.1563263,-3.4404602,0
9.617508,-4.1563263,-3.7493134,0
10.230423,-4.182663,-4.2760315,0
10.4578705,-4.158722,-4.850647,0
10.096359,-4.141968,-5.305542,0
9.291901,-4.072525,-5.4946747,0
8.456329,-4.0030975,-5.427643,0
7.697357,-4.0270386,-5.17865,0
7.218521,-4.0390167,-4.8410645,0
6.971924,-4.0940857,-4.4986877,0
7.0652924,-4.103653,-4.120407,0
7.242462,-4.1251984,-3.7349396,0
7.4292145,-4.11084,-3.4141235,0
7.6279297,-4.1491394,-3.3159637,0
7.814682,-4.175476,-3.294403,0
8.044525,-4.139572,-3.356659,0
8.216904,-4.017456,-3.3782043,0
8.355774,-3.8642273,-3.3614502,0
8.51857,-3.6798859,-3.356659,0
8.611954,-3.4548187,-3.4715729,0
8.748413,-3.2872314,-3.61763,0
8.99263,-3.2010345,-3.7421265,0
9.174591,-3.186676,-3.890564,0
9.282318,-3.1220245,-4.03183,0
9.332596,-3.0885162,-4.1228027,0
9.32782,-3.076538,-4.1563263,0
9.315842,-2.997528,-4.2137756,0
9.277542,-3.0262604,-4.1323853,0
9.184158,-3.016693,-4.115616,0
8.887283,-3.021469,-4.0749207,0
8.599976,-3.028656,-4.065338,0
8.477875,-3.0573883,-4.03421,0
8.415619,-3.0621796,-4.1371613,0
8.465897,-3.0645752,-4.2640533,0
8.477875,-2.997528,-4.4220734,0
8.48027,-2.9783783,-4.5848846,0
8.3940735,-2.9304962,-4.668686,0
8.248032,-2.925705,-4.692627,0
8.233658,-2.956833,-4.661499,0
8.231262,-2.9448547,-4.6638947,0
8.245636,-2.9472504,-4.7213593,0
8.190567,-2.9448547,-4.7907867,0
8.147476,-2.9400787,-4.838669,0
8.142685,-2.9687958,-4.860214,0
8.12114,-2.973587,-4.733322,0
8.133102,-2.973587,-4.6471405,0
8.166626,-2.992752,-4.4699554,0
8.291122,-2.9640198,-4.3622284,0
8.346191,-3.0071106,-4.266449,0
8.374924,-3.028656,-4.261673,0
8.329437,-3.059784,-4.3191223,0
8.24324,-2.9233093,-4.340683,0
8.195358,-2.7940216,-4.438843,0
8.145081,-2.767685,-4.5729065,0
8.142685,-2.731781,-4.6471405,0
8.0971985,-2.731781,-4.826706,0
8.030151,-2.7844543,-4.953598,0
7.893692,-2.8251495,-5.0589294,0
7.704544,-2.8490906,-5.0709076,0
7.6279297,-2.834732,-5.0589294,0
7.503433,-2.8371277,-4.9272614,0
7.37175,-2.8371277,-4.8003693,0
7.328659,-2.7293854,-4.692627,0
7.256836,-2.7844543,-4.601639,0
7.2951355,-2.7724762,-4.630371,0
7.3023224,-2.7892456,-4.594467,0
7.2711945,-2.8610687,-4.620804,0
7.189789,-2.918518,-4.6327667,0
7.182602,-3.107666,-4.723755,0
7.187393,-3.6128387,-4.9512024,0
7.11557,-4.4244843,-5.1451263,0
6.8713684,-5.1020355,-5.0972443,0
6.5553284,-5.4132843,-4.8003693,0
6.438019,-5.2361145,-4.3167267,0
6.727707,-4.867401,-3.866623,0
7.378937,-4.618408,-3.835495,0
8.1809845,-4.5202484,-4.151535,0
8.990234,-4.371811,-4.5250244,0
9.679764,-4.3502502,-4.8889465,0
9.983826,-4.3143463,-5.1331635,0
9.8688965,-4.383774,-5.2792053,0
9.203308,-4.395752,-5.3989105,0
8.353378,-4.5058746,-5.329483,0
7.778763,-4.582489,-5.281601,0
7.3741455,-4.6710815,-5.226532,0
7.048538,-4.850647,-5.2289276,0
6.9599457,-4.7692413,-5.372574,0
6.950363,-4.596863,-5.4851074,0
7.146698,-4.4292603,-5.6718445,0
7.3310547,-4.323929,-5.8298645,0
7.3573914,-4.304764,-5.85141,0
7.2233124,-4.3311005,-5.7341003,0
6.952759,-4.3191376,-5.5497437,0
6.6463013,-4.3502502,-5.3151093,0
6.447586,-4.34787,-5.0948486,0
6.325485,-4.450821,-4.7859955,0
6.2991486,-4.484329,-4.5010834,0
6.3901215,-4.491516,-4.2329407,0
6.478714,-4.5729218,-3.9959106,0
6.617569,-4.649536,-3.8809814,0
6.79953,-4.6710815,-3.8498688,0
6.854599,-4.6830444,-3.8211365,0
6.9671326,-4.716568,-3.7732544,0
7.086838,-4.728546,-3.7636719,0
7.1754303,-4.771637,-3.7924042,0
7.153885,-4.8530426,-3.7900085,0
7.108383,-4.8602295,-3.8187408,0
7.1371155,-4.838669,-3.907318,0
7.19458,-4.8841705,-4.036606,0
7.19458,-4.874588,-4.2089996,0
7.2352753,-4.915283,-4.3430634,0
7.419632,-4.8171234,-4.4340515,0
7.4483643,-4.728546,-4.522629,0
7.443573,-4.637558,-4.6279755,0
7.402878,-4.522644,-4.7213593,0
7.2041626,-4.4101105,-4.7429047,0
7.0892334,-4.2281494,-4.723755,0
7.053314,-4.1251984,-4.7117767,0
7.0652924,-4.062958,-4.692627,0
7.074875,-3.8953552,-4.5082703,0
7.2281036,-3.7924042,-4.563339,0
7.21373,-3.7565002,-4.575302,0
7.2352753,-3.8115692,-4.70459,0
7.1059875,-3.8522644,-4.9631653,0
6.9120636,-3.909729,-5.2289276,0
6.703766,-4.062958,-5.3941193,0
6.6439056,-4.048584,-5.5138397,0
6.7229156,-3.9767609,-5.662277,0
7.0078278,-3.7971954,-5.8370514,0
7.2352753,-3.6391754,-5.9016876,0
7.3741455,-3.5984802,-5.966339,0
7.4723053,-3.5290527,-6.028595,0
7.6063843,-3.4931335,-6.0668945,0
7.692566,-3.5122833,-6.2129364,0
7.644684,-3.5912933,-6.3877106,0
7.558502,-3.5051117,-6.6199493,0
7.4292145,-3.5649567,-6.7468414,0
7.402878,-3.5769348,-6.732483,0
7.4100647,-3.5505981,-6.627136,0
7.3597717,-3.5912933,-6.3996887,0
7.3861084,-3.672699,-6.205765,0
7.3526,-3.6846619,-5.9400024,0
7.285553,-3.6080475,-5.7460785,0
7.2304993,-3.562561,-5.6598816,0
7.1514893,-3.5769348,-5.566513,0
7.000656,-3.5601654,-5.6479034,0
6.902481,-3.5577698,-5.798752,0
6.72052,-3.6272125,-5.99028,0
6.612793,-3.6822815,-6.1411133,0
6.588852,-3.7229767,-6.191391,0
6.5242004,-3.703827,-6.160263,0
6.6822205,-3.703827,-6.0477448,0
6.8162994,-3.7086182,-5.9328156,0
6.9551544,-3.6679077,-5.8131104,0
7.019806,-3.6631165,-5.695801,0
6.933609,-3.6200256,-5.614395,0
6.945587,-3.5170746,-5.554535,0
6.873749,-3.4404602,-5.559326,0
6.897705,-3.4213104,-5.547348,0
6.9240417,-3.648758,-5.633545,0
7.11557,-4.34787,-5.839447,0
7.1682434,-5.214569,-5.779587,0
7.163452,-5.482712,-5.5210114,0
6.9767,-5.233719,-5.329483,0
6.7923584,-4.747696,-5.312729,0
6.7229156,-4.304764,-5.425247,0
7.060501,-4.141968,-5.7700195,0
7.5489197,-4.206604,-6.038162,0
7.831436,-4.340683,-6.203369,0
7.831436,-4.3694153,-6.222519,0
7.8098907,-4.462784,-6.2321014,0
7.680603,-4.6782684,-6.155487,0
7.565674,-4.740509,-6.0549164,0
7.546524,-4.728546,-6.00943,0
7.541733,-4.7189636,-6.0022583,0
7.6279297,-4.735718,-6.172241,0
7.759613,-4.620804,-6.210541,0
7.826645,-4.484329,-6.191391,0
7.857773,-4.285614,-6.0668945,0
7.8434143,-4.1922455,-5.9878845,0
7.874527,-4.127594,-5.791565,0
7.7644043,-4.139572,-5.5090485,0
7.632721,-4.194641,-5.061325,0
7.5010376,-4.371811,-4.594467,0
7.37175,-4.5441895,-4.1323853,0
7.249649,-4.740509,-3.7588806,0
7.11557,-4.812332,-3.5098877,0
7.0222015,-4.8793793,-3.332718,0
7.098816,-5.0350037,-3.4093323,0
7.2472534,-5.233719,-3.5050964,0
7.419632,-5.422867,-3.6798706,0
7.541733,-5.5234222,-3.8019867,0
7.618347,-5.422867,-3.878601,0
7.663849,-5.2289276,-3.8953552,0
7.795517,-5.1379547,-3.9887238,0
7.960724,-5.08049,-4.0701294,0
8.128311,-5.142746,-4.0868835,0
8.2599945,-5.1211853,-4.0988617,0
8.264786,-5.0541534,-3.9528198,0
8.166626,-4.9799347,-3.7612762,0
7.996643,-4.9512024,-3.5553741,0
7.7404633,-5.00148,-3.4260864,0
7.505829,-5.068512,-3.3351135,0
7.345413,-5.152313,-3.294403,0
7.187393,-5.185837,-3.2728577,0
7.086838,-5.2720184,-3.3111725,0
6.8953094,-5.23851,-3.270462,0
6.794754,-5.23851,-3.332718,0
6.789963,-5.1642914,-3.3590546,0
6.861786,-5.1379547,-3.4572144,0
6.995865,-5.09964,-3.6080475,0
7.0964203,-5.1379547,-3.835495,0
7.1682434,-5.166687,-3.969574,0
7.268799,-5.1379547,-4.151535,0
7.2951355,-5.106827,-4.2808228,0
7.2783813,-5.142746,-4.321518,0
7.340622,-5.1882324,-4.431656,0
7.4340057,-5.1810455,-4.5298157,0
7.584839,-5.2121735,-4.6399536,0
7.747635,-5.1140137,-4.7500763,0
8.044525,-4.989502,-4.8697968,0
8.406052,-4.819519,-4.7931824,0
8.746017,-4.5753174,-4.5489655,0
8.980652,-4.491516,-4.2927856,0
9.186554,-4.4891205,-4.0581665,0
9.282318,-4.558548,-4.012665,0
9.172195,-4.6040497,-3.9815521,0
8.906433,-4.8171234,-3.9767609,0
8.53772,-4.960785,-4.007889,0
8.16423,-5.075699,-4.060547,0
7.9248047,-5.00148,-4.0868835,0
7.826645,-4.833893,-4.048584,0
7.833832,-4.68544,-4.1658936,0
7.9391785,-4.692627,-4.3981323,0
7.9750824,-4.7572784,-4.673462,0
7.879318,-4.838669,-4.92247,0
7.663849,-4.84346,-5.111603,0
7.4052734,-4.9559937,-5.171463,0
7.074875,-4.972748,-5.0828705,0
6.8881226,-4.836273,-4.9009247,0
6.8258667,-4.728546,-4.776413,0
6.9384003,-4.915283,-4.8219147,0
7.05571,-5.3510284,-5.0972443,0
7.084442,-5.815506,-5.396515,0
6.866577,-5.9831085,-5.645508,0
6.4332275,-5.863388,-5.8179016,0
5.96875,-5.5569305,-5.9328156,0
5.5330048,-5.233719,-6.093231,0
5.4132996,-4.953598,-6.2488556,0
5.4803314,-4.8171234,-6.5217896,0
5.7293243,-4.812332,-6.6175537,0
5.8873444,-4.8410645,-6.708542,0
5.9735413,-4.867401,-6.6438904,0
5.88974,-4.84346,-6.4978485,0
5.7269287,-4.7859955,-6.332657,0
5.6000366,-4.7572784,-6.1530914,0
5.5090637,-4.723755,-6.057312,0
5.5880737,-4.76445,-5.99028,0
5.700592,-4.898529,-6.119568,0
5.6742554,-5.027817,-6.3637695,0
5.470749,-5.171463,-6.6486816,0
5.1523285,-5.214569,-6.8067017,0
4.783615,-5.2313232,-6.876129,0
4.5154724,-5.202591,-6.81868,0
4.3670197,-5.1571045,-6.6917877,0
4.3574524,-5.207382,-6.598404,0
4.4604034,-5.23851,-6.495453,0
4.7141876,-5.293579,-6.289551,0
5.0350037,-5.2959747,-6.0477448,0
5.2504883,-5.264847,-5.942398,0
5.4132996,-5.341461,-5.85141,0
5.4875183,-5.427643,-5.7508545,0
5.4875183,-5.4180756,-5.664673,0
5.4013214,-5.561722,-5.6000214,0
5.343857,-5.688614,-5.561722,0
5.300766,-5.8562164,-5.420456,0
5.2552795,-6.004654,-5.245682,0
5.3845673,-6.155487,-5.056549,0
5.513855,-6.2608337,-4.867401,0
5.628769,-6.3949127,-4.709381,0
5.793976,-6.5337677,-4.6471405,0
5.896927,-6.6319275,-4.623184,0
6.011841,-6.6869965,-4.5609436,0
6.0549316,-6.7468567,-4.484329,0
6.071701,-6.7181244,-4.472351,0
6.1004333,-6.62236,-4.381378,0
6.1650696,-6.4499664,-4.3167267,0
6.289566,-6.282379,-4.218567,0
6.327881,-6.2129517,-4.1970215,0
6.392517,-6.150696,-4.218567,0
6.38295,-6.100418,-4.2760315,0
6.3159027,-6.124359,-4.412506,0
6.217743,-6.0980225,-4.443619,0
6.1123962,-5.9998627,-4.472351,0
6.078888,-5.9759216,-4.460388,0
6.0070496,-6.0190125,-4.4651794,0
6.0381775,-6.033386,-4.5489655,0
6.0621185,-6.143509,-4.60643,0
6.064514,-6.1842194,-4.692627,0
6.009445,-6.143509,-4.7141724,0
5.985504,-6.131546,-4.723755,0
6.016632,-6.009445,-4.594467,0
6.083664,-5.9232483,-4.4699554,0
6.167465,-5.8729706,-4.359833,0
6.28479,-5.863388,-4.3119507,0
6.368576,-5.8179016,-4.3789825,0
6.380554,-5.8107147,-4.52742,0
6.2512665,-5.719742,-4.692627,0
6.016632,-5.712555,-4.8171234,0
5.87059,-5.669464,-4.9057007,0
5.877762,-5.6838226,-4.9248657,0
5.9232635,-5.638336,-4.934433,0
6.0142365,-5.6000366,-4.9751434,0
6.059723,-5.5737,-5.0876617,0
6.071701,-5.590454,-5.298355,0
6.016632,-5.6790466,-5.4731293,0
5.9735413,-5.700592,-5.7029724,0
5.822708,-5.616791,-5.8250732,0
5.7724304,-5.5138397,-5.8969116,0
5.8298798,-5.4898987,-5.954361,0
5.961563,-5.5473633,-6.038162,0
6.14592,-5.695801,-6.1147766,0
6.2512665,-5.7772064,-6.100418,0
6.3853455,-5.6981964,-6.100418,0
6.4212494,-5.7341003,-6.1219635,0
6.411682,-5.779602,-6.1937866,0
6.4691315,-5.791565,-6.2321014,0
6.5840607,-5.774811,-6.2488556,0
6.6199646,-5.7580414,-6.184204,0
6.7181396,-5.796356,-6.136322,0
6.7612305,-5.7867737,-6.040558,0
6.866577,-5.7819977,-5.9208527,0
6.9120636,-5.9759216,-5.9447937,0
7.153885,-6.4020844,-5.961548,0
7.3526,-6.9120483,-6.0070343,0
7.43161,-7.0700684,-5.870575,0
7.340622,-6.895294,-5.693405,0
7.084442,-6.603195,-5.5329895,0
6.933609,-6.4619446,-5.475525,0
6.9910736,-6.7181244,-5.511444,0
6.964737,-6.993454,-5.578476,0
7.000656,-7.031769,-5.5688934,0
6.8881226,-6.952759,-5.4659576,0
6.823471,-6.768402,-5.4156647,0
6.782776,-6.7348785,-5.3749695,0
6.696579,-6.8689575,-5.4132843,0
6.617569,-6.8928986,-5.4779205,0
6.564911,-6.950363,-5.439621,0
6.478714,-6.921631,-5.377365,0
6.4020996,-6.8450165,-5.226532,0
6.3230896,-6.732483,-5.049362,0
6.3159027,-6.6750336,-4.996689,0
6.2943573,-6.5912323,-4.831482,0
6.2752075,-6.5289764,-4.678253,0
6.2752075,-6.4619446,-4.601639,0
6.2512665,-6.416458,-4.424469,0
6.2321167,-6.3829346,-4.3717957,0
6.2608337,-6.38533,-4.163498,0
6.2392883,-6.361389,-3.9480286,0
6.248871,-6.222519,-3.7708588,0
6.2273254,-6.1530914,-3.5673523,0
6.2991486,-6.143509,-3.4093323,0
6.28479,-6.186615,-3.3111725,0
6.325485,-6.313507,-3.186676,0
6.3709717,-6.4882812,-3.083725,0
6.4092865,-6.7181244,-3.0478058,0
6.423645,-6.895294,-3.0071106,0
6.411682,-7.151474,-2.8969727,0
6.4284363,-7.328644,-2.8036041,0
6.509842,-7.486664,-2.7198029,0
6.6199646,-7.6351013,-2.6671295,0
6.727707,-7.697357,-2.6431885,0
6.868973,-7.692566,-2.5689697,0
6.916855,-7.6111603,-2.566574,0
6.9360046,-7.405258,-2.5402374,0
6.885727,-7.1730194,-2.6527557,0
6.823471,-6.919235,-2.7269897,0
6.7061615,-6.6702423,-2.8730316,0
6.6151886,-6.507431,-2.925705,0
6.605606,-6.3901215,-3.028656,0
6.4691315,-6.30632,-3.0621643,0
6.356613,-6.289566,-3.1004791,0
6.2081604,-6.3230743,-3.162735,0
6.12677,-6.332657,-3.1268158,0
6.0501556,-6.4332123,-3.1531525,0
6.0214233,-6.5768585,-3.1746979,0
5.8945312,-6.737274,-3.265686,0
5.779602,-6.8498077,-3.3279266,0
5.6263733,-6.8857117,-3.4141235,0
5.5401917,-6.873749,-3.5050964,0
5.5713043,-6.787552,-3.6703033,0
5.5449677,-6.763611,-3.8498688,0
5.6144104,-6.727707,-3.9911194,0
5.55455,-6.7253113,-4.2329407,0
5.549759,-6.727707,-4.443619,0
5.477936,-6.7300873,-4.618408,0
5.403717,-6.7181244,-4.7213593,0
5.252884,-6.64151,-4.819519,0
5.147537,-6.555313,-4.886551,0
5.1379547,-6.459549,-4.910492,0
5.0421906,-6.416458,-5.073303,0
4.9320526,-6.332657,-5.2169495,0
4.7812195,-6.2560425,-5.384552,0
4.759674,-6.222519,-5.583267,0
4.647156,-6.1291504,-5.736496,0
4.7620697,-5.99028,-5.9328156,0
4.936844,-5.992676,-6.253647,0
5.2672424,-5.985504,-6.5625,0
5.7053833,-5.992676,-6.749237,0
6.090851,-6.021408,-6.8857117,0
6.0764923,-5.9639435,-7.0940094,0
5.846649,-5.937607,-7.1825867,0
5.489914,-5.719742,-7.2017517,0
5.245697,-5.6000366,-7.2089233,0
5.1571198,-5.4779205,-7.1011963,0
5.501877,-5.3701935,-6.876129,0
5.827484,-5.3390656,-6.500244,0
6.071701,-5.298355,-6.1626587,0
6.2368927,-5.2121735,-5.8729706,0
6.4571686,-5.1738586,-5.523407,0
6.5792694,-5.240906,-5.1762543,0
6.751648,-5.3270874,-4.7740326,0
7.060501,-5.5234222,-4.534607,0
7.3023224,-5.877762,-4.345459,0
7.642288,-6.2321014,-4.1539307,0
7.8218536,-6.4691315,-3.902542,0
7.8218536,-6.2249146,-3.5098877,0
7.735672,-5.7652283,-3.2297668,0
7.735672,-5.4492035,-3.1244202,0
7.8601685,-5.288788,-3.210617,0
8.099594,-5.2959747,-3.3829956,0
8.286331,-5.240906,-3.5601654,0
8.312668,-5.063736,-3.6870575,0
8.288727,-4.948807,-3.8283234,0
8.192963,-4.9272614,-3.8714142,0
8.030151,-4.915283,-4.03421,0
7.881714,-5.1499176,-4.1778717,0
7.8290405,-5.372589,-4.2520905,0
7.754822,-5.537781,-4.2760315,0
7.7620087,-5.609604,-4.2329407,0
7.838623,-5.6359406,-4.079712,0
7.934387,-5.5760956,-4.0030975,0
7.922409,-5.504257,-3.8857727,0
7.9631195,-5.49469,-3.7133942,0
8.058884,-5.4683533,-3.6391754,0
8.171417,-5.420471,-3.5912933,0
8.255203,-5.3270874,-3.4667969,0
8.221695,-5.2959747,-3.3470764,0
8.224091,-5.2911835,-3.30159,0
8.16423,-5.31752,-3.1770935,0
8.049316,-5.4060974,-3.1100616,0
7.922409,-5.403702,-3.028656,0
7.7572174,-5.384552,-3.0502014,0
7.6303253,-5.2768097,-3.1842804,0
7.4770966,-5.152313,-3.3758087,0
7.2999268,-4.9918976,-3.5481873,0
6.9982605,-4.8841705,-3.842682,0
6.751648,-4.946411,-4.2161713,0
6.734894,-5.044571,-4.510666,0
6.6941833,-5.123581,-4.6758575,0
6.62236,-5.2193604,-4.9033203,0
6.6630707,-5.3270874,-5.0397797,0
6.7109528,-5.4611664,-4.9799347,0
6.734894,-5.621582,-4.8697968,0
6.7253113,-5.8801575,-4.6830444,0
6.7684174,-6.1578827,-4.438843,0
6.8043213,-6.3278656,-4.007889,0
6.7660217,-6.344635,-3.550583,0
6.79953,-6.3422394,-3.0861206,0
6.6989746,-6.3422394,-2.7485352,0
6.629547,-6.241684,-2.5139008,0
6.5792694,-6.1483,-2.4348907,0
6.588852,-6.064499,-2.4300995,0
6.6870117,-5.8921204,-2.4253082,0
6.775589,-5.7269287,-2.4851685,0
6.8522034,-5.475525,-2.5689697,0
6.8881226,-5.2959747,-2.8323212,0
7.0700836,-5.1618958,-3.155548,0
7.086838,-5.092453,-3.6559296,0
6.993469,-4.9679565,-4.3741913,0
6.9838867,-4.8650055,-5.207382,0
7.05571,-4.728546,-6.1459045,0
7.2759857,-4.522644,-6.8497925,0
7.625534,-4.383774,-7.139496,0
7.9798737,-4.2592773,-7.113159,0
8.221695,-4.067749,-6.797119,0
8.441956,-3.9719696,-6.543335,0
8.504211,-3.8929596,-6.3039246,0
8.386887,-3.830719,-6.143509,0
8.291122,-3.8187408,-6.0501404,0
8.312668,-3.7852325,-5.985489,0
8.382111,-3.7660675,-5.791565,0
8.5520935,-3.7541046,-5.5210114,0
8.748413,-3.727768,-5.219345,0
8.844177,-3.7325592,-4.92247,0
8.868134,-3.7301636,-4.601639,0
8.880096,-3.7636719,-4.340683,0
8.731659,-3.7947998,-4.1611176,0
8.477875,-3.8474731,-4.0701294,0
8.216904,-3.969574,-4.1228027,0
7.929596,-4.1132355,-4.1180115,0
7.7260895,-4.2401276,-4.0940704,0
7.505829,-4.26886,-4.007889,0
7.3430176,-4.2904053,-3.804367,0
7.218521,-4.273636,-3.5793152,0
7.1299286,-4.2808228,-3.3614502,0
7.1012115,-4.2712555,-3.2297668,0
7.11557,-4.364624,-3.0813293,0
7.0724792,-4.5489807,-3.004715,0
7.0724792,-4.515457,-2.9520416,0
6.9790955,-4.419693,-2.8538818,0
6.9360046,-4.357437,-2.7724762,0
6.9551544,-4.405319,-2.736557,0
7.029373,-4.474762,-2.743744,0
7.1969757,-4.450821,-2.6743164,0
7.316681,-4.3550415,-2.566574,0
7.3669586,-4.292801,-2.5091095,0
7.4723053,-4.2018127,-2.5139008,0
7.5632935,-4.2401276,-2.7030487,0
7.7620087,-4.5130615,-2.9783783,0
8.08522,-5.008667,-3.191452,0
8.384491,-5.341461,-3.2273712,0
8.528152,-5.288788,-3.162735,0
8.528152,-4.771637,-3.06456,0
8.398865,-4.3502502,-3.0023193,0
8.312668,-4.194641,-3.0118866,0
8.372528,-4.108444,-3.1100616,0
8.379715,-4.09169,-3.167511,0
8.324646,-4.206604,-3.2991943,0
8.24324,-4.383774,-3.4404602,0
8.145081,-4.5729218,-3.5266418,0
8.015793,-4.651932,-3.6750946,0
