6.059738,-5.8993073,4.1563416,0
6.6415253,-6.89769,0.8379669,0
9.430771,-8.058868,-4.1515503,0
12.947845,-7.7739716,-8.987839,0
12.947845,-7.7739716,-8.987839,0
39.263718,-1.6160736,-39.454056,0
39.263718,-1.6160736,-39.454056,0
6.138748,6.4954834,-12.983749,0
12.5121,-1.1132965,-17.934967,0
18.715485,-5.5401764,-14.571106,0
15.610199,-5.4779205,-7.9272003,0
8.037338,-3.4308777,-2.9233246,0
5.2433167,-3.5577698,-1.7214355,0
5.5042725,-4.223358,-3.7421417,0
5.0421906,-3.5505981,-6.2081604,0
4.0701447,-3.1890717,-7.6279297,0
3.588913,-3.30159,-8.307877,0
3.6056824,-3.4165192,-8.729263,0
3.881012,-2.743744,-8.999802,0
4.273651,-1.6112976,-8.712494,0
5.2385254,-1.6831207,-7.9990234,0
5.1116333,-1.6759338,-6.6319427,0
4.050995,-1.8148041,-5.2241516,0
2.3774567,-2.384613,-4.3694153,0
0.6033478,-2.9113464,-4.1299896,0
-0.66319275,-3.028656,-3.8211517,0
-1.7262115,-4.4244843,-3.1819,0
-0.6320648,-2.9999237,-2.4253235,0
-1.0390778,-3.3470917,-1.6927032,0
-1.1109009,-3.861847,-1.1564026,0
-0.9576721,-3.8163452,-1.1516113,0
-1.4772186,-3.6224213,-2.0135193,0
-2.5546112,-4.462784,-3.5314484,0
-5.1642914,-4.661499,-6.22493,0
-8.18338,-4.2712555,-10.438721,0
-10.060425,-3.6679077,-16.807297,0
-10.060425,-3.6679077,-16.807297,0
-12.983749,-2.0901337,-39.454056,0
-12.983749,-2.0901337,-39.454056,0
-7.1658325,-0.509964,-12.148178,0
-6.7731934,-2.2170258,-14.286194,0
-5.2600555,-3.5769348,-17.973267,0
-4.5058746,-4.553772,-17.733856,0
-5.044571,-4.510666,-14.200012,0
-5.4898987,-3.7971954,-10.711655,0
-5.2313232,-3.5577698,-9.07402,0
-4.2880096,-3.107666,-8.944733,0
-3.5601654,-2.8826141,-9.722855,0
-2.8059998,-3.0933075,-10.146622,0
-1.5394592,-3.9743652,-9.830597,0
-1.3886261,-3.8498688,-9.562439,0
-2.257721,-2.9759827,-9.31105,0
-2.4348907,-2.9209137,-8.365341,0
-1.7357941,-3.1746979,-7.0174103,0
-1.340744,-3.0119019,-5.7221375,0
-1.1204834,-2.688675,-4.4843445,0
-0.8427582,-2.700653,-3.581726,0
-0.5793915,-2.5067291,-2.9903564,0
-0.10055542,-2.3798218,-2.992752,0
0.83558655,-2.2146301,-3.083725,0
1.9129791,-2.276886,-3.0119019,0
3.2896423,-2.6958618,-2.8850098,0
4.2664795,-2.743744,-2.6551666,0
4.5849,-2.7652893,-2.0542297,0
4.941635,-3.2034302,-1.0031738,0
5.6766663,-3.610443,0.05027771,0
6.69899,-4.1251984,0.39744568,0
7.7069397,-4.206604,-1.0821838,0
9.409225,-4.2640686,-4.333496,0
11.5759735,-3.902542,-8.542511,0
13.273468,-2.7940216,-12.480972,0
14.094681,-1.9680328,-14.709976,0
14.872787,-1.5729828,-16.704346,0
15.543167,-1.0965424,-21.186295,0
14.334091,-0.94091797,-25.017014,0
10.929535,-1.127655,-20.252548,0
11.099533,-0.75177,-15.820877,0
12.6749115,-1.0869598,-14.796158,0
13.393173,-1.9345093,-12.878403,0
11.14502,-2.5282745,-10.704468,0
8.619141,-2.6551666,-8.762772,0
7.481888,-3.0382385,-8.0421295,0
6.9024963,-3.5098877,-8.113953,0
6.088455,-3.6798859,-8.293518,0
5.4851227,-3.8570557,-8.207321,0
4.888962,-3.782837,-7.862564,0
4.0294495,-3.4811554,-7.6351013,0
3.6248322,-3.1603394,-7.5680695,0
3.4596252,-2.7221985,-7.5010376,0
3.3973846,-2.3032074,-7.2256927,0
3.0406494,-2.257721,-6.581665,0
2.8778381,-2.5522156,-5.585678,0
2.719818,-2.6862793,-4.242523,0
2.545044,-2.956833,-2.8036041,0
2.229004,-3.0909119,-1.5131378,0
1.6807404,-3.289627,-0.5530548,0
1.0343018,-3.8929596,-0.25138855,0
-0.24659729,-4.067749,-0.84754944,0
-1.182724,-4.084503,-2.027893,0
-1.9225311,-4.225754,-2.9161377,0
-2.9209137,-4.5513763,-3.6655273,0
-4.3119507,-4.9392242,-4.558563,0
-6.198578,-5.008667,-5.9424133,0
-7.972687,-5.0780945,-8.267181,0
-9.399628,-5.0469666,-11.094727,0
-10.79306,-4.3789825,-14.326904,0
-12.212814,-3.6607208,-19.108124,0
-15.806519,-2.731781,-32.175674,0
-15.770599,-1.8554993,-34.656067,0
-10.443497,-1.7884674,-22.859833,0
-11.652573,-1.6160736,-15.550339,0
-10.369278,-4.3143463,-16.00763,0
-6.8282623,-6.0980225,-17.03714,0
-6.229706,-5.214569,-14.800949,0
-6.2919617,-4.637558,-12.612656,0
-6.038162,-4.6710815,-11.156982,0
-6.059723,-4.3143463,-10.25676,0
-5.808319,-3.8378906,-9.785095,0
-4.9871216,-3.665512,-9.615112,0
-4.2712555,-3.5362244,-9.34697,0
-3.4691925,-3.507492,-8.441956,0
-2.7174072,-4.005493,-7.364563,0
-1.7070618,-4.517853,-6.3182983,0
-0.2753296,-4.5848846,-5.0852814,0
0.47885132,-3.5721436,-3.6080627,0
0.61053467,-2.810791,-2.331955,0
0.7637634,-2.2481537,-1.4413147,0
0.8307953,-2.1260376,-0.5602417,0
0.8236084,-2.2050476,0.13887024,0
0.93374634,-2.5210876,0.79008484,0
0.74938965,-3.2010345,1.5059509,0
1.1396484,-3.6032715,2.0566254,0
2.568985,-4.5370026,2.6072845,0
4.908127,-5.39653,2.889801,0
6.7756042,-5.530594,2.489975,0
8.070862,-6.052536,0.65600586,0
9.600754,-6.083664,-2.5953064,0
11.434723,-6.4978485,-6.174652,0
20.080185,-5.901703,-18.703506,0
20.080185,-5.901703,-18.703506,0
28.646637,-1.1396332,-37.517136,0
28.646637,-1.1396332,-37.517136,0
3.8283386,5.47554,-13.261475,0
10.467453,-1.6519928,-20.058624,0
15.974121,-5.664673,-19.227829,0
15.263046,-6.665451,-14.001297,0
9.552872,-4.316742,-7.3047028,0
5.193039,-2.7485352,-3.004715,0
4.4891357,-2.7485352,-2.0781708,0
5.1762695,-3.0382385,-3.7684784,0
5.31514,-3.1268158,-5.7700195,0
4.5274506,-3.3111725,-6.727707,0
3.0741577,-3.1603394,-6.8761444,0
2.2337952,-2.9448547,-6.9288177,0
2.2457733,-2.4301147,-7.1179657,0
2.6862946,-1.5418549,-7.1011963,0
3.1412048,-1.2665253,-6.4260406,0
3.4668121,-1.3287811,-5.5162354,0
3.6799011,-1.613678,-4.809952,0
3.7277832,-1.9081726,-4.141968,0
3.2657013,-2.1452026,-3.4620209,0
2.3056183,-2.5929108,-2.8826141,0
1.1444397,-2.980774,-2.7030487,0
0.04789734,-3.4308777,-2.86586,0
-0.6296692,-3.9504242,-3.0693665,0
-1.498764,-4.244919,-3.4213104,0
-2.609665,-4.8458557,-3.9743805,0
-3.8833923,-5.0230255,-4.8362885,0
-5.578476,-4.517853,-6.6080017,0
-6.902481,-4.000702,-9.186554,0
-7.2280884,-4.072525,-11.805801,0
-9.186539,-3.799591,-16.311691,0
-14.03241,-2.870636,-28.076797,0
-16.20874,-1.8195801,-33.23152,0
-14.949387,-1.450882,-24.380157,0
-12.404358,-1.7262115,-17.559082,0
-11.185699,-3.411728,-17.678787,0
-8.746017,-5.063736,-19.148819,0
-8.276749,-5.341461,-17.860748,0
-8.159439,-4.8410645,-14.671661,0
-7.405258,-5.0541534,-11.085159,0
-6.866562,-5.147522,-8.528152,0
-6.5289764,-4.419693,-6.9958496,0
-6.3446198,-3.9552155,-7.2400665,0
-6.0668945,-4.017456,-8.154648,0
-5.4348297,-3.5505981,-8.599976,0
-4.7189636,-3.5912933,-8.358154,0
-3.5912933,-3.4452515,-7.960724,0
-2.2529297,-3.4404602,-7.1251373,0
-0.4046173,-3.6942444,-5.980713,0
0.71588135,-3.9504242,-4.838684,0
-0.3184204,-2.5115051,-3.3949738,0
-0.74697876,-2.0781555,-2.1619568,0
-0.6895294,-2.1380157,-1.6424255,0
-0.05984497,-1.9440918,-1.2449799,0
1.2665405,-2.0805511,-0.69911194,0
3.0454254,-2.0230865,-0.27053833,0
4.481949,-2.0207062,-0.4812317,0
5.88974,-2.1499786,-1.4484863,0
8.231277,-1.5514374,-3.9504242,0
10.2400055,-1.4053955,-7.187393,0
11.26712,-1.9345093,-9.210495,0
11.633438,-1.8674774,-9.952698,0
11.456268,-0.8786621,-11.257538,0
12.117065,-0.48602295,-13.661316,0
13.510483,-0.23222351,-16.333237,0
14.460983,-0.22505188,-18.325226,0
14.434647,0.27294922,-18.626892,0
13.687653,0.48364258,-17.834412,0
12.727585,0.36392212,-16.733078,0
11.626251,0.02633667,-15.586258,0
10.479431,-0.27053833,-14.358032,0
9.615128,-0.68473816,-12.995728,0
9.155441,-1.0055542,-11.559204,0
8.59758,-1.6041107,-10.338165,0
7.9870605,-2.0183105,-9.368515,0
6.6463165,-2.2289886,-9.184158,0
5.4563904,-2.5234833,-9.248795,0
4.5681458,-2.7964172,-8.908829,0
3.9384766,-3.0430298,-8.092407,0
3.6799011,-3.2608948,-6.7660065,0
3.02388,-3.423706,-5.360611,0
2.5809631,-3.720581,-4.1994324,0
1.8770599,-3.9288788,-3.703827,0
0.84754944,-3.8259277,-4.0940857,0
-0.68473816,-3.6583252,-4.8291016,0
-2.5115051,-3.2513123,-5.96875,0
-3.7301636,-3.1292114,-7.0652924,0
-4.340683,-2.8395233,-7.680603,0
-5.0158386,-2.604889,-7.7189026,0
-5.717346,-2.432495,-7.5010376,0
-6.593628,-1.850708,-7.2759705,0
-8.058868,-1.201889,-7.879318,0
-9.715668,-1.0486603,-9.418793,0
-11.231186,-1.1947021,-11.367676,0
-13.141769,-0.9983673,-12.947845,0
-14.590256,-1.1803284,-14.022842,0
-15.1145935,-1.2114563,-14.477737,0
-14.899109,-0.8954315,-14.176071,0
-14.547165,-0.90260315,-12.660538,0
-13.424286,-1.0558319,-10.936707,0
-12.435471,-1.3503265,-9.871292,0
-11.884811,-1.6017151,-9.150635,0
-10.939102,-1.9967499,-8.449142,0
-10.113098,-1.8219757,-7.9870605,0
-9.296677,-1.7932434,-8.10437,0
-9.006973,-1.9871826,-8.453918,0
-8.963882,-2.4013824,-8.7556,0
-8.494614,-2.6407928,-9.785095,0
-7.2807617,-3.0885162,-10.711655,0
-5.935211,-3.2154083,-10.931931,0
-4.1251984,-3.5170746,-10.747574,0
-2.2649078,-4.3789825,-10.014938,0
-1.3191986,-4.0892944,-9.09079,0
-0.57699585,-3.830719,-8.003815,0
0.8403778,-4.1012573,-7.2520294,0
2.3391418,-3.605667,-7.175415,0
3.7924194,-2.7940216,-7.347809,0
5.240921,-2.4899597,-7.1179657,0
6.667862,-1.5897369,-7.7117157,0
7.086838,-0.50038147,-8.542511,0
7.5704803,-0.6105194,-9.124298,0
7.728485,-1.6855164,-8.9830475,0
7.8122864,-1.3598938,-8.42041,0
8.406052,-1.0558319,-8.269577,0
9.873703,-1.5753784,-8.061279,0
11.12587,-1.3886261,-7.5920105,0
12.215225,-0.6990967,-7.510605,0
13.357254,-0.06942749,-7.898468,0
13.448242,-0.16758728,-8.662216,0
12.555206,-0.2609558,-9.722855,0
11.9518585,0.04071045,-10.488998,0
11.506546,-0.08139038,-10.429138,0
11.027695,0.18196106,-10.108322,0
9.873703,0.36871338,-10.184937,0
8.619141,0.38546753,-10.637436,0
7.4675293,0.6177063,-11.350906,0
6.7995453,0.38786316,-12.0979,0
6.4212494,0.27774048,-12.5168915,0
6.083679,0.26097107,-12.449844,0
6.1602936,0.2346344,-12.059586,0
6.746872,0.28970337,-11.552017,0
7.4172516,0.11732483,-11.137833,0
8.027771,-0.08139038,-10.845734,0
8.283951,-0.58895874,-10.491394,0
8.231277,-1.1994934,-10.129868,0
7.29274,-1.8531036,-9.787491,0
5.928055,-2.3463135,-9.619904,0
4.9392395,-3.0813293,-9.485825,0
4.374222,-3.3901825,-9.387665,0
3.4787903,-3.30159,-9.038116,0
3.2800598,-3.6296082,-8.45871,0
3.0574036,-3.61763,-7.754822,0
2.331955,-3.45961,-7.079651,0
1.1659851,-3.7349548,-6.368576,0
-0.21546936,-3.7181854,-5.7939606,0
-1.7669067,-3.7349548,-5.4492035,0
-3.3662415,-3.7636719,-5.4420166,0
-5.286392,-3.6200256,-5.772415,0
-6.921631,-3.2010345,-6.313507,0
-7.8026886,-2.78685,-6.7971344,0
-8.808258,-2.2936401,-6.919235,0
-9.58638,-1.7310028,-7.1371155,0
-10.134644,-1.4460907,-7.9439545,0
-10.553635,-1.237793,-9.193741,0
-11.0707855,-1.1683655,-10.503357,0
-11.235977,-0.885849,-11.786652,0
-11.664551,-0.6224823,-12.9646,0
-11.743546,-0.43095398,-13.886368,0
-11.765106,-0.32081604,-14.025238,0
-11.360474,-0.16998291,-13.335709,0
-10.821777,-0.46446228,-12.59111,0
-10.685318,-0.62008667,-11.695679,0
-10.599121,-0.55784607,-11.082764,0
-10.316605,-0.82598877,-10.790665,0
-10.441101,-0.964859,-10.8337555,0
-11.065994,-1.3000488,-10.821793,0
-11.389206,-1.2952576,-10.71405,0
-11.595108,-1.4149628,-10.644623,0
-11.520889,-1.6855164,-10.527298,0
-10.670944,-3.2201996,-10.522522,0
-10.4028015,-4.0030975,-10.249573,0
-10.711655,-3.8738098,-9.459488,0
-9.880859,-4.4651794,-8.671799,0
-8.846573,-5.281601,-7.9391785,0
-7.0269775,-6.143509,-6.823471,0
-5.8202972,-6.380539,-5.81073,0
-3.6200256,-6.624756,-4.5513763,0
-0.8930359,-6.634323,-3.2848358,0
1.2904816,-6.428421,-2.1404114,0
2.2337952,-5.7652283,-1.1420288,0
2.7485504,-5.2911835,-0.03829956,0
3.8929749,-5.4420166,0.47406006,0
5.585678,-5.262451,-0.3950348,0
7.1969757,-5.319916,-2.6575623,0
8.377319,-5.5329895,-5.724533,0
10.840958,-4.7453003,-9.071625,0
15.308533,-2.5402374,-13.388382,0
18.567047,-0.9169769,-15.665268,0
18.011581,-1.9033813,-14.197617,0
14.717163,-2.8993683,-10.601517,0
13.4817505,-2.9065552,-8.772354,0
15.5407715,-2.7820587,-9.004593,0
16.747452,-2.7748718,-9.928757,0
15.088272,-2.7820587,-10.419571,0
13.362045,-1.9704132,-10.151413,0
12.373245,-1.0414734,-9.885651,0
11.532883,-0.6655731,-9.660599,0
10.196915,-0.36869812,-9.31105,0
8.154663,-0.05265808,-9.337387,0
6.0525513,0.30647278,-9.86171,0
4.299988,0.3208313,-10.618286,0
2.9616394,0.3136444,-11.353302,0
1.7812958,0.4070282,-11.777084,0
1.0869751,0.371109,-11.650177,0
0.6272888,0.43814087,-11.228806,0
0.28730774,0.63926697,-10.649414,0
0.32322693,0.39744568,-9.962265,0
0.4285736,0.22027588,-9.464279,0
0.52194214,0.16520691,-9.552856,0
0.7445984,-0.03111267,-9.9479065,0
0.8236084,-0.07421875,-10.184937,0
0.9026184,-0.04069519,-10.314224,0
1.2258453,-0.16519165,-10.07959,0
1.6328583,-0.18434143,-9.629471,0
2.2050629,-0.22026062,-9.217682,0
2.9185333,-0.33277893,-8.937561,0
3.5841217,-0.1819458,-8.865723,0
4.2664795,-0.0909729,-8.913605,0
4.908127,-0.05984497,-8.9830475,0
5.300766,-0.02154541,-9.023743,0
5.5832825,0.023956299,-9.191345,0
5.767639,0.011978149,-9.519348,0
6.0142365,0.05506897,-9.962265,0
6.253662,0.19633484,-10.371674,0
6.44281,0.31604004,-10.702087,0
6.8043365,0.34716797,-10.907974,0
7.249649,0.4405365,-11.164154,0
7.807495,0.29689026,-11.322174,0
8.240845,0.22746277,-11.523285,0
8.619141,0.12451172,-11.884811,0
9.356552,-0.19631958,-12.138596,0
9.868912,-0.23461914,-12.251129,0
10.132263,-0.3663025,-11.966217,0
10.649414,-0.9265442,-11.130646,0
11.04686,-1.450882,-9.816223,0
11.001358,-1.5753784,-8.288727,0
10.445908,-1.8890228,-6.7779846,0
10.029312,-2.7341766,-5.365402,0
9.208115,-3.8881836,-4.2640686,0
7.900879,-4.783615,-3.9360657,0
5.544983,-5.1595,-4.560959,0
3.849884,-5.755661,-5.2672424,0
2.952057,-6.3350525,-5.2433014,0
1.4125824,-6.610382,-4.553772,0
-0.4093933,-6.5098267,-3.7804413,0
-1.9416962,-6.519409,-3.02388,0
-3.3925781,-6.361389,-2.858673,0
-5.8849335,-5.449188,-3.7421417,0
-7.7691803,-5.240906,-4.783615,0
-9.454697,-5.0589447,-6.1171875,0
-10.637436,-4.278427,-6.7492523,0
-11.925507,-3.1675262,-7.2711945,0
-13.290207,-2.3032074,-8.937561,0
-13.903122,-2.2194214,-11.930313,0
-13.560745,-2.245758,-15.308517,0
-12.698837,-1.5466461,-17.216705,0
-11.281479,-1.3144073,-17.221497,0
-9.660599,-0.7852936,-15.923828,0
-8.204926,-0.5626373,-14.413086,0
-6.8928986,-0.5506592,-13.0507965,0
-6.035782,-0.5793915,-11.863266,0
-5.3582153,-0.64881897,-11.042053,0
-4.8410645,-0.5171356,-10.33577,0
-4.0414124,-0.79008484,-9.682144,0
-3.490738,-0.6081238,-8.923187,0
-3.1723022,-0.0622406,-8.331818,0
-2.4756012,0.15324402,-8.092407,0
-1.7764893,0.38308716,-8.111557,0
-1.1444244,0.50997925,-8.245636,0
-0.9073944,0.6560211,-8.511383,0
-0.7230377,0.84994507,-8.918396,0
-0.5027771,0.9457245,-9.478638,0
-0.29927063,1.1635895,-10.187332,0
0.17478943,1.0726166,-10.740387,0
0.3208313,1.1635895,-11.123459,0
0.667984,1.1683807,-11.350906,0
0.8882599,1.1803436,-11.274292,0
0.85713196,1.149231,-10.972626,0
0.8834686,1.0223389,-10.575195,0
0.50997925,0.90740967,-10.273514,0
-0.15322876,0.86431885,-10.084381,0
-1.0558319,0.8906555,-10.223236,0
-1.8411407,0.64164734,-10.515335,0
-2.0685883,0.58180237,-10.479416,0
-2.942459,0.55067444,-10.307037,0
-4.0749207,0.2849121,-10.074799,0
-5.4132843,0.18675232,-10.113113,0
-6.624756,-0.05027771,-10.307037,0
-7.6901703,-0.13645935,-10.570404,0
-8.7747345,-0.50756836,-11.1258545,0
-9.943115,-0.8379669,-11.446671,0
-10.57518,-1.043869,-11.79863,0
-11.013321,-1.3048401,-11.990158,0
-10.905579,-1.7573395,-11.982971,0
-10.414764,-2.3822174,-11.3628845,0
-9.40921,-2.8275452,-10.22084,0
-8.171402,-3.4955292,-9.114731,0
-6.4188538,-4.740509,-8.082825,0
-5.322296,-4.7141724,-7.139511,0
-3.672699,-4.675873,-5.8610077,0
-1.122879,-4.9823303,-4.7165833,0
0.55307007,-3.9240875,-4.1132355,0
1.8052368,-3.1818848,-3.8570557,0
2.9616394,-2.78685,-4.03183,0
4.2904205,-2.4803925,-4.910507,0
5.5282135,-2.0135193,-6.150696,0
6.332672,-1.8148041,-6.9862823,0
6.8330536,-1.7621307,-7.2831573,0
7.984665,-1.929718,-7.1682434,0
9.701309,-1.9201355,-7.436386,0
11.743561,-1.656784,-8.255203,0
13.453033,-1.1372375,-9.634262,0
14.829697,-0.7158661,-11.094727,0
15.260651,0.02633667,-12.220001,0
15.016434,0.6344757,-12.538437,0
14.84166,0.84277344,-12.440277,0
15.018829,0.8906555,-11.906357,0
14.918274,0.99838257,-11.022903,0
14.425079,0.93374634,-9.969452,0
13.455429,0.8331909,-9.34935,0
12.318176,0.67037964,-9.366119,0
11.441895,0.48602295,-9.971848,0
10.912781,0.5698242,-10.587158,0
11.470627,0.36631775,-11.020508,0
11.690887,0.27534485,-11.013321,0
11.832153,0.35195923,-10.759537,0
11.901581,-0.13885498,-10.412384,0
11.762726,-1.0151367,-9.797073,0
11.032486,-2.305603,-9.193741,0
9.488235,-3.3542633,-8.918396,0
7.735672,-4.752487,-9.157822,0
5.872986,-5.6239777,-9.9479065,0
3.6966553,-5.784378,-10.491394,0
2.0949402,-5.767624,-10.630249,0
0.8547363,-5.6550903,-10.496185,0
-1.1779327,-5.561722,-9.435547,0
-2.9855652,-5.743683,-7.5848236,0
-5.5162354,-5.561722,-5.585678,0
-7.939163,-5.41568,-3.8570557,0
-9.7827,-4.716568,-2.78685,0
-11.168945,-3.5338287,-2.130844,0
-12.624619,-3.1914673,-2.8514862,0
-13.019669,-2.2122345,-3.8762054,0
-12.665314,-1.4939728,-5.3582153,0
-12.859253,-1.2258301,-7.3358307,0
-12.950226,-0.7086792,-9.196121,0
-12.923889,-0.0143585205,-11.001358,0
-12.725174,0.24182129,-12.861649,0
-12.88559,0.46687317,-14.750671,0
-12.488144,0.20829773,-16.28775,0
-12.035645,-0.10293579,-16.881516,0
-11.528076,-0.11251831,-16.534363,0
-10.742783,-0.22265625,-15.29895,0
-9.742004,-0.5027771,-13.833694,0
-8.456314,-1.024704,-12.208038,0
-7.4986267,-1.3335571,-10.975021,0
-6.737274,-1.4149628,-9.931152,0
-6.198578,-1.3838348,-9.342178,0
-5.8107147,-1.2521667,-9.337387,0
-5.7628326,-1.3503265,-9.72525,0
-5.7532654,-1.6400146,-10.433929,0
-5.796356,-1.984787,-11.08754,0
-5.25766,-2.925705,-11.341339,0
-4.479538,-3.5841064,-10.884033,0
-2.7940216,-4.577713,-9.864105,0
-0.93852234,-5.2313232,-8.602371,0
-0.44291687,-4.891342,-7.27359,0
-0.47644043,-4.304764,-5.6503143,0
0.15324402,-4.3430786,-4.153946,0
0.70869446,-4.383774,-3.035843,0
1.5035706,-4.292801,-2.7485352,0
2.6216583,-4.3071594,-2.542633,0
3.825943,-4.3981476,-2.6695404,0
5.3893585,-4.479538,-3.2441406,0
7.1490936,-4.8099365,-4.036621,0
9.050095,-4.151535,-5.149933,0
11.161774,-3.193863,-6.2991486,0
13.266281,-2.427719,-7.4339905,0
14.829697,-1.7597351,-8.288727,0
15.375565,-1.2234344,-8.760376,0
15.37796,-0.99598694,-9.0620575,0
15.258255,-1.0390778,-9.454697,0
15.294174,-1.043869,-9.756378,0
15.354019,-1.1204834,-9.761154,0
15.3276825,-1.043869,-9.363724,0
14.987717,-0.80444336,-8.750809,0
14.109039,-0.40222168,-8.370132,0
13.041229,0.05267334,-8.508987,0
11.95665,0.4405365,-8.999802,0
10.635056,0.69911194,-9.50737,0
9.074036,0.72784424,-9.950302,0
7.1443024,0.7613678,-10.326187,0
5.2959747,0.6895447,-10.675751,0
3.9695892,0.46447754,-10.805038,0
3.3063965,0.2514038,-10.876862,0
2.782074,0.2561798,-10.805038,0
2.3678741,0.22267151,-10.639832,0
1.9728241,0.2849121,-10.251968,0
1.6472168,0.584198,-9.593567,0
1.5538483,0.4692688,-9.205704,0
1.4915924,0.35913086,-9.088394,0
1.6448212,0.38546753,-9.121902,0
1.8076324,0.46687317,-9.191345,0
1.9417114,0.4980011,-9.203308,0
2.1428223,0.42617798,-9.0668335,0
2.5306854,0.57940674,-8.884888,0
3.0909271,0.67037964,-8.736435,0
3.5960999,0.6847534,-8.602371,0
3.770874,0.7757263,-8.501816,0
4.003113,0.8882599,-8.647858,0
3.928894,0.96247864,-8.851364,0
3.9695892,0.9792328,-9.114731,0
4.1324005,0.9864197,-9.368515,0
4.2353516,1.0271149,-9.643845,0
4.225769,1.0366974,-9.904816,0
4.378998,1.0534515,-10.170563,0
4.647156,1.074997,-10.271118,0
5.0254364,1.1157074,-10.268723,0
5.521042,1.1659851,-10.168167,0
6.1315613,1.0247192,-10.077194,0
6.691803,1.1037292,-10.046066,0
7.505829,1.2042847,-9.971848,0
8.257614,1.4556885,-9.816223,0
8.968689,1.5993347,-9.440338,0
9.42598,1.2449951,-8.860947,0
9.955093,0.8954315,-8.382095,0
10.39563,0.39505005,-8.068451,0
10.433945,0.0574646,-8.068451,0
10.050873,-0.5458679,-8.216904,0
9.749191,-1.1061096,-8.257599,0
9.751587,-1.7597351,-7.8529816,0
9.612732,-2.2553253,-6.885727,0
8.530548,-2.7030487,-5.834671,0
7.558502,-3.61763,-4.9631805,0
6.1794434,-4.6543274,-4.9009247,0
3.7756653,-4.802765,-5.391739,0
1.7956543,-5.3318787,-6.0932465,0
0.62249756,-5.779602,-6.708557,0
-0.45489502,-5.3749695,-7.0461273,0
-2.281662,-4.92247,-7.03656,0
-3.842682,-4.936844,-6.471527,0
-5.4132843,-4.893738,-5.6191864,0
-6.938385,-4.754883,-4.972763,0
-8.20253,-4.4268646,-4.917694,0
-9.416382,-4.1922455,-5.8634033,0
-10.630249,-3.641571,-7.6590424,0
-10.975006,-2.901764,-9.686935,0
-10.036484,-2.8036041,-11.465836,0
-8.899246,-2.0542145,-12.741943,0
-8.228867,-1.4221497,-13.563156,0
-7.783539,-1.2641296,-14.1497345,0
-8.049301,-1.0726013,-14.4466095,0
-9.071625,-1.1923065,-14.757858,0
-10.726013,-1.2210388,-14.939819,0
-13.18486,-1.711853,-15.066711,0
-12.729965,-2.846695,-14.532806,0
-10.41716,-2.3798218,-13.479355,0
-7.431595,-1.5753784,-12.088318,0
-5.1092224,-0.94091797,-10.658981,0
-4.048584,-0.56741333,-9.423584,0
-2.7724762,-0.5458679,-8.659821,0
-1.6017151,-0.12210083,-8.494629,0
-0.6296692,0.10057068,-8.61673,0
0.11013794,0.22267151,-8.865723,0
0.5195465,0.47166443,-9.035721,0
0.7326355,0.63926697,-9.303864,0
0.8882599,0.68714905,-9.512161,0
1.1372528,0.7110901,-9.713272,0
1.2904816,0.9720459,-10.053253,0
1.4269562,0.9098053,-10.496185,0
1.5442657,0.9457245,-10.807419,0
1.4868011,0.9313507,-11.010925,0
1.1827393,0.87628174,-10.919952,0
0.6033478,0.8092499,-10.781082,0
0.07183838,0.7733307,-10.620682,0
-0.45729065,0.67277527,-10.297455,0
-1.0917511,0.5195465,-9.945511,0
-1.8483124,0.3280182,-9.569626,0
-2.8874054,0.2705536,-9.416397,0
-3.8187408,0.0023956299,-9.440338,0
-4.6303864,-0.028717041,-9.722855,0
-6.071686,0.12211609,-10.716446,0
-7.72847,-0.13406372,-11.908752,0
-9.040497,-0.3543396,-12.856857,0
-9.44751,-0.93133545,-13.306976,0
-8.894455,-1.5035553,-12.94545,0
-8.286331,-1.6711426,-12.160156,0
-7.977478,-1.8914185,-11.298233,0
-7.941559,-2.4827728,-10.448288,0
