10.036499,0.5267334,-5.0709076,0
9.98143,0.49320984,-4.8817596,0
9.957489,0.57221985,-4.752472,0
9.912003,0.5626373,-4.630371,0
9.871292,0.5865936,-4.575302,0
9.734833,0.5554657,-4.4651794,0
9.698914,0.6320801,-4.4172974,0
9.727646,0.56503296,-4.3071594,0
9.751587,0.45491028,-4.249695,0
9.8688965,0.4573059,-4.2688446,0
9.995789,0.42617798,-4.326309,0
10.144241,0.3567505,-4.4986877,0
10.25676,0.36631775,-4.570526,0
10.3190155,0.25379944,-4.6638947,0
10.421967,0.24421692,-4.8243103,0
10.517731,0.24661255,-4.9607697,0
10.529709,0.13647461,-4.94162,0
10.596741,0.11732483,-5.0349884,0
10.524918,0.01676941,-5.0302124,0
10.517731,-0.03111267,-5.0589294,0
10.568008,-0.10295105,-5.128372,0
10.649414,-0.20111084,-5.2959595,0
10.699692,-0.296875,-5.4779205,0
10.685318,-0.32321167,-5.5736847,0
10.6949005,-0.37348938,-5.693405,0
10.63504,-0.44291687,-5.777191,0
10.541672,-0.59375,-5.9232483,0
10.41478,-0.81881714,-6.038162,0
10.278305,-0.9049988,-6.131531,0
10.012558,-1.043869,-6.1530914,0
9.957489,-1.1899109,-6.2727966,0
9.797073,-1.340744,-6.4547577,0
9.593567,-1.4293365,-6.7037506,0
9.332596,-1.6065063,-6.804306,0
9.054871,-1.747757,-6.871353,0
8.734055,-1.9273224,-6.852188,0
8.425201,-2.0470428,-6.8809204,0
8.128311,-2.1260376,-6.974304,0
7.8122864,-2.2433624,-6.9719086,0
7.5441284,-2.3822174,-6.9910583,0
7.225708,-2.4181366,-7.029358,0
6.9120636,-2.4732056,-7.2017517,0
6.576874,-2.47081,-7.2568054,0
6.222534,-2.4492645,-7.180191,0
5.9711456,-2.47081,-6.986267,0
5.683838,-2.4348907,-6.8545837,0
5.477936,-2.4492645,-6.6247406,0
5.2672424,-2.4229279,-6.40448,0
5.070923,-2.3582764,-6.100418,0
4.8722076,-2.2936401,-5.966339,0
4.656723,-2.2792664,-5.779587,0
4.450821,-2.2744904,-5.736496,0
4.2473145,-2.2720947,-5.67424,0
3.9743805,-2.2864532,-5.7556458,0
3.770874,-2.257721,-5.791565,0
3.6080627,-2.245758,-5.8250732,0
3.4811707,-2.2385712,-5.777191,0
3.4644165,-2.2194214,-5.724518,0
3.5242615,-2.2074432,-5.664673,0
3.636795,-2.2433624,-5.561722,0
3.849884,-2.281662,-5.547348,0
3.9432526,-2.3941956,-5.504257,0
4.158737,-2.446869,-5.468338,0
4.280838,-2.5115051,-5.4731293,0
4.434067,-2.5330658,-5.5329895,0
4.6591187,-2.5905151,-5.621567,0
4.9320526,-2.5522156,-5.698181,0
5.245697,-2.573761,-5.7317047,0
5.609619,-2.6360016,-5.7867737,0
6.033386,-2.6024933,-5.7460785,0
6.4523773,-2.6910706,-5.7508545,0
6.9120636,-2.7054443,-5.724518,0
7.290344,-2.7772675,-5.698181,0
7.5513153,-2.7605133,-5.638336,0
7.699753,-2.7221985,-5.535385,0
7.8170776,-2.6934662,-5.463562,0
8.00621,-2.7581177,-5.456375,0
8.250427,-2.791626,-5.5258026,0
8.427597,-2.7772675,-5.571289,0
8.712509,-2.70784,-5.741287,0
8.832214,-2.6383972,-5.8993073,0
9.002197,-2.6264343,-6.033371,0
9.009384,-2.6336212,-6.0501404,0
9.042908,-2.7700806,-6.040558,0
9.057266,-2.7341766,-6.0309753,0
9.145859,-2.7198029,-5.9400024,0
9.2751465,-2.7485352,-5.887329,0
9.325424,-2.7341766,-5.798752,0
9.449921,-2.6240387,-5.7700195,0
9.679764,-2.5354462,-5.8202972,0
9.792282,-2.3894043,-5.856201,0
9.955093,-2.269699,-5.9687347,0
10.223251,-2.226593,-6.1626587,0
10.560822,-2.1523743,-6.361389,0
10.776306,-2.0470428,-6.603195,0
10.814606,-1.9895782,-6.8378296,0
10.805038,-1.8842316,-6.8689575,0
10.721237,-1.7980347,-6.7229004,0
10.678146,-1.7022705,-6.50264,0
10.666168,-1.5993195,-6.318283,0
10.702087,-1.4436951,-6.172241,0
10.807434,-1.3311768,-6.0357666,0
10.735611,-1.2138519,-5.9280243,0
10.639832,-1.1132965,-5.846634,0
10.613495,-1.0726013,-5.846634,0
10.4530945,-1.0127411,-5.85141,0
10.421967,-0.9480896,-5.8059235,0
10.41478,-0.88105774,-5.808319,0
10.429153,-0.806839,-5.700577,0
10.431534,-0.76852417,-5.6239624,0
10.374084,-0.7398071,-5.5808716,0
10.383652,-0.70388794,-5.5329895,0
10.309433,-0.6799469,-5.5569305,0
10.302246,-0.67515564,-5.5449524,0
10.295074,-0.7110748,-5.5736847,0
10.402817,-0.7709198,-5.5497437,0
10.433929,-0.885849,-5.4707336,0
10.41478,-1.019928,-5.3893433,0
10.37648,-1.1204834,-5.202591,0
10.350143,-1.2282257,-5.068512,0
10.304642,-1.3622894,-4.9512024,0
10.204086,-1.474823,-4.970352,0
10.058044,-1.608902,-5.106827,0
9.974243,-1.7070618,-5.2241364,0
9.734833,-1.8985901,-5.403702,0
9.449921,-2.1092834,-5.5449524,0
9.133881,-2.3079987,-5.5760803,0
8.829819,-2.4133453,-5.5880585,0
8.53772,-2.5115051,-5.585663,0
8.449142,-2.5522156,-5.530594,0
8.355774,-2.5474243,-5.4851074,0
8.358154,-2.6000977,-5.4611664,0
8.396469,-2.6240387,-5.5329895,0
8.324646,-2.7198029,-5.638336,0
8.252823,-2.8203583,-5.808319,0
8.082825,-2.9544373,-6.033371,0
7.8601685,-3.107666,-6.0860443,0
7.692566,-3.2034302,-6.0860443,0
7.570465,-3.253708,-6.0836487,0
7.4387817,-3.2872314,-6.0118256,0
7.3980865,-3.351883,-5.937607,0
7.3526,-3.368637,-5.9447937,0
7.2999268,-3.375824,-5.918457,0
7.182602,-3.3782043,-6.00943,0
7.0700836,-3.3901825,-6.0501404,0
7.0222015,-3.4261017,-6.0908356,0
6.940796,-3.4141235,-6.1171722,0
6.811508,-3.447647,-6.0668945,0
6.6989746,-3.4165192,-6.0597076,0
6.5601196,-3.3470917,-5.9711304,0
6.478714,-3.2848358,-5.9232483,0
6.3709717,-3.2752686,-5.834656,0
6.337448,-3.253708,-5.822693,0
6.327881,-3.2034302,-5.7700195,0
6.2153473,-3.234558,-5.7700195,0
6.246475,-3.2297668,-5.7891693,0
6.222534,-3.2273712,-5.779587,0
6.2321167,-3.186676,-5.798752,0
6.2512665,-3.1220245,-5.8107147,0
6.3350677,-3.0573883,-5.8298645,0
6.4260406,-2.9951324,-5.808319,0
6.454773,-2.9879608,-5.7460785,0
6.4930725,-2.913742,-5.7388916,0
6.4739227,-2.8562775,-5.796356,0
6.368576,-2.7892456,-5.9208527,0
6.2704163,-2.7509308,-5.997467,0
6.1890106,-2.731781,-6.040558,0
6.1243744,-2.645584,-6.033371,0
6.088455,-2.5210876,-6.016617,0
6.078888,-2.4540558,-5.973526,0
6.0812683,-2.3894043,-5.91127,0
6.1339417,-2.3103943,-5.887329,0
6.162674,-2.1811066,-5.8298645,0
6.2943573,-2.1260376,-5.7149506,0
6.3302765,-2.0470428,-5.741287,0
6.4523773,-1.9656372,-5.693405,0
6.538574,-1.9177551,-5.664673,0
6.6941833,-1.8602905,-5.602417,0
6.79953,-1.7764893,-5.4970703,0
6.969528,-1.7310028,-5.506653,0
7.170639,-1.7286072,-5.5808716,0
7.378937,-1.668747,-5.6239624,0
7.5800476,-1.6112976,-5.724518,0
7.771576,-1.5729828,-5.7317047,0
7.991852,-1.5394592,-5.7747955,0
8.190567,-1.4628448,-5.834656,0
8.343796,-1.3503265,-5.91127,0
8.449142,-1.2952576,-5.985489,0
8.437164,-1.2401886,-5.9232483,0
8.444351,-1.1851196,-5.9160614,0
8.3414,-1.1899109,-5.880142,0
8.291122,-1.1707611,-5.8131104,0
8.317459,-1.0965424,-5.870575,0
8.336609,-1.122879,-5.8538055,0
8.3390045,-1.0941467,-5.9232483,0
8.346191,-1.0630188,-6.0022583,0
8.36055,-1.06781,-6.0261993,0
8.446747,-1.0366821,-6.095627,0
8.489838,-1.0127411,-6.0501404,0
8.561676,-1.0151367,-6.045349,0
8.659836,-1.0151367,-6.1267548,0
8.609558,-0.9169769,-6.143509,0
8.509003,-0.9720459,-6.2368774,0
8.324646,-0.95288086,-6.2799835,0
8.255203,-0.9504852,-6.3206787,0
8.27916,-0.9337311,-6.22731,0
8.365341,-0.9911957,-6.1291504,0
8.396469,-0.99598694,-6.0429535,0
8.470688,-1.0294952,-5.906479,0
8.501816,-1.0127411,-5.8609924,0
8.532944,-1.0390778,-5.798752,0
8.55928,-1.0175323,-5.719742,0
8.49942,-1.0270996,-5.645508,0
8.413223,-1.0342865,-5.554535,0
8.3390045,-1.0462646,-5.5569305,0
8.219299,-1.019928,-5.537781,0
8.226486,-1.0270996,-5.5162354,0
8.240845,-1.0318909,-5.583267,0
8.233658,-1.079773,-5.6670685,0
8.231262,-1.0294952,-5.712555,0
8.24324,-1.1061096,-5.803528,0
8.197754,-1.1970978,-5.8921204,0
8.147476,-1.1444244,-5.935211,0
8.046921,-1.206665,-5.942398,0
8.001419,-1.2665253,-5.9687347,0
7.9463654,-1.3096161,-5.9519806,0
7.833832,-1.3574982,-5.9447937,0
7.7931366,-1.3982086,-5.9280243,0
7.7308807,-1.4221497,-5.8490295,0
7.656662,-1.4820099,-5.7819824,0
7.6279297,-1.5131226,-5.7747955,0
7.637512,-1.5681915,-5.777191,0
7.613571,-1.5490417,-5.8298645,0
7.704544,-1.5634003,-5.870575,0
7.7189026,-1.5945282,-5.973526,0
7.7093353,-1.656784,-6.0597076,0
7.742859,-1.6232605,-6.1578674,0
7.6231384,-1.6017151,-6.2201233,0
7.594406,-1.6424103,-6.2249146,0
7.5177917,-1.6160736,-6.239273,0
7.4890594,-1.6735382,-6.229706,0
7.407669,-1.7046661,-6.136322,0
7.426819,-1.6998749,-6.0860443,0
7.3908997,-1.790863,-6.1028137,0
7.4172363,-1.8004303,-6.076477,0
7.4148407,-1.7788849,-6.0908356,0
7.4220276,-1.7764893,-6.093231,0
7.4100647,-1.8435211,-6.0788727,0
7.4100647,-1.8243713,-6.100418,0
7.4340057,-1.8435211,-6.112381,0
7.419632,-1.850708,-6.064499,0
7.378937,-1.8842316,-6.0740814,0
7.426819,-1.8578949,-6.0261993,0
7.37175,-1.8363495,-6.0357666,0
7.424423,-1.874649,-6.038162,0
7.412445,-1.8195801,-6.0668945,0
7.4340057,-1.8028259,-6.076477,0
7.4651184,-1.7764893,-6.057312,0
7.4890594,-1.7286072,-6.0357666,0
7.5321655,-1.7094574,-5.9830933,0
7.6614532,-1.7238159,-5.9400024,0
7.697357,-1.6855164,-5.8442383,0
7.7189026,-1.6902924,-5.880142,0
7.639908,-1.687912,-5.997467,0
7.620743,-1.7357941,-6.1171722,0
7.7069397,-1.6783295,-6.1865997,0
7.7452393,-1.6735382,-6.1865997,0
7.8170776,-1.6591797,-6.1267548,0
7.8912964,-1.5969238,-6.16745,0
7.965515,-1.5466461,-6.052536,0
7.9990234,-1.5562286,-5.959152,0
8.145081,-1.4700317,-6.0118256,0
8.197754,-1.4796143,-6.081253,0
8.212112,-1.4245453,-6.2680054,0
8.054092,-1.3215942,-6.634323,0
7.9703064,-1.3598938,-6.8258514,0
8.015793,-1.3096161,-6.9958496,0
8.125931,-1.2521667,-7.2137146,0
8.267181,-1.1994934,-7.436371,0
8.370132,-1.1516113,-7.7667847,0
8.353378,-1.0702057,-7.9319763,0
8.226486,-1.043869,-7.970291,0
8.00621,-1.0079498,-7.8338165,0
7.6542664,-1.0510406,-7.486664,0
7.378937,-0.97442627,-7.2448425,0
7.4890594,-1.3814545,-7.1610413,0
7.6039886,-1.7669067,-7.15625,0
7.2472534,-1.9895782,-7.053299,0
6.169861,-2.8562775,-6.6367188,0
4.6351776,-3.7971954,-5.425247,0
2.6767273,-4.254486,-3.8929596,0
0.8451538,-4.675873,-2.4684143,0
-0.6201019,-4.8793793,-1.4508667,0
-1.1300659,-4.8721924,-0.9217529,0
-0.53630066,-4.7022095,-0.70388794,0
1.2186584,-4.7189636,-0.8283844,0
3.4213104,-4.814728,-1.5466461,0
5.5689087,-4.814728,-2.3894043,0
7.0964203,-4.788391,-3.2082214,0
8.403656,-4.9679565,-4.170685,0
9.428375,-4.8291016,-5.3007507,0
9.916794,-4.6638947,-6.313492,0
10.010162,-4.4220886,-6.9527435,0
9.641449,-4.242523,-7.1849823,0
8.93277,-4.0414124,-7.0940094,0
8.212112,-3.9360657,-6.9479675,0
7.711731,-3.8594513,-6.9527435,0
7.5561066,-3.720581,-7.0628815,0
7.680603,-3.5242615,-7.211319,0
7.8912964,-3.4500427,-7.431595,0
8.161835,-3.2082214,-7.5967865,0
8.415619,-3.1435852,-7.685379,0
8.633499,-3.0071106,-7.6877747,0
8.786728,-2.956833,-7.6087646,0
8.947128,-2.8610687,-7.455536,0
9.042908,-2.7772675,-7.127533,0
9.143463,-2.712616,-6.8258514,0
9.26796,-2.6982574,-6.4786987,0
9.464279,-2.5713654,-6.1698456,0
9.684555,-2.3894043,-5.9639435,0
9.971848,-2.2529297,-5.839447,0
10.053253,-2.1595612,-5.8250732,0
9.952698,-2.13562,-5.8969116,0
9.6510315,-2.1523743,-5.858597,0
9.370911,-2.1691437,-5.8298645,0
9.31105,-2.1140747,-5.7700195,0
9.406815,-2.0374603,-5.662277,0
9.58638,-1.9799957,-5.7077637,0
9.682159,-2.015915,-5.698181,0
9.610336,-1.9321136,-5.6838226,0
9.42598,-1.9321136,-5.6119995,0
9.174591,-1.9512634,-5.561722,0
8.978256,-1.9680328,-5.561722,0
8.860947,-1.9728088,-5.535385,0
8.743622,-1.9345093,-5.4898987,0
8.700531,-1.9823914,-5.425247,0
8.698135,-1.9512634,-5.3031464,0
8.664612,-1.9895782,-5.128372,0
8.667007,-2.0039368,-4.965561,0
8.738846,-2.0422516,-4.7836,0
8.841797,-2.0805511,-4.7548676,0
8.9830475,-2.0422516,-4.630371,0
9.198532,-2.0135193,-4.6710815,0
9.370911,-1.9991455,-4.7213593,0
9.569626,-1.9967499,-4.8458557,0
9.811447,-1.8722534,-5.0541534,0
10.024521,-1.8650818,-5.171463,0
10.187332,-1.7788849,-5.33667,0
10.311829,-1.8626862,-5.5976257,0
10.448303,-1.8866272,-5.7341003,0
10.510544,-1.9728088,-5.9687347,0
10.450699,-2.0805511,-6.1459045,0
10.347748,-2.2625122,-6.4092712,0
10.330978,-2.3774414,-6.5529175,0
10.321411,-2.4995422,-6.627136,0
10.225632,-2.6264343,-6.586441,0
10.13945,-2.7700806,-6.5409393,0
10.058044,-2.9616241,-6.3996887,0
9.840179,-3.1579437,-6.289551,0
9.624695,-3.3949738,-6.100418,0
9.385269,-3.5410156,-6.045349,0
9.105148,-3.8091736,-5.9950714,0
8.894455,-3.9408417,-5.9759216,0
8.664612,-4.079712,-5.918457,0
8.487442,-4.194641,-5.827469,0
8.398865,-4.1922455,-5.705368,0
8.317459,-4.218582,-5.554535,0
8.269577,-4.2281494,-5.3989105,0
8.214508,-4.220978,-5.372574,0
8.178589,-4.225754,-5.506653,0
8.034943,-4.237732,-5.6000214,0
7.9487457,-4.278427,-5.7556458,0
7.9703064,-4.323929,-5.8490295,0
7.917633,-4.261673,-5.870575,0
7.967911,-4.199417,-5.9088745,0
8.157043,-4.146744,-6.028595,0
8.147476,-4.0581665,-6.0597076,0
8.049316,-4.060562,-6.0190125,0
7.7668,-3.9815521,-5.9232483,0
7.285553,-3.9360657,-5.8490295,0
6.8282623,-3.8762054,-5.705368,0
6.3614044,-3.7804413,-5.583267,0
5.9591675,-3.703827,-5.449188,0
5.635956,-3.5984802,-5.377365,0
5.3773804,-3.502716,-5.214554,0
5.075714,-3.3973694,-5.0709076,0
4.9200897,-3.248932,-4.9200745,0
4.9703674,-3.0430298,-4.9272614,0
5.1451416,-2.8826141,-4.86261,0
5.3390656,-2.7269897,-4.9679565,0
5.312744,-2.5929108,-5.0086517,0
5.2361298,-2.6096802,-4.9918976,0
5.039795,-2.5115051,-5.0182343,0
4.8243256,-2.5641785,-5.025421,0
4.668701,-2.6791077,-5.092453,0
4.546585,-2.6120605,-5.1690674,0
4.42688,-2.5953064,-5.1738586,0
4.431671,-2.676712,-5.123581,0
4.359848,-2.7533264,-5.0086517,0
4.321533,-2.7724762,-4.807541,0
4.261688,-2.846695,-4.467575,0
4.2951965,-2.86586,-4.1012573,0
4.371811,-2.956833,-3.878601,0
4.3885803,-2.9831696,-3.8067627,0
4.4651947,-3.0406342,-3.9336548,0
4.431671,-3.1268158,-4.1658936,0
4.3622437,-3.2369537,-4.4651794,0
4.2904053,-3.3159637,-4.733322,0
4.153946,-3.4332733,-4.94162,0
4.3095703,-3.5793304,-5.116394,0
4.8195343,-3.6846619,-5.1451263,0
5.4731445,-3.665512,-5.152313,0
6.1363373,-3.7109985,-5.1738586,0
6.866577,-3.7229767,-5.17865,0
7.4938507,-3.8211365,-5.262436,0
8.130707,-3.8881836,-5.4539795,0
8.683777,-3.8714142,-5.5569305,0
9.097977,-3.9121246,-5.712555,0
9.624695,-3.878601,-5.8993073,0
10.017349,-3.8355103,-6.0477448,0
10.441116,-3.7660675,-6.112381,0
10.896011,-3.7086182,-6.205765,0
11.274292,-3.5482025,-6.184204,0
11.690887,-3.4859467,-6.2201233,0
12.01889,-3.3494873,-6.2608185,0
12.191284,-3.1507568,-6.229706,0
12.241562,-2.9879608,-6.2129364,0
12.25592,-2.8826141,-6.1961823,0
12.11467,-2.7748718,-6.1099854,0
11.93988,-2.7341766,-5.9447937,0
11.882431,-2.7102356,-5.8179016,0
11.815384,-2.5234833,-5.722122,0
11.73877,-2.3918,-5.6479034,0
11.693283,-2.2792664,-5.5186157,0
11.638214,-2.15477,-5.456375,0
11.690887,-2.039856,-5.3103333,0
11.64061,-1.9081726,-5.207382,0
11.607086,-1.8076172,-5.0780945,0
11.633423,-1.7429657,-4.9751434,0
11.599915,-1.5969238,-4.86261,0
11.487381,-1.5179138,-4.867401,0
11.427521,-1.5179138,-4.8697968,0
11.262329,-1.4915771,-4.8578186,0
11.092346,-1.4939728,-4.8697968,0
10.953476,-1.4700317,-4.8482513,0
10.931931,-1.5059509,-4.8721924,0
10.953476,-1.4724274,-4.9057007,0
10.89122,-1.4149628,-4.831482,0
10.833771,-1.3934174,-4.7859955,0
10.795456,-1.5059509,-4.6279755,0
10.826584,-1.5729828,-4.520233,0
10.89122,-1.5969238,-4.491516,0
10.879257,-1.6831207,-4.5370026,0
10.915176,-1.8195801,-4.5729065,0
10.879257,-1.9033813,-4.733322,0
10.800247,-2.0925293,-4.8027496,0
10.682938,-2.2840576,-4.850647,0
10.599136,-2.348709,-4.795578,0
10.539276,-2.463623,-4.7189636,0
10.541672,-2.6264343,-4.7213593,0
10.500977,-2.6910706,-4.649521,0
10.340561,-2.7964172,-4.637558,0
10.31662,-2.9065552,-4.6830444,0
10.235214,-3.004715,-4.7668457,0
10.223251,-3.1340027,-4.891342,0
10.058044,-3.2632904,-4.965561,0
9.914398,-3.2872314,-5.1139984,0
9.686951,-3.4021606,-5.2001953,0
9.445129,-3.4979248,-5.2217407,0
9.246414,-3.5745392,-5.2887726,0
8.99263,-3.6535492,-5.2720184,0
8.880096,-3.6703033,-5.269623,0
8.748413,-3.6990356,-5.317505,0
8.659836,-3.7109985,-5.3893433,0
8.693344,-3.7493134,-5.5281982,0
8.683777,-3.727768,-5.6359406,0
8.604767,-3.7852325,-5.7029724,0
8.540115,-3.8115692,-5.693405,0
8.468292,-3.8498688,-5.688614,0
8.305496,-3.85466,-5.6287537,0
8.133102,-3.8402863,-5.5401764,0
7.9032593,-3.837906,-5.4180603,0
7.6159515,-3.8690186,-5.262436,0
7.3382263,-3.8929596,-5.1187897,0
7.053314,-3.9528198,-4.9799347,0
6.8019257,-3.9121246,-4.9033203,0
6.636734,-3.8594513,-4.8530273,0
6.368576,-3.7947998,-4.8051453,0
6.186615,-3.7947998,-4.8290863,0
5.9352264,-3.7325592,-4.771637,0
5.6670837,-3.6679077,-4.7069855,0
5.451599,-3.5984802,-4.68544,0
5.1451416,-3.6272125,-4.6088257,0
4.9751587,-3.5505981,-4.551361,0
4.7860107,-3.526657,-4.486725,0
4.5729218,-3.4572144,-4.4532013,0
4.434067,-3.4165192,-4.5561523,0
4.292801,-3.3494873,-4.7548676,0
4.2904053,-3.3614502,-4.972748,0
4.3406982,-3.3111725,-5.3390503,0
4.443634,-3.241745,-5.583267,0
4.4843445,-3.234558,-5.791565,0
4.5394135,-3.1483612,-5.918457,0
4.56575,-3.265686,-5.9639435,0
4.5034943,-3.332718,-5.942398,0
4.4364624,-3.399765,-5.91127,0
4.264084,-3.4141235,-5.966339,0
4.103668,-3.4763794,-6.00943,0
4.0462036,-3.545807,-6.08844,0
4.0102844,-3.6703033,-6.100418,0
4.0533905,-3.8163452,-6.1052094,0
4.1802826,-3.9360657,-6.0429535,0
4.493927,-3.9983063,-5.8969116,0
4.8195343,-4.03183,-5.6670685,0
5.0852814,-4.103653,-5.4851074,0
5.2241516,-4.2520905,-5.396515,0
5.125992,-4.3909607,-5.3582153,0
5.0302277,-4.5130615,-5.3390503,0
4.888962,-4.618408,-5.5186157,0
4.7644653,-4.730942,-5.7460785,0
4.7860107,-4.929657,-5.9950714,0
5.023041,-5.087677,-6.1578674,0
5.3055573,-5.262451,-6.2967377,0
5.5760956,-5.367798,-6.356598,0
5.980713,-5.5521545,-6.3542023,0
6.4763184,-5.6479187,-6.253647,0
7.0964203,-5.7772064,-6.208145,0
7.7811584,-5.9232483,-6.2321014,0
8.549698,-5.956772,-6.30632,0
9.215286,-5.887329,-6.301529,0
9.861725,-5.839447,-6.313492,0
10.338165,-5.755661,-6.1267548,0
10.603928,-5.7269287,-5.856201,0
10.833771,-5.633545,-5.5976257,0
10.989395,-5.5401764,-5.2839966,0
11.171341,-5.420471,-5.0469666,0
11.334152,-5.2792053,-4.8650055,0
11.530472,-5.09964,-4.6878357,0
11.619064,-4.9871216,-4.517853,0
11.755539,-4.819519,-4.455597,0
11.767502,-4.5489807,-4.4508057,0
11.856094,-4.395752,-4.4460144,0
11.848907,-4.120407,-4.517853,0
11.77948,-3.9145203,-4.594467,0
11.554428,-3.7421265,-4.697418,0
11.26712,-3.5912933,-4.673462,0
10.893616,-3.6080475,-4.771637,0
10.548859,-3.593689,-4.8290863,0
10.366898,-3.5673523,-4.917679,0
10.180145,-3.4572144,-5.0661163,0
9.964676,-3.3925781,-5.212158,0
9.813843,-3.4261017,-5.3007507,0
9.622299,-3.4021606,-5.3438416,0
9.454712,-3.3806,-5.3007507,0
9.31105,-3.4500427,-5.1618805,0
9.234436,-3.4261017,-5.085266,0
9.212891,-3.4404602,-4.9990845,0
9.157822,-3.3662415,-4.9128876,0
9.107544,-3.4811554,-4.8841553,0
9.03093,-3.4524384,-4.8769836,0
8.880096,-3.5577698,-4.9799347,0
8.7651825,-3.5984802,-4.9990845,0
8.599976,-3.7086182,-4.8889465,0
8.49942,-3.8474731,-4.838669,0
8.485062,-3.9001465,-4.7907867,0
8.48027,-3.9839478,-4.702194,0
8.504211,-4.139572,-4.759659,0
8.523361,-4.254486,-4.7117767,0
8.51857,-4.302368,-4.735718,0
8.599976,-4.4532013,-4.8051453,0
8.599976,-4.474762,-4.8650055,0
8.547302,-4.6423492,-4.867401,0
8.513779,-4.7381134,-4.915283,0
8.497025,-4.819519,-4.9392242,0
8.461105,-4.898529,-4.946411,0
8.384491,-4.9631805,-4.953598,0
8.236053,-5.051758,-5.013443,0
8.128311,-5.1379547,-5.0182343,0
8.020584,-5.185837,-5.0158386,0
7.9272003,-5.264847,-5.09964,0
7.814682,-5.3390656,-5.09964,0
7.663849,-5.4108887,-5.1379395,0
7.4938507,-5.4659576,-5.2169495,0
7.383728,-5.4492035,-5.250473,0
7.21373,-5.4970856,-5.312729,0
7.110779,-5.5234222,-5.291168,0
7.031769,-5.4851074,-5.291168,0
6.9982605,-5.475525,-5.3007507,0
6.9312134,-5.4372253,-5.33667,0
6.868973,-5.3701935,-5.3749695,0
6.7540436,-5.384552,-5.396515,0
6.6582794,-5.384552,-5.384552,0
6.5912476,-5.372589,-5.4659576,0
6.5864563,-5.377365,-5.4851074,0
6.6199646,-5.2792053,-5.432434,0
6.7372894,-5.23851,-5.4420013,0
6.842636,-5.1738586,-5.4970703,0
6.9072723,-5.1187897,-5.5018616,0
6.8881226,-5.0134583,-5.4707336,0
6.696579,-4.9512024,-5.475525,0
6.6391296,-4.898529,-5.475525,0
6.581665,-4.898529,-5.4467926,0
6.459564,-4.8961334,-5.4180603,0
6.416458,-4.8482513,-5.377365,0
6.351822,-4.7812195,-5.346237,0
6.301544,-4.7070007,-5.3438416,0
6.327881,-4.6088257,-5.365387,0
6.3949127,-4.510666,-5.4420013,0
6.5313873,-4.364624,-5.5258026,0
6.660675,-4.323929,-5.5928497,0
6.7540436,-4.383774,-5.6191864,0
6.892914,-4.3789825,-5.681427,0
6.981491,-4.2808228,-5.7700195,0
7.000656,-4.1778717,-5.8131104,0
6.969528,-4.165909,-5.85141,0
6.995865,-4.1970215,-5.8418427,0
7.05571,-4.2760315,-5.8298645,0
7.1562653,-4.292801,-5.8202972,0
7.067688,-4.249695,-5.870575,0
7.005432,-4.326309,-5.827469,0
6.8569946,-4.333496,-5.796356,0
6.5912476,-4.4268646,-5.5880585,0
6.332672,-4.484329,-5.3797607,0
6.107605,-4.534607,-5.1139984,0
5.798767,-4.589676,-4.8051453,0
5.5354004,-4.6279907,-4.5920715,0
5.4061127,-4.68544,-4.3502502,0
5.205002,-4.7117767,-4.2113953,0
5.0781097,-4.783615,-4.0581665,0
4.845871,-4.8961334,-3.902542,0
4.5872955,-4.970352,-3.7636719,0
4.244919,-4.9990845,-3.6750946,0
4.01268,-5.0661316,-3.6080475,0
3.7852325,-5.1499176,-3.629593,0
3.620041,-5.0852814,-3.6032562,0
3.6032715,-5.128372,-3.7469177,0
3.8163605,-5.195404,-3.902542,0
4.074936,-5.240906,-4.1060486,0
4.493927,-5.2720184,-4.266449,0
4.857834,-5.2768097,-4.5250244,0
5.1379547,-5.341461,-4.6519165,0
5.501877,-5.324692,-4.838669,0
5.8634033,-5.377365,-4.9296417,0
6.0860596,-5.360611,-4.9296417,0
6.279999,-5.353424,-4.9847107,0
6.5289917,-5.372589,-4.9679565,0
6.7444763,-5.3797607,-4.965561,0
6.885727,-5.391739,-4.977539,0
6.9623413,-5.41568,-4.9871063,0
7.2041626,-5.4060974,-5.00148,0
7.424423,-5.41568,-5.0158386,0
7.7500305,-5.420471,-5.027817,0
8.10437,-5.3797607,-5.1379395,0
8.451538,-5.3869476,-5.219345,0
8.844177,-5.33667,-5.4228516,0
9.251205,-5.264847,-5.554535,0
9.610336,-5.1690674,-5.7556458,0
9.919174,-4.9990845,-5.8993073,0
10.13945,-4.8410645,-5.9998627,0
10.213669,-4.7213593,-6.093231,0
10.184937,-4.6040497,-6.093231,0
10.077194,-4.5274353,-6.0597076,0
9.955093,-4.376587,-5.942398,0
9.859329,-4.1970215,-5.827469,0
9.818619,-4.086899,-5.7580414,0
9.835388,-4.007889,-5.7029724,0
9.751587,-3.8833923,-5.7388916,0
9.552872,-3.830719,-5.7101593,0
9.404434,-3.787613,-5.664673,0
9.224869,-3.7924042,-5.5760803,0
9.131485,-3.782837,-5.4779205,0
9.081207,-3.7541046,-5.3677826,0
9.093185,-3.7565002,-5.25766,0
9.143463,-3.6343842,-5.3582153,0
9.148254,-3.569748,-5.4659576,0
9.193741,-3.5338287,-5.67424,0
9.167404,-3.5051117,-5.8298645,0
9.078812,-3.478775,-5.8897247,0
8.916016,-3.5577698,-5.8921204,0
8.83461,-3.6439667,-5.8250732,0
