-1.9823914,-1.5514374,-9.880859,1
-2.1212616,-1.6280518,-9.900009,1
-2.245758,-1.692688,-9.935928,1
-2.324768,-1.7549438,-9.854523,1
-2.5043335,-1.7860718,-9.947891,1
-2.6982574,-1.8650818,-9.832977,1
-2.9640198,-1.9440918,-9.801849,1
-3.1483765,-1.9488678,-9.8736725,1
-3.3423004,-1.9991455,-9.801849,1
-3.5529938,-2.0063324,-9.823395,1
-3.7325592,-2.07576,-9.835373,1
-3.9600067,-2.1499786,-9.801849,1
-4.165909,-2.2002716,-9.82579,1
-4.3023834,-2.3271637,-9.828186,1
-4.462784,-2.3918,-9.82579,1
-4.4843445,-2.3271637,-9.8186035,1
-4.42688,-2.2912445,-9.888046,1
-4.371811,-2.336731,-9.840164,1
-4.2401276,-2.226593,-9.931137,1
-4.206604,-2.2242126,-9.854523,1
-4.4053345,-2.1595612,-9.849731,1
-5.039795,-2.2002716,-9.919159,1
-5.882553,-2.336731,-9.888046,1
-6.7468567,-2.4851685,-9.806641,1
-7.697357,-2.4851685,-9.799454,1
-8.348572,-2.4779968,-9.806641,1
-8.209717,-2.4229279,-9.777908,1
-7.553711,-2.2625122,-9.749176,1
-6.7013702,-2.2002716,-9.816208,1
-5.9663544,-1.9895782,-9.787491,1
-5.477936,-1.7836761,-9.691711,1
-4.960785,-1.5993195,-9.820999,1
-4.5130615,-1.419754,-9.8186035,1
-4.1850586,-1.1994934,-9.730026,1
-3.8331146,-1.0558319,-9.820999,1
-3.4356842,-0.8930359,-9.76593,1
-3.0789337,-0.727829,-9.737213,1
-2.779663,-0.58657837,-9.751572,1
-2.5282745,-0.4812317,-9.816208,1
-2.4013824,-0.37348938,-9.751572,1
-2.2361755,-0.35194397,-9.753967,1
-1.960846,-0.18673706,-9.809036,1
-1.6974792,-0.13885498,-9.811432,1
-1.5107422,-0.08139038,-9.777908,1
-1.1372375,-0.06703186,-9.806641,1
-0.8786621,-0.05744934,-9.768326,1
-0.5410919,-0.011962891,-9.868881,1
-0.19871521,-0.06463623,-9.852127,1
0.19393921,-0.13885498,-9.780304,1
0.61291504,-0.16519165,-9.864105,1
1.0319061,-0.22026062,-9.864105,1
1.5011749,-0.33039856,-9.876068,1
1.9416962,-0.45010376,-9.84494,1
2.5426483,-0.5219269,-9.868881,1
3.0502167,-0.5793915,-9.9431,1
3.643982,-0.5746002,-9.871277,1
4.273651,-0.58657837,-9.897614,1
4.826721,-0.533905,-9.928741,1
5.489914,-0.4381256,-9.962265,1
6.12677,-0.23701477,-10.029297,1
6.7229156,-0.04548645,-9.955078,1
7.297531,0.2801361,-10.029297,1
7.558502,0.5003967,-10.017334,1
7.625534,0.53630066,-9.995773,1
7.589615,0.40223694,-9.993393,1
7.27359,0.06465149,-10.012543,1
6.787567,-0.29447937,-9.976624,1
6.138733,-0.75416565,-9.995773,1
5.2241516,-1.1683655,-9.986206,1
4.1276093,-1.5705872,-10.06282,1
3.0693665,-1.7693024,-10.129852,1
2.4396973,-1.7190247,-10.06282,1
2.624054,-1.3862305,-9.871277,1
3.248932,-1.2138519,-9.799454,1
3.8786163,-1.06781,-9.945496,1
4.4963074,-1.0654144,-10.012543,1
5.0541687,-1.103714,-10.010147,1
5.5737,-1.2353973,-10.053238,1
5.8801575,-1.1803284,-10.06282,1
6.0070496,-1.1061096,-10.086761,1
5.920868,-1.0510406,-10.055634,1
5.5689087,-0.964859,-10.067612,1
5.0852814,-0.9145813,-10.086761,1
4.613632,-0.9433136,-9.98381,1
4.043808,-0.96006775,-10.01973,1
3.6774902,-1.0582275,-9.969437,1
3.4213104,-1.2162476,-9.9431,1
3.308792,-1.1923065,-9.907196,1
3.1962585,-1.158783,-9.916779,1
3.126831,-1.1204834,-9.964661,1
2.9664154,-1.06781,-9.98381,1
2.695877,-1.1516113,-9.914383,1
2.4995422,-1.1444244,-9.959869,1
2.2002716,-1.182724,-9.919159,1
1.821991,-1.2665253,-9.950287,1
1.5322876,-1.2808838,-9.921555,1
1.1875305,-1.3814545,-9.914383,1
0.6560211,-1.3982086,-9.919159,1
0.15083313,-1.4293365,-9.919159,1
-0.32800293,-1.5346832,-9.880859,1
-0.83078,-1.5825653,-9.892822,1
-1.3263855,-1.6543884,-9.809036,1
-1.929718,-1.6495972,-9.892822,1
-2.427719,-1.6831207,-9.8186035,1
-2.7748718,-1.6783295,-9.804245,1
-3.131607,-1.6663513,-9.7827,1
-3.5122986,-1.7621307,-9.722839,1
-3.7660828,-1.8291626,-9.785095,1
-4.09169,-2.0302734,-9.718048,1
-4.5825043,-2.2146301,-9.799454,1
-5.027817,-2.5067291,-9.806641,1
-5.6742554,-2.8251495,-9.751572,1
-6.3422394,-3.131607,-9.8186035,1
-7.060501,-3.3710327,-9.720444,1
-7.747635,-3.4572144,-9.715652,1
-8.32225,-3.4715881,-9.725235,1
-8.650253,-3.272873,-9.799454,1
-8.585602,-2.913742,-9.756363,1
-7.922409,-2.4492645,-9.773117,1
-6.921631,-1.9345093,-9.768326,1
-5.585663,-1.6208649,-9.689316,1
-4.4412384,-1.5083466,-9.840164,1
-3.77565,-1.498764,-9.856918,1
-3.7086182,-1.6615753,-9.835373,1
-3.9815521,-1.7573395,-9.950287,1
-4.510666,-2.008728,-9.856918,1
-5.233719,-2.1140747,-9.9048,1
-5.791565,-2.142807,-9.828186,1
-6.2608337,-2.1332245,-9.758759,1
-6.3829346,-2.178711,-9.74678,1
-6.2680206,-2.094925,-9.76355,1
-6.021408,-2.070984,-9.696503,1
-5.578491,-2.0422516,-9.7348175,1
-5.0852814,-2.008728,-9.722839,1
-4.6064453,-1.9632416,-9.722839,1
-4.0773163,-1.8938141,-9.749176,1
-3.641571,-1.8602905,-9.830582,1
-3.3231506,-1.790863,-9.799454,1
-3.035843,-1.7094574,-9.770721,1
-2.7174225,-1.5993195,-9.76355,1
-2.458847,-1.4772186,-9.823395,1
-2.1595612,-1.4652405,-9.832977,1
-1.8626862,-1.4724274,-9.832977,1
-1.5131378,-1.4915771,-9.885651,1
-1.1875153,-1.5251007,-9.902405,1
-0.8666992,-1.6112976,-9.919159,1
-0.54348755,-1.6041107,-9.935928,1
-0.3040619,-1.5969238,-9.880859,1
-0.00479126,-1.4460907,-9.9431,1
0.3543396,-1.3383484,-9.950287,1
0.7326355,-1.1923065,-9.854523,1
1.0773926,-1.098938,-9.890442,1
1.4772186,-1.0773773,-9.847336,1
1.9345245,-1.1252747,-9.926346,1
2.4013824,-1.2808838,-9.902405,1
2.8754425,-1.3096161,-9.938324,1
3.2321777,-1.316803,-9.9431,1
3.6942596,-1.3287811,-9.986206,1
4.209015,-1.3527222,-9.971832,1
4.750107,-1.3144073,-9.933533,1
5.372589,-1.2713165,-9.962265,1
6.0429688,-1.1563873,-9.976624,1
6.605606,-0.9792175,-10.00296,1
7.0150146,-0.71347046,-10.048447,1
7.2328796,-0.55545044,-10.070007,1
7.4100647,-0.3591156,-10.086761,1
7.3526,-0.25138855,-10.074783,1
7.378937,-0.13166809,-10.072388,1
7.297531,0.00239563,-10.038879,1
7.165848,0.1723938,-10.0316925,1
6.969528,0.5626373,-9.986206,1
6.569687,0.8523407,-9.988602,1
5.348648,0.91459656,-9.938324,1
3.3614655,-0.14604187,-9.76355,1
2.4205475,-0.53868103,-9.773117,1
2.2337952,-0.5171356,-10.000565,1
2.489975,-0.53630066,-9.909592,1
2.8778381,-0.55784607,-9.9431,1
3.4380798,-0.5171356,-9.933533,1
3.9791718,-0.43574524,-9.979019,1
4.481949,-0.3471527,-9.967056,1
4.996704,-0.2896881,-10.029297,1
5.3390656,-0.22744751,-10.017334,1
5.609619,-0.09576416,-10.041275,1
5.8634033,0.03352356,-10.007751,1
5.925659,0.12451172,-10.0316925,1
5.7604523,0.21548462,-10.043671,1
5.597641,0.13407898,-9.981415,1
5.439636,-0.05505371,-9.979019,1
5.262451,-0.34475708,-9.916779,1
5.039795,-0.6799469,-9.964661,1
4.886566,-1.0654144,-10.007751,1
4.596863,-1.4221497,-10.072388,1
4.3454742,-1.7381897,-10.046051,1
3.9073334,-1.984787,-10.01973,1
3.478775,-2.094925,-9.993393,1
2.9592438,-2.3175812,-10.038879,1
2.3989868,-2.3726501,-9.9431,1
1.8076324,-2.439682,-9.921555,1
1.1133118,-2.4923553,-10.01973,1
0.50279236,-2.3702545,-9.916779,1
-0.12689209,-2.2625122,-9.92395,1
-0.73262024,-2.142807,-9.806641,1
-1.359909,-2.0446472,-9.854523,1
-1.7836761,-1.795639,-9.876068,1
-2.1547852,-1.6448059,-9.909592,1
-2.221817,-1.6974792,-9.852127,1
-2.6647491,-1.7932434,-9.947891,1
-3.344696,-1.9584503,-9.801849,1
-4.218582,-2.324768,-9.842545,1
-5.2504883,-2.7652893,-9.809036,1
-6.5170135,-3.0095062,-9.777908,1
-7.8481903,-3.1435852,-9.840164,1
-9.138672,-3.2154083,-9.689316,1
-10.285492,-3.2393494,-9.749176,1
-10.874466,-3.1172485,-9.627075,1
-11.111481,-2.9855652,-9.569611,1
-10.819397,-2.7413483,-9.639038,1
-10.022125,-2.3822174,-9.701294,1
-8.6909485,-1.7740936,-9.691711,1
-6.8138885,-1.2521667,-9.830582,1
-4.716568,-0.69670105,-9.801849,1
-2.9544373,-0.39743042,-9.76355,1
-2.087738,-0.48840332,-9.885651,1
-2.0829468,-0.66796875,-9.916779,1
-2.5019379,-0.8882446,-9.849731,1
-3.2058258,-1.1061096,-9.878464,1
-3.957611,-1.2761078,-9.832977,1
-4.618408,-1.4867859,-9.792267,1
-5.039795,-1.6065063,-9.837769,1
-5.300766,-1.7070618,-9.7827,1
-5.183441,-1.7357941,-9.785095,1
-5.056549,-1.850708,-9.820999,1
-4.759674,-2.0207062,-9.832977,1
-4.5872955,-2.1404114,-9.84494,1
-4.400543,-2.257721,-9.885651,1
-4.1802673,-2.3965912,-9.880859,1
-3.9121246,-2.3175812,-9.871277,1
-3.6774902,-2.2289886,-9.900009,1
-3.3327332,-2.1404114,-9.919159,1
-2.779663,-2.0901337,-10.007751,1
-2.3175812,-2.0111237,-9.856918,1
-1.7645264,-1.9273224,-9.976624,1
-1.3048401,-1.8171997,-9.866486,1
-0.85472107,-1.6783295,-9.888046,1
-0.45729065,-1.5442505,-9.878464,1
-0.12449646,-1.3838348,-9.864105,1
0.22505188,-1.285675,-9.794662,1
0.52911377,-1.1252747,-9.933533,1
0.87867737,-0.9049988,-9.775513,1
1.2641449,-0.6368561,-9.835373,1
1.821991,-0.3375702,-10.000565,1
2.015915,-1.0510406,-9.622284,1
2.3128052,-1.0223236,-9.916779,1
2.561798,-0.6512146,-9.777908,1
2.8323364,-0.52911377,-9.830582,1
3.1962585,-0.48362732,-9.773117,1
3.5697632,-0.3663025,-9.730026,1
3.8929749,-0.15083313,-9.854523,1
4.187454,0.021560669,-9.842545,1
4.3742065,0.20829773,-9.749176,1
4.537018,0.39744568,-9.832977,1
4.546585,0.5578613,-9.732422,1
4.5801086,0.6823578,-9.76355,1
4.625595,0.73742676,-9.828186,1
4.5394135,0.67996216,-9.777908,1
4.620819,0.56503296,-9.7395935,1
4.537018,0.56025696,-9.725235,1
4.462799,0.4980011,-9.801849,1
4.438858,0.4692688,-9.756363,1
4.261688,0.39505005,-9.804245,1
4.2712555,0.371109,-9.787491,1
4.182678,0.3208313,-9.76355,1
4.1683044,0.32322693,-9.708481,1
4.079727,0.40940857,-9.744385,1
4.062958,0.49320984,-9.797058,1
4.1276093,0.6033478,-9.768326,1
2.5067291,0.25379944,-9.753967,1
0.509964,-0.17477417,-10.050842,1
0.7062988,-0.5626373,-9.785095,1
1.1516113,-0.79248047,-9.564819,1
1.5155334,-0.76135254,-9.888046,1
2.0254974,-0.6943054,-9.8736725,1
2.568985,-0.74697876,-9.806641,1
3.0502167,-0.7781067,-9.789871,1
3.368637,-0.71347046,-9.82579,1
3.6511536,-0.6296692,-9.761154,1
3.7253876,-0.41178894,-9.832977,1
3.8115692,-0.28489685,-9.804245,1
3.7924194,-0.15322876,-9.76355,1
3.6391907,-0.11251831,-9.775513,1
3.5194855,-0.007171631,-9.828186,1
3.363861,0.023956299,-9.811432,1
3.2776642,0.021560669,-9.82579,1
3.236969,0.07423401,-9.799454,1
3.1052856,0.13887024,-9.823395,1
2.952057,0.16281128,-9.8186035,1
3.0358582,0.03352356,-9.804245,1
2.7772827,-0.0335083,-9.849731,1
2.4684296,-0.11251831,-9.789871,1
2.1715393,-0.05265808,-9.852127,1
1.9536743,-0.05744934,-9.837769,1
1.6400299,-0.05984497,-9.847336,1
1.4029999,-0.09815979,-9.761154,1
1.1755524,0.00239563,-9.809036,1
1.122879,-0.014358521,-9.902405,1
0.95529175,-0.002380371,-9.84494,1
0.93852234,-0.011962891,-9.749176,1
0.82839966,0.023956299,-9.856918,1
0.55067444,-0.01914978,-9.770721,1
0.3543396,-0.11251831,-9.780304,1
0.19633484,-0.2394104,-9.835373,1
-0.00718689,-0.3327942,-9.8186035,1
-0.25378418,-0.39263916,-9.842545,1
-0.47164917,-0.41418457,-9.792267,1
-0.67755127,-0.45489502,-9.868881,1
-0.88105774,-0.42616272,-9.806641,1
-1.1396332,-0.42855835,-9.8138275,1
-1.3311768,-0.4237671,-9.799454,1
-1.5370789,-0.4524994,-9.890442,1
-1.6591797,-0.533905,-9.792267,1
-1.8483276,-0.6440277,-9.868881,1
-2.0853424,-0.73262024,-9.787491,1
-2.276886,-0.8666992,-9.820999,1
-2.652771,-0.9720459,-9.854523,1
-2.9113464,-1.0702057,-9.847336,1
-3.229782,-1.1659698,-9.837769,1
-3.569748,-1.3096161,-9.878464,1
-3.9552155,-1.5346832,-9.907196,1
-4.4532166,-1.716629,-9.8736725,1
-5.0852814,-1.7788849,-9.885651,1
-5.724533,-1.8842316,-9.871277,1
-6.234497,-1.9129639,-9.979019,1
-6.2871704,-1.7022705,-9.900009,1
-5.8490295,-1.1324463,-9.990997,1
-4.3191376,-0.7733154,-9.892822,1
-2.9424744,-0.7398071,-9.7395935,1
-2.4971466,-0.5793915,-9.801849,1
-2.7940369,-0.45968628,-9.876068,1
-3.3183594,-0.6512146,-9.866486,1
-3.7971954,-0.8714752,-9.928741,1
-4.273651,-1.1468201,-9.880859,1
-4.692627,-1.2832794,-9.828186,1
-4.989517,-1.4053955,-9.919159,1
-5.4252625,-1.5035553,-9.828186,1
-5.700592,-1.5418549,-9.76593,1
-5.8801575,-1.656784,-9.794662,1
-5.7843933,-1.7405701,-9.837769,1
-5.5162354,-1.8124084,-9.794662,1
-4.991913,-1.7764893,-9.820999,1
-4.467575,-1.8195801,-9.842545,1
-3.861847,-1.8052216,-9.888046,1
-3.344696,-1.7788849,-9.849731,1
-2.8634644,-1.711853,-9.823395,1
-2.348709,-1.5322876,-9.789871,1
-1.905777,-1.4101715,-9.880859,1
-1.3814545,-1.2689209,-9.811432,1
-0.8930359,-1.1994934,-9.880859,1
-0.46925354,-1.1947021,-9.82579,1
-0.02394104,-1.1348419,-9.854523,1
0.31604004,-1.103714,-9.890442,1
0.6033478,-1.0845642,-9.8736725,1
0.9505005,-1.0175323,-9.837769,1
1.3192139,-0.9576721,-9.921555,1
1.7525635,-0.9145813,-9.801849,1
2.2481537,-0.86909485,-9.8736725,1
2.5761566,-0.7493744,-9.86171,1
2.8850098,-0.52911377,-9.854523,1
3.33992,-0.44770813,-9.82579,1
3.6080627,-0.40222168,-9.816208,1
3.7996063,-0.296875,-9.8186035,1
4.058182,-0.20828247,-9.866486,1
4.1683044,-0.13166809,-9.854523,1
4.1802826,0.00239563,-9.852127,1
4.2832336,0.06225586,-9.842545,1
4.3143616,0.10534668,-9.837769,1
4.4843445,0.15322876,-9.797058,1
4.651932,0.29449463,-9.854523,1
4.7572784,0.43336487,-9.864105,1
4.960785,0.60095215,-9.756363,1
5.102051,0.65122986,-9.780304,1
5.2193604,0.7350311,-9.777908,1
5.2169647,0.6943207,-9.789871,1
5.130783,0.70150757,-9.820999,1
4.905716,0.53630066,-9.806641,1
4.3933563,0.26097107,-9.758759,1
3.1675262,-0.12927246,-9.888046,1
1.2737122,-0.25138855,-10.103516,1
0.7757263,-0.38067627,-10.005356,1
1.2976532,-0.4165802,-9.538483,1
2.003952,-0.28012085,-9.892822,1
2.6144714,-0.22744751,-9.837769,1
3.1986542,-0.16998291,-9.830582,1
3.5745392,-0.0622406,-9.823395,1
3.8905792,-0.10295105,-9.859314,1
4.237747,-0.19392395,-9.84494,1
4.747711,-0.29927063,-9.890442,1
5.0972595,-0.41178894,-9.883255,1
5.422867,-0.4381256,-9.852127,1
5.7293243,-0.4812317,-9.830582,1
6.023819,-0.42616272,-9.8736725,1
6.265625,-0.3543396,-9.830582,1
6.4044952,-0.13885498,-9.876068,1
6.3901215,0.03352356,-9.914383,1
6.1842194,0.15562439,-9.933533,1
5.834671,0.08380127,-9.868881,1
5.319916,-0.002380371,-9.976624,1
4.766861,-0.30645752,-9.935928,1
4.261688,-0.61291504,-9.911987,1
4.0174713,-0.9169769,-9.777908,1
3.746933,-1.1994934,-9.950287,1
3.5625763,-1.201889,-9.806641,1
3.0071259,-1.2904663,-9.909592,1
2.7461548,-1.5562286,-9.852127,1
2.3750458,-1.8626862,-9.933533,1
1.6998901,-2.2792664,-9.866486,1
0.9026184,-2.4851685,-9.835373,1
0.16999817,-2.5833435,-9.962265,1
-0.44293213,-2.700653,-9.840164,1
-1.0797882,-2.7054443,-10.02211,1
-1.6687622,-2.7341766,-9.919159,1
-2.4013824,-2.8969727,-9.892822,1
-3.53862,-3.332718,-10.005356,1
-5.08049,-3.8929596,-9.928741,1
-6.9790955,-4.484329,-10.010147,1
-8.908829,-5.0110626,-9.928741,1
-10.661377,-5.262451,-9.892822,1
-11.844116,-5.3031464,-9.753967,1
-12.68927,-4.917679,-9.581589,1
-13.876785,-4.5322113,-9.761154,1
-14.7387085,-4.333496,-9.727631,1
-13.996506,-3.6942444,-9.758759,1
-10.682922,-3.2632904,-9.694107,1
-7.78833,-3.1699219,-9.27034,1
-6.06691,-2.6120605,-9.847336,1
-4.620804,-2.4181366,-10.22084,1
-3.6439667,-2.15477,-9.806641,1
-3.2393494,-2.0374603,-9.950287,1
-3.059784,-1.7932434,-9.888046,1
-3.016693,-1.6112976,-9.900009,1
-3.107666,-1.3670807,-9.892822,1
-3.1244354,-1.2425842,-9.856918,1
-3.241745,-1.0175323,-9.770721,1
-3.2537231,-0.9217682,-9.823395,1
-3.1914673,-0.9504852,-9.82579,1
-2.9424744,-0.96006775,-9.880859,1
-3.1699219,-0.90260315,-9.797058,1
-3.071762,-0.73262024,-9.981415,1
-3.0119019,-0.6081238,-9.885651,1
-2.9496613,-0.41897583,-9.785095,1
-2.7198029,-0.19871521,-9.725235,1
-2.458847,-0.007171631,-9.646225,1
-2.1571655,0.2059021,-9.583984,1
-1.790863,0.47885132,-9.550461,1
-1.4029999,0.62249756,-9.696503,1
-0.964859,0.6775665,-9.744385,1
-0.5530548,0.7039032,-9.801849,1
-0.22984314,0.6943207,-9.7827,1
0.09338379,0.78530884,-9.8138275,1
0.3327942,0.9241638,-9.806641,1
0.60095215,0.9960022,-9.789871,1
0.802063,1.0103607,-9.749176,1
1.039093,1.0797882,-9.780304,1
1.2665405,1.1157074,-9.76355,1
1.4437103,1.0726166,-9.76355,1
1.6400299,0.9720459,-9.730026,1
1.8363495,0.8619232,-9.842545,1
2.1475983,0.70150757,-9.832977,1
2.3343506,0.6560211,-9.8736725,1
2.6144714,0.5746155,-9.916779,1
2.8395233,0.529129,-9.854523,1
3.031067,0.43574524,-9.9048,1
3.272873,0.36392212,-9.883255,1
3.5386353,0.19873047,-9.962265,1
3.6822815,0.13407898,-9.945496,1
3.7493286,0.03352356,-9.92395,1
3.7660828,-0.04069519,-9.98381,1
3.8211517,-0.11251831,-9.947891,1
3.8905792,-0.28012085,-9.993393,1
3.9695892,-0.35194397,-9.933533,1
4.0701447,-0.46446228,-9.935928,1
4.18985,-0.58418274,-9.986206,1
4.1683044,-0.6512146,-9.979019,1
4.1563416,-0.806839,-9.971832,1
3.9241028,-0.8283844,-9.9526825,1
3.4883575,-0.84036255,-9.98381,1
2.9281158,-0.8092346,-9.979019,1
2.3175964,-0.75177,-9.947891,1
1.8076324,-0.6009369,-9.9526825,1
1.6184845,-0.52671814,-9.880859,1
1.8626862,-0.43095398,-9.816208,1
2.2385864,-0.32321167,-9.86171,1
2.7102356,-0.29927063,-9.890442,1
3.236969,-0.31602478,-9.897614,1
3.7253876,-0.4046173,-9.94072,1
4.1180267,-0.48840332,-9.98381,1
4.4292755,-0.4453125,-10.005356,1
4.620819,-0.3471527,-9.986206,1
4.833893,-0.27053833,-10.043671,1
4.984726,-0.24899292,-10.017334,1
5.1954193,-0.23701477,-10.024506,1
5.379776,-0.20588684,-10.048447,1
5.4683533,-0.23701477,-10.065216,1
5.372589,-0.18673706,-10.084366,1
5.2073975,-0.19631958,-10.050842,1
4.9392395,-0.21786499,-10.010147,1
4.72377,-0.41897583,-10.026901,1
4.534622,-0.60572815,-9.98381,1
4.3406982,-0.7086792,-9.849731,1
4.086899,-0.7709198,-9.840164,1
3.660736,-0.8020477,-9.959869,1
3.3782196,-0.964859,-9.998169,1
2.8778381,-1.237793,-9.98381,1
2.3343506,-1.3503265,-10.017334,1
1.6041107,-1.5011597,-9.98381,1
0.9217682,-1.7070618,-9.998169,1
0.29927063,-1.9201355,-9.9048,1
-0.3136444,-2.0422516,-9.864105,1
-0.86909485,-2.1715393,-9.900009,1
-1.4532776,-2.257721,-9.866486,1
-1.9943695,-2.226593,-9.866486,1
-2.3606873,-2.2529297,-9.840164,1
-2.7916412,-2.1835022,-9.967056,1
-3.0861206,-2.1020966,-9.888046,1
-3.375824,-2.07576,-9.840164,1
-3.6846771,-2.0470428,-9.823395,1
-4.098877,-2.2002716,-9.864105,1
-4.50589,-2.5210876,-9.777908,1
-5.1810455,-2.8610687,-9.7348175,1
-6.248871,-3.332718,-9.730026,1
-7.4028625,-3.7469177,-9.720444,1
-8.631088,-4.108444,-9.694107,1
-9.866501,-4.376587,-9.730026,1
-10.630249,-4.4101105,-9.696503,1
-10.97023,-4.1970215,-9.653412,1
-10.426743,-3.5242615,-9.713257,1
-8.683762,-2.5354462,-9.806641,1
-6.1339417,-2.0805511,-9.58876,1
-4.620804,-1.711853,-9.344559,1
-4.2712555,-1.5370636,-9.7348175,1
-4.139572,-1.4269409,-10.034088,1
-4.220978,-1.4412994,-9.931137,1
-4.2832184,-1.6663513,-9.770721,1
-4.40773,-1.8100128,-9.897614,1
-4.66391,-1.8698578,-9.8736725,1
-5.008667,-1.960846,-9.871277,1
-5.3510437,-2.0374603,-9.892822,1
-5.530609,-2.0207062,-9.835373,1
-5.561722,-1.953659,-9.84494,1
-5.384552,-1.826767,-9.840164,1
-5.0350037,-1.656784,-9.806641,1
-4.6591187,-1.4460907,-9.720444,1
-4.213791,-1.2521667,-9.722839,1
-3.7708588,-1.0917511,-9.799454,1
-3.406952,-1.0103455,-9.816208,1
-3.0813293,-0.8355713,-9.753967,1
-2.7174225,-0.73501587,-9.8186035,1
-2.4181366,-0.54826355,-9.677353,1
-2.1475983,-0.37348938,-9.533707,1
-1.8195953,-0.16519165,-9.473846,1
-1.3910217,-0.02154541,-9.543274,1
-0.9217682,0.08140564,-9.689316,1
-0.3902588,0.04550171,-9.868881,1
0.12689209,-0.13166809,-9.880859,1
0.47883606,-0.14125061,-9.780304,1
0.8092499,-0.09815979,-9.849731,1
1.0319061,-0.13166809,-9.98381,1
1.3024445,-0.16040039,-9.806641,1
1.4221649,-0.07661438,-9.806641,1
1.6017303,0.01676941,-9.840164,1
1.901001,0.05027771,-9.880859,1
2.0015564,0.0574646,-9.971832,1
2.3343506,0.06225586,-9.957474,1
2.4085693,0.08380127,-9.928741,1
2.6623535,0.07661438,-9.94072,1
2.920929,0.05267334,-9.9431,1
3.248932,0.06704712,-9.995773,1
3.502716,0.08859253,-9.900009,1
3.620041,0.19393921,-9.919159,1
4.050995,0.18435669,-10.01973,1
4.2592926,0.19154358,-9.969437,1
4.462799,0.2011261,-9.971832,1
4.5944824,0.12690735,-9.98381,1
4.8674164,0.04310608,-10.00296,1
5.0924683,-0.13885498,-10.048447,1
5.4085083,-0.29447937,-10.043671,1
5.63356,-0.33517456,-10.050842,1
5.841858,-0.47164917,-10.017334,1
5.8610077,-0.53630066,-10.017334,1
5.5904694,-0.6152954,-10.012543,1
4.9464264,-0.64881897,-10.043671,1
4.2521057,-0.67755127,-10.113098,1
3.557785,-0.6248779,-10.204071,1
3.406952,-0.4165802,-10.0316925,1
3.660736,-0.24420166,-9.871277,1
3.916916,0.00958252,-9.883255,1
4.2712555,0.10057068,-9.9526825,1
4.7165833,0.09577942,-9.964661,1
5.1595,0.03831482,-9.935928,1
5.5162506,0.00239563,-9.962265,1
5.8753815,-0.01914978,-9.993393,1
6.193802,-0.03590393,-10.0316925,1
6.327881,-0.08857727,-10.060425,1
6.325485,-0.23222351,-10.079575,1
6.2632294,-0.47644043,-10.158585,1
6.1842194,-0.6584015,-10.146622,1
5.992691,-0.8499298,-10.175339,1
5.858612,-1.0534363,-10.163376,1
5.518631,-1.0534363,-10.172958,1
5.102051,-1.0558319,-10.091553,1
4.64476,-1.0414734,-10.091553,1
4.185074,-1.0151367,-10.036484,1
3.6583405,-1.1109009,-9.976624,1
3.0741577,-1.1348419,-9.959869,1
2.5474396,-1.2258301,-9.959869,1
1.9752197,-1.3694763,-9.995773,1
1.4365234,-1.5322876,-9.86171,1
1.0271149,-1.6472015,-9.86171,1
0.5267334,-1.8554993,-9.900009,1
0.06704712,-2.070984,-9.8736725,1
-0.3950348,-2.1882935,-10.08197,1
-0.86190796,-2.3965912,-9.962265,1
-1.2832947,-2.5043335,-9.998169,1
-1.6807251,-2.5210876,-9.979019,1
-2.0254974,-2.3894043,-9.892822,1
-2.434906,-2.2720947,-9.900009,1
-2.8802185,-2.1835022,-9.868881,1
-3.351883,-2.0733643,-9.902405,1
-3.806778,-2.0302734,-9.785095,1
-4.4699707,-2.2050476,-9.751572,1
-5.183441,-2.4253235,-9.732422,1
-6.241684,-2.78685,-9.775513,1
-7.534546,-3.3087769,-9.768326,1
-9.148239,-3.77565,-9.44751,1
-10.448288,-4.237732,-9.402023,1
-11.271896,-4.4029236,-9.375687,1
-11.767502,-4.4699707,-9.416382,1
-11.643005,-4.3550415,-9.437927,1
-11.075577,-4.024643,-9.50975,1
-10.285492,-3.2393494,-9.698898,1
-6.7660065,-1.2234344,-10.122665,1
