-7.2640076,-0.96965027,-10.096344,1
-6.416458,-1.1947021,-10.036499,1
-5.3031464,-1.4820099,-9.976639,1
-4.3071594,-1.5466461,-9.847351,1
-3.4691925,-1.2952576,-9.871292,1
-2.3654633,-1.06781,-9.971848,1
-1.2713165,-0.885849,-9.945511,1
-0.18673706,-0.7709198,-9.856934,1
0.70869446,-0.7805023,-9.785095,1
1.3647003,-1.0558319,-9.84256,1
2.1164856,-1.2425842,-9.689331,1
2.8874207,-1.3527222,-9.629471,1
3.916916,-1.4077759,-9.598358,1
4.726166,-1.3455353,-9.770737,1
5.360626,-1.395813,-9.777924,1
6.1171875,-1.5059509,-9.708481,1
6.9360046,-1.5442505,-9.54808,1
7.582443,-1.2928619,-9.557648,1
7.967911,-1.1204834,-9.696518,1
8.331833,-1.1683655,-9.5720215,1
8.628708,-0.96725464,-9.593567,1
8.810669,-0.7709198,-9.576813,1
8.59758,-0.7086792,-9.677368,1
7.9391785,-0.84036255,-9.7348175,1
7.1371155,-0.96965027,-9.619904,1
6.3925323,-1.0270996,-9.6510315,1
5.4372406,-1.2880707,-9.615112,1
4.352661,-1.5969238,-9.622299,1
3.3830109,-1.9153595,-9.6510315,1
1.2641449,-0.41897583,-10.345337,1
1.652008,-0.58418274,-10.14183,1
2.9376984,-0.47883606,-9.519348,1
3.6870728,-1.3024445,-8.966278,1
4.0055084,-1.371872,-9.509766,1
4.613632,-1.2665253,-10.263947,1
5.403717,-1.4556732,-10.046066,1
5.8514404,-1.6519928,-9.454697,1
6.0764923,-1.4149628,-9.52652,1
6.0501556,-1.182724,-9.662994,1
6.0190277,-1.122879,-9.758759,1
6.3638,-1.0893555,-9.794678,1
6.6463165,-0.885849,-9.799469,1
6.3925323,-0.6512146,-9.907211,1
6.1842346,-0.6655731,-9.878479,1
5.87059,-0.806839,-9.871292,1
5.181061,-0.7996521,-9.90242,1
4.5561676,-0.84036255,-9.847351,1
3.7876282,-0.9169769,-9.785095,1
2.7677002,-0.8978119,-9.830597,1
1.7812958,-0.8762665,-9.825806,1
1.094162,-0.8714752,-9.830597,1
0.46687317,-0.78289795,-9.847351,1
0.00718689,-0.76852417,-9.818619,1
-0.47164917,-0.8211975,-9.809036,1
-0.9073944,-0.70388794,-9.787491,1
-1.2497711,-0.6368561,-9.8138275,1
-1.6998749,-0.6009369,-9.878479,1
-2.3582764,-0.49798584,-9.739609,1
-3.0095062,-0.48840332,-9.811432,1
-3.6391754,-0.41897583,-9.847351,1
-4.254486,-0.3471527,-9.799469,1
-5.1259766,-0.27772522,-9.900024,1
-6.0788727,-0.16998291,-9.86171,1
-6.780365,-0.3184204,-9.780319,1
-7.716507,-0.31602478,-9.923965,1
-8.700516,-0.11251831,-9.895233,1
-9.421173,-0.09815979,-9.926361,1
-9.928741,0.014373779,-10.00058,1
-10.309433,0.2059021,-9.986221,1
-10.65419,0.48124695,-10.146622,1
-10.010147,1.2402039,-10.5368805,1
-6.2249146,0.61531067,-10.745178,1
-5.288788,0.24900818,-9.512161,1
-7.2041473,0.77812195,-9.64624,1
-8.77713,0.3782959,-9.653427,1
-9.698898,-0.002380371,-9.181763,1
-9.564835,-0.11491394,-9.914383,1
-8.71489,-0.03829956,-10.726028,1
-7.757202,-0.20111084,-10.374069,1
-6.7157288,-0.54107666,-10.156204,1
-6.045349,-0.6248779,-10.002975,1
-5.425247,-0.82359314,-9.971848,1
-4.7812195,-0.885849,-10.175354,1
-4.055771,-1.0031586,-10.170563,1
-3.3901825,-1.1061096,-9.976639,1
-2.7054443,-1.103714,-9.809036,1
-1.7070618,-0.9935913,-9.806656,1
-0.51234436,-0.67515564,-9.890442,1
0.24900818,-0.32800293,-9.88327,1
0.8882599,-0.36390686,-9.773132,1
1.1851349,-0.32081604,-9.80426,1
1.7573547,-0.27053833,-9.8138275,1
2.296051,-0.27772522,-9.758759,1
3.0143127,-0.4333496,-9.629471,1
3.7493286,-0.5626373,-9.560043,1
4.2712708,-0.42616272,-9.677368,1
4.6854553,-0.4381256,-9.66539,1
5.2385254,-0.47644043,-9.607925,1
5.7053833,-0.45489502,-9.56723,1
6.4835052,-0.57699585,-9.483429,1
7.503433,-0.61769104,-9.380478,1
8.564072,-0.83078,-9.370911,1
9.710892,-0.9504852,-9.375687,1
10.505768,-0.96965027,-9.375687,1
11.008545,-1.0318909,-9.287109,1
10.910385,-1.2234344,-9.205704,1
10.426758,-1.6495972,-9.045288,1
8.245636,-2.8826141,-8.655045,1
2.7700958,0.28251648,-10.070007,1
3.9193115,-1.5227051,-10.352524,1
6.1722565,-2.463623,-9.703705,1
7.534561,-1.874649,-9.990997,1
8.85376,-1.1659698,-10.314224,1
9.62709,-1.2401886,-9.713272,1
9.057266,-1.4843903,-9.732422,1
7.9463654,-1.474823,-9.66539,1
7.091629,-1.2976532,-9.636658,1
6.2943573,-1.019928,-9.794678,1
5.497101,-0.9073944,-9.789886,1
4.9464264,-0.9002075,-9.746796,1
4.908127,-1.1061096,-9.828201,1
4.9224854,-1.2593384,-9.761154,1
4.766861,-1.1994934,-9.821014,1
4.450836,-1.1970978,-9.746796,1
3.6104584,-1.0726013,-9.749191,1
2.6503906,-1.1109009,-9.837769,1
1.663971,-1.2042694,-9.756378,1
0.8451538,-1.1970978,-9.751587,1
0.11253357,-1.1947021,-9.761154,1
-0.44770813,-1.2258301,-9.797073,1
-1.0223236,-1.2449799,-9.832993,1
-1.6304474,-1.122879,-9.844955,1
-2.525879,-1.0534363,-9.770737,1
-3.648758,-0.96725464,-9.873688,1
-5.0469666,-0.8978119,-9.928757,1
-6.416458,-0.8211975,-9.900024,1
-7.328644,-0.6536102,-9.923965,1
-8.22168,-0.76852417,-10.014938,1
-9.337387,-0.7086792,-9.983826,1
-10.168167,-0.58895874,-10.113113,1
-11.104294,-0.48840332,-10.153809,1
-11.937485,-0.45968628,-10.120285,1
-12.342102,-0.3184204,-10.17775,1
-12.210419,0.27774048,-10.462662,1
-10.462662,0.881073,-11.039658,1
-7.302307,-0.04788208,-10.575195,1
-7.668625,0.27294922,-9.648636,1
-8.961487,0.23223877,-9.366119,1
-9.986206,-0.07661438,-9.004593,1
-9.976639,-0.10772705,-9.619904,1
-8.918396,-0.02154541,-10.627853,1
-7.812271,-0.09336853,-10.644623,1
-6.8928986,-0.42137146,-10.196899,1
-6.1411133,-0.60572815,-10.129868,1
-5.5138397,-0.7709198,-10.093948,1
-4.9751434,-0.9983673,-10.137054,1
-4.462784,-1.2425842,-10.175354,1
-3.885788,-1.4891815,-9.955093,1
-3.2513123,-1.4772186,-9.76355,1
-2.4684143,-1.3934174,-9.797073,1
-1.5274963,-1.0582275,-9.871292,1
-0.69670105,-0.8954315,-9.933548,1
-0.014358521,-0.8714752,-9.900024,1
0.56503296,-0.9337311,-9.856934,1
1.1276703,-1.0127411,-9.82341,1
2.0853577,-1.182724,-9.689331,1
3.1196594,-0.9840088,-9.5169525,1
3.7852478,-0.6296692,-9.706085,1
3.9695892,-0.53630066,-9.806656,1
4.1012726,-0.4453125,-9.715668,1
4.3885803,-0.33277893,-9.56723,1
5.0924683,-0.3543396,-9.60553,1
5.7796173,-0.3040619,-9.631866,1
6.3350677,-0.44052124,-9.533707,1
7.1993713,-0.6512146,-9.375687,1
7.838623,-0.6536102,-9.402023,1
8.798706,-0.76852417,-9.402023,1
9.521744,-0.8092346,-9.351746,1
10.055649,-0.6416321,-9.392456,1
10.378876,-0.7014923,-9.406815,1
10.362106,-1.0055542,-9.416397,1
10.172974,-1.3120117,-9.287109,1
8.937561,-2.4684143,-8.85376,1
3.7517242,0.08380127,-9.990997,1
5.418091,-1.5897369,-9.935928,1
6.2823944,-2.2313843,-9.284714,1
6.157898,-1.9225311,-9.967056,1
7.0413513,-1.4173584,-10.584763,1
7.869751,-1.4532776,-9.758759,1
8.16423,-1.4006042,-9.62709,1
7.790741,-1.3455353,-9.536102,1
6.8713684,-1.2162476,-9.696518,1
5.841858,-1.1396332,-9.856934,1
5.125992,-0.9552765,-9.775528,1
5.020645,-0.86909485,-9.674973,1
5.1044464,-0.91937256,-9.7827,1
5.513855,-1.0270996,-9.811432,1
5.573715,-1.1468201,-9.801865,1
5.202606,-1.2808838,-9.806656,1
4.50589,-1.2234344,-9.696518,1
3.4117432,-1.0414734,-9.7348175,1
2.296051,-1.0079498,-9.777924,1
1.252182,-0.9624634,-9.753983,1
0.3423767,-0.9337311,-9.82341,1
-0.32800293,-0.8643036,-9.854538,1
-0.8595123,-0.85232544,-9.789886,1
-1.3742676,-0.7805023,-9.806656,1
-1.6256561,-0.8092346,-9.80426,1
-2.0542145,-0.78289795,-9.828201,1
-2.8083954,-0.806839,-9.880875,1
-3.6367798,-0.84513855,-9.837769,1
-4.9631653,-1.0079498,-9.849747,1
-6.7348785,-1.0773773,-9.938324,1
-8.080429,-1.079773,-9.914383,1
-9.622284,-1.1156921,-10.041275,1
-10.544052,-1.1539917,-10.01973,1
-10.982193,-1.1899109,-9.914383,1
-11.075577,-1.2258301,-10.036499,1
-11.159363,-1.1204834,-9.957489,1
-11.018112,-0.59854126,-10.144226,1
-10.67334,0.51475525,-10.539276,1
-9.174576,1.7597504,-11.279083,1
-7.0341644,-0.5817871,-10.280701,1
-9.3685,-0.12689209,-9.270355,1
-11.633423,-0.07661438,-9.239227,1
-12.27507,-0.6871338,-9.119507,1
-11.559204,-0.6081238,-9.926361,1
-10.079575,-0.52911377,-10.766724,1
-8.576019,-0.6033325,-10.153809,1
-7.2687836,-0.70388794,-10.113113,1
-6.172241,-0.87387085,-10.146622,1
-5.0852814,-1.1539917,-9.962265,1
-3.8043823,-1.3574982,-9.990997,1
-2.5761566,-1.2353973,-9.986221,1
-1.4724274,-1.0510406,-9.756378,1
-0.63446045,-0.75177,-9.639053,1
-0.05744934,-0.4381256,-9.76355,1
0.47406006,-0.22026062,-9.964661,1
1.0079651,-0.25378418,-9.955093,1
1.5155334,-0.35673523,-9.710876,1
2.2313995,-0.50038147,-9.718063,1
2.9281158,-0.57699585,-9.76355,1
3.454834,-0.6584015,-9.68454,1
4.1084595,-0.6392517,-9.629471,1
4.343094,-0.41178894,-9.677368,1
3.9624176,-0.375885,-9.789886,1
3.83313,-0.6296692,-9.706085,1
4.2066193,-0.62727356,-9.641449,1
4.5322266,-0.42616272,-9.629471,1
4.956009,-0.40222168,-9.658203,1
5.2983704,-0.509964,-9.66539,1
5.7484894,-0.56741333,-9.670181,1
6.174652,-0.4668579,-9.619904,1
6.222534,-0.49079895,-9.658203,1
6.102829,-0.46925354,-9.7300415,1
5.9711456,-0.47644043,-9.737213,1
5.7053833,-0.5219269,-9.746796,1
5.1571198,-0.6392517,-9.6510315,1
4.888962,-0.71347046,-9.643845,1
5.063751,-0.9504852,-9.648636,1
5.9424133,-1.06781,-9.449905,1
6.909668,-0.76135254,-9.653427,1
7.2903595,0.51475525,-10.199295,1
3.7612915,-0.66319275,-9.768341,1
4.908127,-1.6519928,-8.659821,1
4.711792,-1.7357941,-9.392456,1
4.513077,-1.3072205,-10.251968,1
4.9224854,-1.0726013,-10.333374,1
5.834671,-1.0965424,-9.775528,1
6.617584,-1.1611786,-9.457092,1
7.1012115,-1.0534363,-9.495407,1
6.9551697,-0.8092346,-9.849747,1
6.9862823,-0.54107666,-9.959885,1
6.9264374,-0.4237671,-9.727646,1
6.3638,-0.3591156,-9.797073,1
5.652725,-0.45729065,-9.92157,1
5.063751,-0.6009369,-9.821014,1
4.7955933,-0.76374817,-9.746796,1
4.2233734,-0.8092346,-9.739609,1
3.529068,-0.7852936,-9.765945,1
2.7916412,-0.76374817,-9.837769,1
2.0542297,-0.82359314,-9.806656,1
1.3694916,-0.79725647,-9.780319,1
0.61053467,-0.75416565,-9.854538,1
-0.11012268,-0.8020477,-9.775528,1
-0.76135254,-0.79725647,-9.854538,1
-1.4556732,-0.8020477,-9.775528,1
-1.9560547,-0.76135254,-9.777924,1
-2.4803925,-0.7852936,-9.844955,1
-3.0693665,-0.7852936,-9.900024,1
-3.7397308,-0.6799469,-9.866501,1
-4.673477,-0.6919098,-9.82341,1
-5.5281982,-0.62727356,-9.926361,1
-6.466736,-0.7421875,-9.878479,1
-7.4818726,-0.6296692,-9.88327,1
-7.8936768,-0.6105194,-9.943115,1
-7.9511414,-0.48840332,-9.904816,1
-7.970291,-0.39263916,-9.990997,1
-8.145065,-0.25856018,-10.005371,1
-8.465897,-0.12449646,-9.988602,1
-8.868118,0.10774231,-10.084381,1
-9.176971,0.49320984,-10.194504,1
-8.681366,0.87867737,-10.409988,1
-7.187393,0.7326355,-10.297455,1
-6.545746,0.5171509,-9.423584,1
-7.1251373,0.6560211,-9.131485,1
-7.891281,0.7134857,-9.208099,1
-8.070847,0.74938965,-9.540894,1
-7.4196167,0.70869446,-10.041275,1
-6.6989746,0.54348755,-10.208878,1
-5.839447,0.45011902,-10.046066,1
-5.17865,0.41659546,-9.957489,1
-5.032608,0.36871338,-9.986221,1
-5.1977997,0.17956543,-9.952698,1
-5.111618,0.0574646,-9.94072,1
-4.7620544,0.03112793,-9.859314,1
-4.1299896,-0.07421875,-9.830597,1
-3.3231506,-0.12210083,-9.7348175,1
-2.348709,-0.04548645,-9.7444,1
-1.2521667,0.05267334,-9.847351,1
-0.296875,0.16999817,-9.854538,1
0.46687317,0.26097107,-9.854538,1
1.0654297,0.22746277,-9.773132,1
1.6687622,0.22506714,-9.749191,1
2.2385864,0.19873047,-9.7827,1
2.482788,0.10295105,-9.775528,1
2.6192627,-0.07899475,-9.821014,1
2.837143,-0.10293579,-9.773132,1
2.999939,-0.29447937,-9.746796,1
3.7541199,-0.39743042,-9.696518,1
4.1730957,-0.13645935,-9.751587,1
4.177887,-0.17477417,-9.722855,1
4.2976074,-0.31602478,-9.564835,1
4.3383026,-0.0909729,-9.713272,1
4.264084,0.019165039,-9.753983,1
4.3335114,-0.0909729,-9.595963,1
4.6423645,-0.1484375,-9.58638,1
5.257675,-0.29208374,-9.62709,1
6.174652,-0.53630066,-9.636658,1
7.1203613,-0.64642334,-9.612717,1
7.991852,-0.74458313,-9.617508,1
8.85376,-0.9073944,-9.421188,1
9.536118,-1.206665,-9.528915,1
8.209732,-1.6448059,-9.382874,1
5.4300537,-1.8171844,-9.76355,1
4.0605774,-1.4915771,-10.544067,1
4.6495514,-1.3191986,-10.776306,1
6.2704163,-2.324768,-9.718063,1
7.27359,-2.1499786,-9.10994,1
7.60878,-1.3024445,-9.926361,1
7.7572174,-1.3383484,-9.732422,1
7.347809,-1.4843903,-9.689331,1
7.213745,-1.3000488,-9.641449,1
7.0293884,-1.1132965,-9.624695,1
6.359009,-1.1132965,-9.895233,1
5.770035,-1.2808838,-9.88327,1
5.0661316,-1.4006042,-9.72525,1
4.225769,-1.4173584,-9.758759,1
3.5865173,-1.3120117,-9.818619,1
3.0047302,-1.340744,-9.907211,1
2.482788,-1.2497711,-9.794678,1
1.9656525,-1.2545471,-9.703705,1
1.2856903,-1.122879,-9.761154,1
0.9122009,-1.0558319,-9.787491,1
0.4070282,-0.9768219,-9.88327,1
-0.028717041,-0.98161316,-9.840164,1
-0.5746002,-0.93852234,-9.849747,1
-1.1324463,-0.8882446,-9.866501,1
-1.7573395,-0.806839,-9.871292,1
-2.4492645,-0.74458313,-9.878479,1
-3.1818848,-0.7206421,-9.840164,1
-3.8809967,-0.6009369,-9.773132,1
-4.431656,-0.53630066,-9.818619,1
-5.09964,-0.47644043,-9.828201,1
-5.676651,-0.4668579,-9.983826,1
-5.930435,-0.375885,-9.974243,1
-6.2201233,-0.28729248,-9.909607,1
-6.6391144,-0.22744751,-9.94072,1
-6.8881073,-0.06942749,-9.900024,1
-7.352585,-0.01675415,-9.935928,1
-7.5680695,0.09338379,-10.012543,1
-7.70932,0.24421692,-10.06044,1
-7.752411,0.45251465,-10.14183,1
-7.7931213,0.6751709,-10.134659,1
-7.795517,0.93614197,-10.206482,1
-7.8697357,0.99121094,-10.225632,1
-7.546509,0.881073,-10.151413,1
-7.6159515,0.9505005,-9.866501,1
-7.7739716,1.1348572,-9.636658,1
-7.9032593,1.118103,-9.550476,1
-7.776367,1.0534515,-9.811432,1
-7.546509,1.0654297,-10.091553,1
-7.139496,1.039093,-10.232819,1
-6.4499664,0.9098053,-10.110718,1
-5.585663,0.73742676,-9.986221,1
-4.838669,0.7326355,-9.971848,1
-4.2951965,0.8092499,-9.976639,1
-3.9192963,0.7829132,-9.98143,1
-3.5769348,0.8116455,-9.964661,1
-3.1914673,0.79966736,-9.866501,1
-2.6360016,0.7637634,-9.909607,1
-2.1523743,0.7445984,-9.825806,1
-1.4915771,0.59376526,-9.761154,1
-0.8379669,0.6488342,-9.706085,1
-0.05027771,0.6536255,-9.662994,1
0.83558655,0.723053,-9.658203,1
1.663971,0.6823578,-9.691727,1
2.3678741,0.6751709,-9.72525,1
2.8491058,0.45970154,-9.6558075,1
3.473999,0.33758545,-9.682144,1
4.1491547,0.3280182,-9.62709,1
4.857849,0.22506714,-9.68454,1
5.082901,0.19633484,-9.600754,1
5.2385254,-0.007171631,-9.576813,1
5.360626,0.03352356,-9.617508,1
5.3223114,-0.19152832,-9.670181,1
5.4300537,-0.46206665,-9.672577,1
5.470764,-0.73262024,-9.7300415,1
5.7006073,-1.0606232,-9.603149,1
6.162689,-1.4173584,-9.631866,1
6.880951,-1.6998749,-9.62709,1
7.807495,-1.8602905,-9.588776,1
8.475479,-1.8602905,-9.612717,1
9.301483,-2.1092834,-9.40921,1
9.191345,-2.415741,-9.382874,1
7.0293884,-2.6024933,-9.291901,1
4.809952,-1.6855164,-10.09874,1
5.961563,-1.5011597,-10.656586,1
8.020584,-2.4301147,-9.943115,1
9.378098,-2.0446472,-9.306259,1
9.847366,-1.5227051,-9.935928,1
9.145859,-1.7262115,-9.576813,1
7.831436,-1.9728088,-9.619904,1
6.6822205,-1.795639,-9.732422,1
6.296753,-1.637619,-9.66539,1
6.1650696,-1.4843903,-9.758759,1
5.6551056,-1.3359528,-9.911987,1
4.862625,-1.4412994,-9.787491,1
3.928894,-1.5370636,-9.76355,1
3.2154236,-1.5394592,-9.856934,1
2.478012,-1.4843903,-9.892838,1
1.9632568,-1.3670807,-9.703705,1
1.4652557,-1.2114563,-9.758759,1
0.9720459,-1.1420288,-9.818619,1
0.3567505,-1.1013184,-9.797073,1
-0.24659729,-1.0749817,-9.785095,1
-0.76852417,-0.9217529,-9.751587,1
-1.1875153,-0.83078,-9.873688,1
-1.4652405,-0.74697876,-9.892838,1
-1.953659,-0.6799469,-9.876083,1
-2.4899597,-0.59375,-9.84256,1
-3.035843,-0.58895874,-9.854538,1
-3.5290527,-0.533905,-9.945511,1
-4.0437927,-0.5051727,-9.849747,1
-4.644745,-0.509964,-9.770737,1
-5.353424,-0.5027771,-9.885651,1
-6.08844,-0.29208374,-9.969452,1
-6.9312134,-0.1484375,-9.998184,1
-7.941559,-0.19631958,-9.952698,1
-8.882477,-0.10533142,-9.935928,1
-9.756363,-0.002380371,-10.0269165,1
-9.959869,0.01676941,-9.976639,1
-9.854523,0.16520691,-10.134659,1
-9.770737,0.47166443,-10.235214,1
-8.939941,0.529129,-10.204086,1
-7.759598,0.70150757,-10.06044,1
-7.2041473,1.1372528,-9.94072,1
-7.2280884,1.2162628,-9.708481,1
-7.5536957,1.3192139,-9.552856,1
-7.721298,1.3790741,-9.670181,1
-7.47229,1.3742828,-10.014938,1
-6.8617706,1.2689362,-10.216064,1
-6.3422394,1.1659851,-10.13945,1
-5.774811,1.1444397,-10.00058,1
-5.202591,1.070221,-9.878479,1
-4.5370026,1.039093,-9.856934,1
-3.7133942,1.070221,-9.837769,1
-2.9879608,1.1635895,-9.859314,1
-2.324768,1.1827393,-9.830597,1
-1.7549438,1.2402039,-9.919174,1
-1.206665,1.2832947,-9.888046,1
-0.7374115,1.3048401,-9.809036,1
-0.32321167,1.2856903,-9.727646,1
-0.04788208,1.2066803,-9.706085,1
0.18196106,1.1085205,-9.689331,1
0.371109,0.9960022,-9.765945,1
0.61053467,0.8523407,-9.710876,1
1.1611938,0.70150757,-9.720459,1
1.4724426,0.5482788,-9.761154,1
1.8531189,0.39505005,-9.696518,1
2.169159,0.30647278,-9.785095,1
2.2936554,0.27534485,-9.662994,1
2.3822327,0.16520691,-9.732422,1
2.375061,-0.08857727,-9.7444,1
2.3056183,-0.38545227,-9.648636,1
2.4564514,-0.7206421,-9.718063,1
2.6575775,-0.9145813,-9.761154,1
3.2776642,-1.1372375,-9.667786,1
4.3933716,-1.2952576,-9.76355,1
5.506668,-1.2569427,-9.648636,1
6.2632446,-1.1970978,-9.600754,1
6.734894,-1.2737122,-9.641449,1
6.945587,-1.3479309,-9.512161,1
6.801941,-1.5131226,-9.579193,1
6.9024963,-1.7190247,-9.576813,1
7.407669,-1.7310028,-9.461884,1
8.267181,-1.7573395,-9.464279,1
8.719696,-1.929718,-9.382874,1
7.742859,-2.5641785,-8.9279785,1
2.478012,-0.20350647,-9.919174,1
4.3454895,-1.2497711,-10.678131,1
6.7372894,-2.2673035,-9.50737,1
7.1083984,-1.8794403,-9.787491,1
7.19458,-1.4939728,-9.935928,1
6.6941986,-1.5131226,-9.773132,1
6.296753,-1.7262115,-9.593567,1
5.999878,-1.5921326,-9.557648,1
5.853836,-1.2832794,-9.7348175,1
6.06691,-1.1132965,-9.76355,1
6.133957,-0.9361267,-9.667786,1
6.1866302,-0.7709198,-9.753983,1
5.7173615,-0.80444336,-9.854538,1
4.9608,-0.76852417,-9.88327,1
4.0773315,-0.8427582,-9.799469,1
3.1076813,-0.84513855,-9.662994,1
2.2361908,-0.8475342,-9.660599,1
1.6256714,-0.7374115,-9.701309,1
1.0726166,-0.6440277,-9.722855,1
0.6320801,-0.47164917,-9.761154,1
0.3280182,-0.28250122,-9.799469,1
0.05506897,-0.1819458,-9.758759,1
-0.27293396,-0.09336853,-9.773132,1
-0.51234436,-0.002380371,-9.797073,1
-0.94091797,0.13168335,-9.7827,1
-1.553833,0.19633484,-9.765945,1
-2.2122345,0.2992859,-9.835373,1
-2.937683,0.41419983,-9.8688965,1
-3.5577698,0.5482788,-9.907211,1
-4.273636,0.6057434,-9.878479,1
-5.051758,0.69192505,-9.92157,1
-5.5689087,0.7517853,-9.919174,1
-6.2799835,0.6488342,-9.955093,1
-7.5249634,0.65122986,-9.880875,1
-8.329422,0.5746155,-9.94072,1
-8.825027,0.6033478,-9.962265,1
-9.200912,0.57940674,-10.034103,1
-9.514557,0.588974,-10.091553,1
-9.58638,0.81881714,-10.206482,1
-9.2799225,1.3958282,-10.304642,1
-7.144287,2.0015564,-10.924744,1
-5.451584,1.0917664,-9.931152,1
-5.669464,1.2066803,-9.160217,1
-6.253647,1.5921478,-9.382874,1
-6.842621,1.9967651,-9.607925,1
-7.0269775,1.6663666,-9.636658,1
-6.627136,1.3144226,-10.165787,1
-5.705368,1.2976685,-10.47702,1
-4.833893,1.280899,-10.3190155,1
-4.436447,1.1923218,-9.986221,1
-4.206604,1.1444397,-9.859314,1
-4.1443634,1.173172,-9.928757,1
-4.0749207,1.1444397,-10.0269165,1
-3.8283234,1.118103,-10.0269165,1
-3.3806,1.0773926,-9.897629,1
-2.7988129,1.0007782,-9.761154,1
-2.2385712,0.97683716,-9.742004,1
-1.5945282,1.0055695,-9.811432,1
-0.82359314,1.0247192,-9.775528,1
-0.22505188,0.94810486,-9.797073,1
0.16999817,0.9696655,-9.715668,1
0.57221985,0.8116455,-9.732422,1
0.90501404,0.6608124,-9.718063,1
1.0031738,0.5003967,-9.6510315,1
1.6376343,0.35195923,-9.648636,1
2.1883087,0.13887024,-9.607925,1
2.6360168,0.00239563,-9.610321,1
3.41893,-0.27053833,-9.6510315,1
3.9648132,-0.42137146,-9.58638,1
4.604065,-0.47644043,-9.62709,1
5.13797,-0.5171356,-9.686935,1
5.4994965,-0.58895874,-9.718063,1
6.2201385,-0.91218567,-9.624695,1
6.8474274,-1.0031586,-9.615112,1
7.3190765,-1.3335571,-9.694122,1
7.8889008,-1.7932434,-9.56723,1
8.509003,-2.2002563,-9.402023,1
8.827423,-2.4564362,-9.411606,1
8.848984,-2.676712,-9.392456,1
8.274368,-2.724594,-9.452301,1
7.213745,-2.7150116,-9.552856,1
6.648712,-2.6407928,-9.720459,1
6.6510925,-2.5593872,-9.98143,1
7.043747,-2.4899597,-10.07959,1
7.6063843,-2.4229279,-10.048462,1
7.8912964,-2.403778,-9.799469,1
7.5991974,-2.2840576,-9.667786,1
7.031784,-2.2409668,-9.6558075,1
6.593643,-2.245758,-9.708481,1
6.411682,-2.0781555,-9.713272,1
6.2680206,-1.8866272,-9.727646,1
5.7221527,-1.7884674,-9.765945,1
5.075714,-1.8100128,-9.761154,1
4.6854553,-1.7980347,-9.768341,1
4.103668,-1.7286072,-9.8138275,1
3.612854,-1.7286072,-9.777924,1
3.0909271,-1.7381897,-9.706085,1
2.454071,-1.7669067,-9.713272,1
1.7597504,-1.6998749,-9.854538,1
1.0223389,-1.6400146,-9.806656,1
0.24421692,-1.553833,-9.768341,1
-0.7014923,-1.4652405,-9.876083,1
-1.6735382,-1.4053955,-9.885651,1
-2.8874054,-1.3431396,-9.916779,1
-4.1132355,-1.2186432,-9.878479,1
-5.044571,-1.3191986,-9.907211,1
-6.016617,-1.1731567,-9.945511,1
-6.9479675,-1.0366821,-9.959885,1
-7.575241,-0.9576721,-9.974243,1
-7.982254,-0.8978119,-9.837769,1
-8.401245,-0.76135254,-9.895233,1
-8.884872,-0.52671814,-10.014938,1
-9.141052,-0.40222168,-9.969452,1
-9.476242,-0.20588684,-9.909607,1
-9.662994,0.13647461,-10.053253,1
-9.399628,0.50997925,-10.1059265,1
-8.779526,0.6847534,-10.187332,1
-8.1809845,0.8691101,-10.172958,1
-7.6638336,0.960083,-10.180145,1
-7.898468,1.149231,-10.127472,1
-8.633484,1.2306213,-9.799469,1
-9.217667,1.1923218,-9.543289,1
-9.342163,1.2162628,-9.639053,1
-8.755585,1.3431549,-9.998184,1
-7.668625,1.3287964,-10.146622,1
-6.658264,1.4245605,-10.043671,1
-5.8131104,1.525116,-9.935928,1
-4.9559937,1.5538483,-9.878479,1
-4.2353363,1.7812958,-9.957489,1
-3.4859467,1.821991,-9.986221,1
-2.5593872,1.8866425,-9.909607,1
-1.5993195,1.9871979,-9.672577,1
-0.6895294,2.0207214,-9.672577,1
