12.856873,-7.4890594,-4.007889,0
12.94545,-7.151474,-3.9312592,0
12.856873,-6.8857117,-3.7900085,0
12.696457,-6.689392,-3.4452362,0
12.445068,-6.5960236,-3.1387787,0
12.059601,-6.435608,-2.760498,0
11.626251,-6.363785,-2.415741,0
11.003754,-6.3470154,-2.1092834,0
10.570404,-6.344635,-1.8123932,0
10.149017,-6.2201233,-1.6280518,0
9.713272,-6.179428,-1.4149628,0
9.246414,-6.1483,-1.3000336,0
8.839401,-6.0549316,-1.1611786,0
8.506607,-6.016617,-1.1372375,0
8.173813,-5.956772,-1.158783,0
7.8721313,-5.875366,-1.2162476,0
7.7260895,-5.827484,-1.3287659,0
7.6279297,-5.8107147,-1.4891815,0
7.6303253,-5.846634,-1.6663513,0
7.6853943,-5.8107147,-1.8961945,0
7.723694,-5.834656,-2.0302734,0
7.8194733,-5.8250885,-2.2050476,0
8.008606,-5.834656,-2.171524,0
8.078033,-5.877762,-2.1763153,0
8.142685,-5.9591675,-2.099701,0
8.16423,-6.0621185,-1.9799957,0
8.154648,-6.1123962,-1.8363342,0
8.140289,-6.2081604,-1.6974792,0
8.061279,-6.349411,-1.5418549,0
7.996643,-6.4332123,-1.4101715,0
8.020584,-6.775589,-1.2114563,0
8.202545,-7.271179,-0.9361267,0
8.3940735,-7.63031,-0.5578308,0
8.492233,-7.836212,-0.15800476,0
8.583221,-7.462723,0.21548462,0
8.611954,-6.9671173,0.5411072,0
8.865738,-6.490677,0.7062988,0
9.246414,-6.009445,0.78530884,0
9.708496,-5.7652283,0.73742676,0
10.17775,-5.6359406,0.6847534,0
10.63504,-5.5138397,0.6608124,0
10.960663,-5.559326,0.70869446,0
11.1258545,-5.8179016,0.8092499,0
11.008545,-6.1459045,1.0319061,0
10.658997,-6.6678467,1.3240051,0
10.469849,-7.0748596,1.8076324,0
10.31662,-7.546524,2.2912598,0
10.216064,-7.915222,2.7174377,0
10.189728,-8.166611,3.0071259,0
10.182541,-8.348572,3.1699371,0
10.048462,-8.444336,3.1076813,0
9.952698,-8.535324,2.9496765,0
9.861725,-8.535324,2.7988281,0
9.639053,-8.566452,2.5594177,0
9.423584,-8.549683,2.3487244,0
9.131485,-8.482651,2.126068,0
8.887283,-8.422791,1.980011,0
8.57843,-8.372513,1.8459473,0
8.298309,-8.391678,1.7573547,0
8.056488,-8.437164,1.7501678,0
7.8050995,-8.573624,1.8148193,0
7.625534,-8.604752,1.8004456,0
7.553711,-8.705307,1.8004456,0
7.577652,-8.813049,1.6927185,0
7.6063843,-8.963882,1.5993347,0
7.7572174,-9.071625,1.5203247,0
7.953537,-9.09317,1.4173737,0
8.078033,-9.071625,1.149231,0
8.145081,-9.023743,0.82362366,0
8.188171,-9.03093,0.61053467,0
8.207321,-8.913605,0.30168152,0
8.169022,-8.815445,0.10536194,0
8.307877,-8.705307,-0.11491394,0
8.348587,-8.619125,-0.3088379,0
8.36055,-8.607147,-0.5290985,0
8.358154,-8.559265,-0.7709198,0
8.300705,-8.604752,-1.0582275,0
8.125931,-8.595184,-1.364685,0
7.7308807,-8.4778595,-1.6807098,0
7.261612,-8.173798,-1.8698578,0
6.8450317,-7.8960724,-1.9584503,0
6.5625153,-7.678192,-1.9009857,0
6.4020996,-7.503418,-1.7621155,0
6.337448,-7.5369415,-1.6735382,0
6.1052246,-7.558487,-1.7453613,0
5.8298798,-7.565674,-2.0039368,0
5.470749,-7.503418,-2.3032074,0
5.0828857,-7.443573,-2.597702,0
4.608841,-7.3908997,-2.779663,0
4.225769,-7.1802063,-2.7868347,0
3.8881836,-6.9647217,-2.6503754,0
3.5625763,-6.689392,-2.4300995,0
3.3614655,-6.497864,-2.1811066,0
3.1986542,-6.2991333,-1.9440765,0
3.1411896,-6.0812683,-1.6208649,0
3.1435852,-5.9040985,-1.2904663,0
3.2896423,-5.846634,-0.9672394,0
3.4763794,-5.8969116,-0.7350006,0
3.624817,-6.009445,-0.61050415,0
3.8929749,-6.119568,-0.59614563,0
4.139572,-6.361389,-0.6224823,0
4.321533,-6.550522,-0.74458313,0
4.4651947,-6.727707,-0.9983673,0
4.6231995,-6.9000854,-1.2880707,0
4.774048,-7.0940094,-1.558609,0
4.960785,-7.290344,-1.905777,0
5.1379547,-7.436386,-2.1380157,0
5.3941345,-7.637497,-2.3032074,0
5.73172,-7.9248047,-2.4181366,0
6.095642,-8.106766,-2.5354462,0
6.4188538,-8.252808,-2.6288147,0
6.734894,-8.348572,-2.664734,0
6.9767,-8.3390045,-2.5833282,0
7.0628967,-8.410828,-2.5234833,0
7.2640076,-8.485046,-2.3008118,0
7.443573,-8.535324,-2.05661,0
7.539337,-8.51857,-1.7262115,0
7.618347,-8.465897,-1.4652405,0
7.6782074,-8.482651,-1.2665253,0
7.742859,-8.449127,-1.1444092,0
7.7620087,-8.468292,-1.127655,0
7.8242493,-8.61673,-0.98161316,0
7.8457947,-8.417999,-0.75416565,0
8.190567,-8.547287,-0.9337311,0
8.451538,-8.662216,-1.1707458,0
8.702927,-8.786713,-1.2665253,0
9.1410675,-8.825027,-1.2497559,0
9.555267,-8.882477,-1.2162476,0
9.761169,-8.813049,-1.1755371,0
9.9431305,-9.052475,-1.0175171,0
10.022125,-8.913605,-0.7493744,0
10.005371,-8.734039,-0.4955902,0
9.914398,-8.674179,-0.43333435,0
9.885666,-8.597565,-0.49798584,0
9.96228,-8.358154,-0.64881897,0
10.251968,-8.078033,-0.7589569,0
10.65181,-7.7739716,-0.9289398,0
11.255142,-7.704529,-1.1180725,0
11.848907,-7.764389,-1.2306061,0
12.35408,-7.5800323,-1.3263702,0
12.615051,-7.249634,-1.3790436,0
12.741943,-6.7588196,-1.50354,0
12.646179,-6.3829346,-1.7333832,0
12.559982,-6.0190125,-1.9201355,0
12.473801,-5.882553,-2.15477,0
12.464218,-5.8921204,-2.1763153,0
12.401962,-5.956772,-2.044632,0
12.215225,-5.9878845,-1.7286072,0
11.87764,-6.011841,-1.4963684,0
11.468231,-5.9831085,-1.1683655,0
10.967834,-5.877762,-0.9073944,0
10.508148,-5.796356,-0.7852783,0
10.182541,-5.6311493,-0.62008667,0
9.856934,-5.470749,-0.40460205,0
9.605545,-5.31752,-0.27770996,0
9.368515,-5.2121735,-0.19869995,0
9.160217,-5.190628,-0.18913269,0
8.916016,-5.1977997,-0.18913269,0
8.789124,-5.360611,-0.17955017,0
8.664612,-5.4731445,-0.22982788,0
8.609558,-5.7508698,-0.26574707,0
8.6311035,-6.0477448,-0.3471527,0
8.614334,-6.3111115,-0.38305664,0
8.674194,-6.5912323,-0.4668579,0
8.724472,-6.7468567,-0.50038147,0
8.767563,-7.0221863,-0.5865631,0
8.877701,-7.3070984,-0.6416321,0
8.942352,-7.546524,-0.76612854,0
8.985443,-7.7931213,-0.7924652,0
8.961502,-8.003815,-0.7852783,0
9.01178,-8.322235,-0.70388794,0
9.105148,-8.592789,-0.6057129,0
9.174591,-8.798691,-0.5027771,0
9.212891,-9.052475,-0.39982605,0
9.236832,-9.196121,-0.29925537,0
9.244019,-9.265549,-0.20109558,0
9.26796,-9.263153,-0.11730957,0
9.363724,-9.277527,-0.023925781,0
9.576813,-9.277527,0.09817505,0
9.58638,-9.272736,0.21308899,0
9.64624,-9.275131,0.28970337,0
9.708496,-9.4427185,0.38308716,0
9.579208,-9.42836,0.4285736,0
9.418793,-9.603134,0.39265442,0
9.136276,-9.686935,0.24900818,0
9.114731,-9.837769,0.0814209,0
9.081207,-10.065216,-0.08857727,0
8.841797,-10.22084,-0.18913269,0
8.516174,-10.196899,-0.2681427,0
8.099594,-10.010147,-0.39024353,0
7.7093353,-9.919174,-0.5554352,0
7.364563,-9.689331,-0.66796875,0
7.1059875,-9.267944,-0.71824646,0
6.981491,-9.045288,-0.75177,0
6.811508,-8.748413,-0.7493744,0
6.7061615,-8.432373,-0.84513855,0
6.5361786,-8.233658,-0.9768219,0
6.416458,-8.118729,-1.1300507,0
6.248871,-7.9487457,-1.2880707,0
6.14592,-7.7548065,-1.3096161,0
6.0022736,-7.5441284,-1.2401886,0
5.90889,-7.4651184,-1.206665,0
5.901703,-7.2951202,-1.1180725,0
5.961563,-7.247238,-1.0654144,0
6.016632,-7.302307,-1.079773,0
5.937622,-7.206543,-1.2736969,0
5.7293243,-7.0748596,-1.5298767,0
5.5880737,-6.8138885,-1.8219757,0
5.3749847,-6.6558685,-2.068573,0
5.1930237,-6.5625,-2.3079987,0
4.9871216,-6.5601044,-2.3894043,0
4.6974335,-6.332657,-2.336731,0
4.3813934,-6.2153473,-2.367859,0
4.0390167,-6.038162,-2.463623,0
3.699051,-5.942398,-2.542633,0
3.4668121,-5.9232483,-2.602478,0
3.3375244,-5.961548,-2.6072693,0
3.272873,-6.16745,-2.6838837,0
3.2752686,-6.2919617,-2.6120605,0
3.4668121,-6.2560425,-2.5474243,0
3.8043823,-6.3278656,-2.439682,0
4.139572,-6.4020844,-2.2792664,0
4.5513763,-6.4930725,-2.116455,0
4.912903,-6.677429,-1.9345093,0
5.3223114,-6.969513,-1.7908478,0
5.6718597,-7.369339,-1.6448059,0
6.0860596,-7.680588,-1.4412994,0
6.576874,-8.427582,-1.3982086,0
7.261612,-9.356537,-1.4436951,0
7.728485,-10.010147,-1.577774,0
7.881714,-10.259155,-1.6184692,0
7.8410187,-10.115494,-1.8028259,0
7.6853943,-10.010147,-2.0111237,0
7.6542664,-10.230423,-1.953659,0
7.6590576,-10.512939,-1.66156,0
7.7620087,-10.788269,-1.2090607,0
7.9439697,-10.972626,-0.80444336,0
8.116348,-11.1258545,-0.40220642,0
8.365341,-11.156967,-0.03590393,0
8.576035,-10.919952,0.3567505,0
8.7939,-10.781082,0.72306824,0
9.006989,-10.6206665,0.9696655,0
9.222473,-10.522507,1.0869751,0
9.521744,-10.254364,1.2210541,0
9.746796,-10.06282,1.2306366,0
10.017349,-9.753967,1.0893707,0
10.175354,-9.550461,0.7062988,0
10.39563,-9.282318,0.32562256,0
10.407593,-8.954315,-0.021530151,0
10.512939,-8.702911,-0.27531433,0
10.532089,-8.331818,-0.5171356,0
10.488998,-7.9272003,-0.73739624,0
10.498581,-7.407654,-0.98880005,0
10.512939,-6.9335938,-1.206665,0
10.565613,-6.6702423,-1.5442505,0
10.532089,-6.4236298,-1.8387299,0
10.544067,-6.2009735,-2.1140747,0
10.438721,-5.985504,-2.4013672,0
10.386047,-5.772415,-2.5402374,0
10.283096,-5.482712,-2.6000977,0
10.1609955,-5.183441,-2.5210876,0
10.172974,-4.910507,-2.4420776,0
10.187332,-4.6782684,-2.1332245,0
10.149017,-4.3861694,-1.910553,0
10.09874,-4.254486,-1.6040955,0
10.223251,-4.134781,-1.3048248,0
10.175354,-4.0892944,-1.0055542,0
10.1586,-4.029434,-0.82359314,0
9.988617,-4.084503,-0.6057129,0
9.914398,-3.9839478,-0.42137146,0
9.888062,-3.9001465,-0.34475708,0
9.753983,-3.7660675,-0.5075531,0
9.617508,-3.69664,-0.86668396,0
9.574417,-3.648758,-1.2904663,0
9.473862,-3.6320038,-1.6495972,0
9.385269,-3.569748,-1.8411255,0
9.418793,-3.7086182,-1.9488678,0
9.485825,-3.93367,-2.1523743,0
9.512161,-4.3430786,-2.4253082,0
9.385269,-4.5729218,-2.72937,0
9.052475,-4.867401,-2.9951324,0
8.681381,-5.0948486,-3.198639,0
8.346191,-5.1571045,-3.3159637,0
8.228882,-5.341461,-3.2130127,0
8.3414,-5.530594,-2.9999237,0
8.734055,-6.0190125,-2.791626,0
9.184158,-6.4020844,-2.7389526,0
9.490616,-6.732483,-2.961609,0
9.562439,-6.9407806,-3.4572144,0
9.471466,-7.091614,-3.9839325,0
9.334991,-7.1610565,-4.517853,0
9.24881,-7.266388,-4.9320374,0
9.2200775,-7.405258,-5.207382,0
9.229645,-7.5441284,-5.4228516,0
9.50499,-7.764389,-5.370178,0
9.828201,-7.9248047,-5.312729,0
10.230423,-8.1019745,-5.2648315,0
10.534485,-8.231262,-5.3318787,0
10.864883,-8.497009,-5.370178,0
11.137833,-8.623901,-5.159485,0
11.303024,-8.9327545,-4.9296417,0
11.269516,-9.308655,-4.62558,0
11.295853,-9.698898,-4.266449,0
11.326965,-10.010147,-3.9240875,0
11.355698,-10.261536,-3.5888977,0
11.317398,-10.51532,-3.30159,0
11.0660095,-10.611099,-3.1340027,0
10.737991,-10.623062,-2.9400635,0
10.304642,-10.658981,-2.7413483,0
9.761169,-10.601517,-2.5162964,0
9.085999,-10.438705,-2.408554,0
8.482666,-10.278305,-2.4205322,0
7.8889008,-9.974243,-2.4300995,0
7.2400665,-9.639053,-2.4684143,0
6.5242004,-9.188934,-2.518692,0
5.9112854,-8.815445,-2.5617828,0
5.319916,-8.504196,-2.633606,0
4.8362885,-8.18338,-2.700653,0
4.40773,-7.915222,-2.705429,0
3.9767761,-7.7189026,-2.7413483,0
3.502716,-7.508209,-2.6288147,0
3.0574036,-7.285553,-2.4803772,0
2.6815033,-7.086838,-2.446869,0
2.482788,-6.79953,-2.5043182,0
2.1763306,-6.4380035,-2.5833282,0
1.7621307,-6.2991333,-2.7461395,0
1.4772186,-6.2177277,-2.8442993,0
1.1635895,-6.088455,-2.901764,0
1.0223236,-5.90889,-3.0502014,0
0.8427582,-5.9160614,-3.119629,0
0.8044586,-5.9280396,-3.040619,0
0.8547363,-5.834656,-2.7964172,0
0.9816284,-5.8298798,-2.5210876,0
1.2617493,-5.901703,-2.1140747,0
1.608902,-5.9878845,-1.7645111,0
2.0446472,-6.174637,-1.4389038,0
2.5522156,-6.2129517,-1.2665253,0
3.0574036,-6.277588,-1.1683655,0
3.4404755,-6.4571533,-1.1228638,0
3.794815,-6.603195,-1.1899109,0
4.1443634,-6.842621,-1.1444092,0
4.522644,-7.132324,-1.1899109,0
5.0302277,-7.534546,-1.2760925,0
5.4922943,-8.02536,-1.316803,0
6.0142365,-8.465897,-1.4101715,0
6.550537,-8.911209,-1.498764,0
7.060501,-9.227249,-1.558609,0
7.5273743,-9.459488,-1.5442505,0
7.984665,-9.677353,-1.6160736,0
8.523361,-9.976639,-1.6998749,0
9.078812,-10.271118,-1.7405701,0
9.579208,-10.656586,-1.8363342,0
10.058044,-11.063599,-1.9129486,0
10.409988,-11.470612,-1.8890076,0
10.819397,-11.966217,-1.8985901,0
11.130646,-12.483368,-1.8099976,0
11.240784,-12.808975,-1.6759338,0
11.647797,-13.065155,-1.4652405,0
11.920731,-13.00769,-1.2449799,0
12.521683,-12.823334,-1.2593384,0
13.132202,-12.5456085,-1.3287659,0
13.443451,-12.222397,-1.3072205,0
13.733139,-11.631027,-1.0199127,0
13.867218,-10.905579,-0.6943054,0
13.9151,-10.254364,-0.4237671,0
13.75708,-9.540894,-0.21546936,0
13.515274,-8.839386,0.023956299,0
13.239944,-8.267166,0.23704529,0
12.947845,-7.7931213,0.28970337,0
12.74913,-7.4268036,0.371109,0
12.404358,-7.1227417,0.47166443,0
12.090729,-6.89769,0.50997925,0
11.669342,-6.7899475,0.50997925,0
11.025299,-6.7109375,0.34716797,0
10.467453,-6.550522,0.14605713,0
9.952698,-6.2680206,0.12451172,0
9.495407,-6.0860596,-0.01675415,0
9.069244,-5.8250885,-0.21786499,0
8.810669,-5.7029877,-0.30644226,0
8.55928,-5.5162354,-0.39024353,0
8.317459,-5.3342743,-0.40220642,0
7.941574,-4.8841705,-0.29208374,0
7.9703064,-5.0134583,-0.4237671,0
7.8649597,-5.1690674,-0.5506592,0
7.711731,-5.1092224,-0.62727356,0
7.716522,-5.1259766,-0.70388794,0
7.790741,-5.274414,-0.8786621,0
7.9032593,-5.288788,-1.0390778,0
8.145081,-5.274414,-1.1539917,0
8.568848,-5.087677,-1.2234192,0
8.827423,-4.9751434,-1.3910217,0
9.291901,-4.84346,-1.4843903,0
9.679764,-4.7213593,-1.5514374,0
10.029312,-4.649536,-1.6352234,0
10.393234,-4.637558,-1.7022705,0
10.716446,-4.730942,-1.6448059,0
11.025299,-4.9392242,-1.5298767,0
11.274292,-5.2361145,-1.3024292,0
11.245575,-5.5760956,-1.0007629,0
11.032486,-5.8370514,-0.6631775,0
10.769119,-6.0573273,-0.36869812,0
10.603928,-6.3422394,-0.32798767,0
10.429153,-6.5601044,-0.37109375,0
10.21846,-6.9000854,-0.5338898,0
9.931152,-7.1969604,-0.7206421,0
9.739609,-7.4770813,-0.9552765,0
9.713272,-7.7069244,-1.1659698,0
9.742004,-7.9200134,-1.4700317,0
9.976639,-8.085205,-1.7405701,0
10.244797,-8.070847,-2.1212463,0
10.500977,-8.118729,-2.542633,0
10.795456,-8.2599945,-2.9783783,0
11.118683,-8.346176,-3.4955292,0
11.812988,-8.489838,-4.089279,0
12.648575,-8.640671,-4.486725,0
13.608643,-8.8489685,-4.5250244,0
14.853638,-9.143448,-3.969574,0
16.467316,-9.792282,-2.9999237,0
17.709915,-10.546448,-2.5282593,0
17.793716,-11.171341,-3.1651154,0
16.852783,-11.48259,-4.364624,0
15.480911,-11.523285,-5.281601,0
14.099457,-11.868057,-5.537781,0
12.969391,-12.318161,-5.1499176,0
11.707657,-12.363647,-4.3909607,0
10.481812,-12.121841,-3.5841064,0
9.320633,-11.745941,-2.8778229,0
8.24324,-11.216827,-2.2529297,0
7.4292145,-10.75235,-1.7190247,0
6.6989746,-10.206482,-1.261734,0
6.0980377,-9.66539,-0.73739624,0
5.5593414,-9.272736,-0.38305664,0
5.1834564,-8.904022,-0.29208374,0
4.910507,-8.429977,-0.34236145,0
4.809952,-8.092392,-0.51953125,0
4.671097,-7.563278,-0.6344452,0
4.5442047,-7.1251373,-0.64642334,0
4.4651947,-6.682205,-0.66796875,0
4.4053345,-6.332657,-0.6990967,0
4.2760468,-5.9400024,-0.7613373,0
4.139572,-5.65271,-0.9959717,0
3.9671936,-5.3797607,-1.4269257,0
3.5865173,-5.1499176,-2.0374603,0
3.1747131,-4.9799347,-2.609665,0
2.6815033,-4.783615,-3.076538,0
2.094925,-4.582489,-3.3829956,0
1.5083466,-4.467575,-3.6248016,0
0.9457092,-4.244919,-3.780426,0
0.43095398,-4.11084,-3.914505,0
-0.02154541,-4.0749207,-3.9575958,0
-0.43574524,-4.055771,-3.9719696,0
-0.6895294,-4.1323853,-3.9360504,0
-0.9624634,-4.3454742,-3.8762054,0
-1.0534515,-4.6638947,-3.7373352,0
-1.1923065,-4.9799347,-3.5050964,0
-1.1204834,-5.3342743,-3.2249756,0
-0.69192505,-5.7388916,-3.040619,0
0.0023956299,-6.3039246,-2.8897858,0
0.8523407,-6.974304,-2.949646,0
1.8579102,-7.8769226,-3.1052704,0
3.0645752,-8.947128,-3.1220245,0
4.4532166,-10.036484,-2.9951324,0
5.925659,-10.967834,-2.724594,0
7.1921844,-11.951843,-2.3223572,0
8.125931,-12.713211,-1.7693024,0
8.949524,-13.242325,-0.9576721,0
9.662994,-13.613419,-0.19631958,0
10.354919,-13.869598,0.5435028,0
11.04924,-14.255066,1.2019043,0
11.887222,-14.599838,1.7549591,0
12.880814,-14.72673,1.951294,0
13.711594,-14.460968,1.8507233,0
14.4466095,-14.025223,1.307251,0
15.081085,-13.625397,0.76615906,0
15.638931,-13.266266,0.2011261,0
15.978912,-12.667709,-0.32798767,0
16.00763,-11.947067,-0.8211975,0
15.665268,-11.1474,-1.2210236,0
15.29895,-10.551239,-1.5514374,0
15.095444,-9.971848,-1.8794403,0
14.815323,-9.512161,-2.2433472,0
14.573502,-9.136261,-2.3989716,0
14.173676,-8.753189,-2.4851685,0
13.448227,-8.295898,-2.3582764,0
12.5121,-7.915222,-2.1140747,0
11.717224,-7.7260895,-1.8626709,0
10.843338,-7.510605,-1.5657959,0
10.125076,-7.321457,-1.3048248,0
9.433151,-6.986267,-1.1899109,0
8.659836,-6.6869965,-1.072586,0
8.037338,-6.459549,-0.94329834,0
7.4387817,-6.361389,-0.9265442,0
6.806717,-6.2392883,-0.93133545,0
6.2129517,-6.0980225,-1.0007629,0
5.793976,-5.870575,-1.0654144,0
5.4922943,-5.7221375,-1.182724,0
5.1762695,-5.542572,-1.1755371,0
5.008667,-5.269638,-1.1875153,0
4.9943085,-5.106827,-1.1539917,0
5.046982,-4.9512024,-1.1515961,0
5.209793,-4.8171234,-1.1779327,0
5.482727,-4.7213593,-1.3359528,0
5.8753815,-4.6950226,-1.5370636,0
6.3614044,-4.7429047,-1.7453613,0
6.8953094,-4.783615,-1.9680176,0
7.402878,-4.891342,-2.1308289,0
7.965515,-4.9823303,-2.1811066,0
8.520966,-5.0182343,-2.2529297,0
9.138672,-5.049362,-2.3702545,0
9.792282,-4.9823303,-2.3822174,0
10.448303,-4.8769836,-2.5067139,0
11.085159,-4.6782684,-2.664734,0
11.7148285,-4.381378,-2.918518,0
12.37085,-4.1611176,-3.2010345,0
13.062775,-4.000702,-3.507492,0
13.493729,-3.9049377,-3.720581,0
13.838486,-4.0150757,-3.8211365,0
14.003693,-4.2281494,-3.751709,0
13.948624,-4.5489807,-3.531433,0
13.577515,-4.953598,-3.2489166,0
12.998123,-5.3749695,-3.1387787,0
12.49295,-5.906494,-3.0310516,0
12.081146,-6.4380035,-3.0621643,0
11.626251,-6.9551544,-3.0669556,0
11.212051,-7.508209,-3.1794891,0
10.649414,-7.9367676,-3.3303223,0
10.172974,-8.291107,-3.5098877,0
9.892838,-8.487442,-3.708603,0
9.574417,-8.762772,-3.9288788,0
9.421188,-8.894455,-4.127594,0
9.193741,-9.042892,-4.2808228,0
9.117126,-9.162598,-4.472351,0
9.10994,-9.186539,-4.728531,0
9.160217,-9.227249,-4.879364,0
9.181763,-9.378082,-5.08049,0
9.2751465,-9.54567,-5.1211853,0
9.294296,-9.732422,-5.0158386,0
9.315842,-9.909592,-4.7907867,0
9.380478,-10.134644,-4.5250244,0
9.48822,-10.285477,-4.187439,0
9.610336,-10.316605,-3.7971954,0
9.4379425,-10.376465,-3.6343842,0
9.167404,-10.328583,-3.4931335,0
8.748413,-10.218445,-3.3638458,0
8.245636,-10.08197,-3.3039856,0
7.8673553,-9.950302,-3.30159,0
7.3621674,-9.742004,-3.3351135,0
6.8330536,-9.617508,-3.2608948,0
6.217743,-9.5169525,-3.0932922,0
5.360626,-9.5217285,-2.621643,0
4.6279907,-9.373291,-2.3103943,0
3.8331146,-9.244003,-2.1212463,0
2.9544525,-9.050079,-2.1308289,0
1.9440918,-8.901642,-2.3247528,0
0.7829132,-8.748413,-2.5115051,0
-0.3184204,-8.434769,-2.7509308,0
-1.2928619,-8.209717,-2.9281006,0
-1.984787,-7.8960724,-3.1220245,0
-2.2960358,-7.63031,-3.2369537,0
-2.2194214,-7.4220123,-3.1507568,0
-1.7549438,-7.285553,-2.9161224,0
-0.86190796,-7.3549805,-2.6623383,0
0.15083313,-7.4938507,-2.4205322,0
1.0462646,-7.606369,-2.2696838,0
1.8722687,-7.72847,-2.2409668,0
2.7772827,-7.884094,-2.2984161,0
3.5913086,-8.018173,-2.3486938,0
4.383789,-8.097183,-2.3870087,0
5.032608,-8.22168,-2.4851685,0
5.7101746,-8.291107,-2.5857239,0
6.3182983,-8.355759,-2.6383972,0
6.806717,-8.391678,-2.7868347,0
7.1730347,-8.415619,-2.822754,0
7.443573,-8.611938,-2.7988129,0
7.644684,-8.805862,-2.6120605,0
7.7811584,-8.937546,-2.4803772,0
7.8481903,-9.114716,-2.384613,0
7.9750824,-9.323013,-2.3486938,0
7.991852,-9.557648,-2.4612274,0
8.078033,-9.926361,-2.396576,0
8.192963,-10.326187,-2.2218018,0
8.506607,-10.783478,-1.795639,0
8.87291,-11.195282,-1.5131226,0
9.016571,-11.3676605,-1.3814392,0
9.165009,-11.494553,-1.3072205,0
9.399643,-11.487366,-1.2425842,0
9.660614,-11.370056,-1.1109009,0
9.998184,-11.353302,-0.969635,0
10.330978,-11.171341,-0.8475342,0
10.728424,-11.034866,-0.6344452,0
11.154587,-10.984589,-0.31362915,0
11.537659,-10.790665,0.0861969,0
11.750748,-10.596725,0.4429474,0
11.875244,-10.412384,0.6608124,0
11.923126,-10.330978,0.75657654,0
11.85849,-10.108307,0.87150574,0
11.765106,-9.990997,1.0247345,0
11.664551,-9.686935,1.2665405,0
11.614273,-9.34935,1.5753937,0
11.64061,-8.875305,1.6974945,0
11.611877,-8.145065,1.8339691,0
11.5616,-7.4579315,1.8507233,0
11.626251,-6.8067017,1.7836914,0
11.671738,-6.3182983,1.572998,0
11.652588,-5.956772,1.2713318,0
11.623856,-5.5952454,0.98402405,0
11.5807495,-5.31752,0.74461365,0
11.46344,-4.994293,0.6536255,0
11.068405,-4.6638947,0.6272888,0
10.55365,-4.4460297,0.7494049,0
10.0269165,-4.3143463,0.93614197,0
9.593567,-4.2712555,1.0223389,0
9.181763,-4.460388,0.881073,0
8.839401,-4.539398,0.58180237,0
8.609558,-4.651932,0.31126404,0
8.487442,-4.76445,0.0526886,0
8.530548,-4.9081116,-0.20588684,0
8.6861725,-5.0038757,-0.41418457,0
9.117126,-4.9248657,-0.6655731,0
9.641449,-4.960785,-1.0127411,0
10.091568,-4.836273,-1.4365082,0
10.3980255,-4.620804,-1.9273224,0
10.718842,-4.5992584,-2.4253082,0
10.867279,-4.594467,-2.942459,0
10.963058,-4.5801086,-3.3423004,0
10.991791,-4.5992584,-3.5960846,0
10.979813,-4.6231995,-3.744522,0
11.0468445,-4.747696,-3.7540894,0
11.03009,-4.9272614,-3.672699,0
10.97023,-5.319916,-3.6942444,0
10.776306,-5.6239777,-3.8139496,0
10.541672,-5.918457,-3.9959106,0
10.41478,-6.1914062,-4.1611176,0
10.438721,-6.349411,-4.2880096,0
10.584763,-6.5050354,-4.4196777,0
10.642227,-6.5601044,-4.5370026,0
10.642227,-6.6941833,-4.6423492,0
10.702087,-6.7707977,-4.795578,0
10.699692,-6.9671173,-4.867401,0
10.797852,-7.0509186,-4.9033203,0
10.900803,-7.249634,-5.0158386,0
11.020508,-7.4699097,-5.109207,0
11.156982,-7.649475,-5.0086517,0
11.394012,-7.7787476,-4.8721924,0
11.824966,-7.9367676,-4.886551,0
12.05481,-8.147461,-5.3199005,0
12.057205,-8.283936,-6.08844,0
11.712433,-8.406036,-6.8450165,0
11.2838745,-8.523346,-7.302307,0
10.833771,-8.633484,-7.352585,0
10.374084,-8.681366,-7.15625,0
9.713272,-8.590393,-6.7516327,0
9.315842,-8.544907,-6.2680054,0
8.920792,-8.449127,-5.662277,0
8.513779,-8.394058,-5.2768097,0
7.936783,-8.209717,-4.9200745,0
7.2472534,-7.9439545,-4.723755,0
6.359009,-7.678192,-4.582489,0
5.525818,-7.3477936,-4.520233,0
4.82193,-7.017395,-4.486725,0
4.182678,-6.617569,-4.3717957,0
3.7062225,-6.308716,-4.206604,0
3.3925934,-6.0740814,-3.9767609,0
3.157959,-5.7293243,-3.8450775,0
3.114853,-5.537781,-3.8330994,0
3.0574036,-5.286392,-3.8307037,0
3.114853,-5.1762543,-3.77565,0
3.189087,-5.401306,-3.7062073,0
3.110077,-5.585663,-3.6248016,0
2.9592438,-5.609604,-3.4739685,0
2.8155823,-5.530594,-3.325531,0
2.6910858,-5.475525,-2.9999237,0
2.7126312,-5.4060974,-2.7317657,0
2.683899,-5.4300385,-2.5019226,0
2.731781,-5.554535,-2.3103943,0
2.7892456,-5.695801,-2.195465,0
2.8993835,-5.91127,-2.07576,0
2.9089508,-6.162674,-1.8842316,0
2.9424744,-6.2799835,-1.66156,0
2.9233246,-6.4619446,-1.5107269,0
3.110077,-6.689392,-1.3862305,0
3.2585144,-6.9096527,-1.3503113,0
