5.6790466,-5.525818,-1.4891815,0
5.578491,-5.367798,-1.364685,0
5.695816,-5.1187897,-1.2114563,0
6.095642,-4.814728,-1.0989227,0
6.6870117,-4.4963074,-1.1946869,0
7.328659,-4.3191376,-1.4173584,0
7.9463654,-4.2568817,-1.8961945,0
8.298309,-4.321533,-2.6838837,0
8.362946,-4.582489,-3.3901825,0
8.267181,-4.699814,-3.9528198,0
8.054092,-4.697418,-4.278427,0
7.807495,-4.692627,-4.3909607,0
7.5130005,-4.6040497,-4.1491394,0
7.2161255,-4.7453003,-3.907318,0
6.6582794,-5.0038757,-3.9528198,0
5.913681,-5.226532,-4.5537567,0
5.190628,-5.3558197,-5.59523,0
4.9033356,-5.4180756,-6.684601,0
5.1690826,-5.3797607,-7.783539,0
5.7101746,-5.401306,-8.810654,0
6.277603,-5.451584,-9.708481,0
6.6510925,-5.3797607,-10.345337,0
6.550537,-5.324692,-10.783478,0
6.1052246,-5.209778,-11.140213,0
5.549759,-5.104431,-11.449066,0
5.099655,-4.9823303,-11.724396,0
4.948822,-4.9751434,-11.882416,0
5.075714,-5.25766,-11.903961,0
5.4085083,-6.2177277,-11.935089,0
5.8203125,-7.3382263,-11.621445,0
6.078888,-7.9655,-10.8337555,0
6.301544,-7.970291,-9.744385,0
6.6510925,-7.6710205,-8.750793,0
7.2209167,-7.618347,-7.9367676,0
7.8649597,-7.661438,-7.273575,0
8.374924,-7.668625,-6.6247406,0
8.722076,-7.4579315,-5.9878845,0
8.772354,-7.2089386,-5.4348297,0
8.678986,-6.8617706,-4.855423,0
8.413223,-6.5577087,-4.3789825,0
8.116348,-6.2201233,-3.993515,0
7.8362274,-5.798752,-3.6511383,0
7.620743,-5.264847,-3.452423,0
7.3908997,-4.838669,-3.318344,0
7.290344,-4.6303864,-3.3063812,0
7.407669,-4.7740326,-3.4667969,0
7.6829987,-5.0828857,-3.7349396,0
7.898468,-5.4348297,-3.9839325,0
7.9319916,-5.5689087,-4.120407,0
7.9272003,-5.688614,-4.1299896,0
7.8649597,-5.8418427,-4.067734,0
7.881714,-5.9400024,-3.9264832,0
7.996643,-6.038162,-3.7732544,0
8.1019745,-6.107605,-3.531433,0
8.269577,-6.3470154,-3.2369537,0
8.315063,-6.634323,-2.9209137,0
8.26239,-6.8761444,-2.5833282,0
7.9391785,-7.0700684,-2.2074432,0
7.4890594,-6.921631,-1.716629,0
7.048538,-6.682205,-1.2306061,0
6.636734,-6.337448,-0.8355713,0
6.2752075,-6.0812683,-0.64642334,0
5.9232635,-5.8729706,-0.6033325,0
5.7293243,-5.803543,-0.8211975,0
5.580887,-5.6742554,-1.1348419,0
5.5449677,-5.554535,-1.5705872,0
5.5521545,-5.4683533,-1.8219757,0
5.628769,-5.365402,-2.1380157,0
5.714966,-5.2193604,-2.2553253,0
5.827484,-5.09964,-2.5091095,0
5.877762,-5.0852814,-2.7485352,0
5.9879,-5.166687,-2.9520416,0
6.071701,-5.1164093,-3.1268158,0
6.090851,-5.073303,-3.3063812,0
6.1578827,-5.00148,-3.4883423,0
6.2823944,-4.9344482,-3.6511383,0
6.5074463,-4.8003693,-3.6319885,0
6.861786,-4.6040497,-3.3829956,0
7.345413,-4.4101105,-3.0789337,0
7.795517,-4.359833,-2.8969727,0
8.245636,-4.278427,-2.8730316,0
8.805878,-4.1922455,-2.8849945,0
9.205704,-4.225754,-2.8993683,0
9.660614,-4.304764,-2.846695,0
10.034103,-4.455597,-2.7389526,0
10.352524,-4.649536,-2.5689697,0
10.556046,-4.809952,-2.4540405,0
10.608704,-4.7740326,-2.3702545,0
10.486603,-4.754883,-2.1284332,0
10.405197,-4.747696,-1.9632263,0
10.37648,-4.94162,-1.9129486,0
10.548859,-5.7269287,-2.1523743,0
10.726028,-7.05571,-2.4181366,0
10.855316,-7.781143,-2.372635,0
10.699692,-7.8888855,-2.0829468,0
10.357315,-7.558487,-1.6495972,0
10.194519,-7.151474,-1.3311615,0
10.23761,-6.9120483,-1.048645,0
10.402817,-6.945572,-0.885849,0
10.611099,-7.0700684,-0.73739624,0
10.544067,-6.9288177,-0.49319458,0
10.326202,-6.241684,-0.15800476,0
9.935944,-5.901703,0.10536194,0
9.442734,-6.0501404,0.0526886,0
9.033325,-6.4092712,-0.22026062,0
8.55928,-6.6989746,-0.6512146,0
8.157043,-6.9647217,-1.182724,0
7.771576,-7.1969604,-1.6448059,0
7.589615,-7.3118896,-2.1499786,0
7.4699097,-7.4890594,-2.4564362,0
7.3358307,-7.7356567,-2.863449,0
6.995865,-8.145065,-3.5817108,0
6.3159027,-8.489838,-4.5082703,0
5.530609,-8.667007,-5.3438416,0
4.790802,-8.542511,-5.8490295,0
4.292801,-8.20253,-5.935211,0
4.031845,-7.826645,-5.8059235,0
4.0701447,-7.388504,-5.6479034,0
4.390976,-6.9719086,-5.5976257,0
4.7955933,-6.682205,-5.5928497,0
5.233734,-6.48349,-5.5736847,0
5.6718597,-6.3206787,-5.559326,0
5.9950867,-6.282379,-5.609604,0
6.102829,-6.1818237,-5.7628326,0
5.9160767,-6.2680206,-5.808319,0
5.612015,-6.284775,-5.803528,0
5.2552795,-6.4260254,-5.6790314,0
4.9512177,-6.4547577,-5.5569305,0
4.6543274,-6.598419,-5.5090485,0
4.292801,-6.6798096,-5.5210114,0
3.8139648,-6.603195,-5.559326,0
3.4021606,-6.4691315,-5.6048126,0
3.0885162,-6.356598,-5.650299,0
2.834732,-6.1937866,-5.6287537,0
2.671936,-6.1028137,-5.7149506,0
2.7940369,-6.1411133,-5.6718445,0
2.968811,-6.2081604,-5.700577,0
3.1364136,-6.2249146,-5.8059235,0
3.3111877,-6.4188538,-5.906479,0
3.423706,-6.653473,-6.081253,0
3.4739838,-6.902481,-6.253647,0
3.41893,-7.163452,-6.5696716,0
3.4141388,-7.429199,-6.6989594,0
3.454834,-7.6710205,-6.7061462,0
3.5146942,-7.910431,-6.4667206,0
3.7086182,-8.224075,-6.021408,0
4.0485992,-8.564056,-5.5258026,0
4.3071747,-8.844177,-5.061325,0
4.613632,-9.119507,-4.5920715,0
5.0014954,-9.248795,-4.2209625,0
5.444412,-9.418777,-3.8019867,0
5.9112854,-9.56723,-3.5003052,0
6.46196,-9.7444,-3.155548,0
6.9838867,-9.835373,-2.949646,0
7.4723053,-9.892838,-2.724594,0
7.807495,-9.888046,-2.681488,0
8.116348,-9.847351,-2.5330505,0
8.303101,-9.888046,-2.5258636,0
8.592789,-10.414764,-2.7150116,0
8.95192,-11.314987,-3.1340027,0
9.174591,-11.865662,-3.3686218,0
9.179367,-11.937485,-3.5098877,0
8.9279785,-11.137817,-3.3997498,0
8.748413,-10.216049,-3.1459656,0
8.734055,-9.48822,-2.8730316,0
9.023743,-8.8537445,-2.4779816,0
9.387665,-8.315063,-2.2457428,0
9.782715,-7.8338165,-2.3247528,0
10.1203,-7.4770813,-2.6407928,0
10.330978,-7.3118896,-3.1531525,0
10.342957,-7.206543,-3.7421265,0
10.093964,-7.0437317,-4.29039,0
9.84256,-6.847412,-4.7117767,0
9.457108,-6.62236,-4.994293,0
9.081207,-6.229706,-5.0349884,0
8.772354,-5.7652283,-4.9607697,0
8.482666,-5.214569,-4.7979736,0
8.396469,-4.833893,-4.551361,0
8.410828,-4.596863,-4.3119507,0
8.485062,-4.6112213,-4.03421,0
8.587997,-4.589676,-3.6224213,0
8.57843,-4.730942,-3.191452,0
8.583221,-4.9272614,-2.8442993,0
8.525757,-5.2552643,-2.5139008,0
8.353378,-5.621582,-2.257721,0
8.169022,-6.016617,-1.984787,0
7.9008636,-6.282379,-1.637619,0
7.68779,-6.440399,-1.2784882,0
7.577652,-6.428421,-0.98161316,0
7.613571,-6.289566,-0.6224823,0
7.673416,-6.1483,-0.3519287,0
7.723694,-6.0573273,-0.29447937,0
7.795517,-5.949585,-0.51234436,0
7.8098907,-5.9471893,-1.0199127,0
7.776367,-6.0429535,-1.5634003,0
7.807495,-5.932831,-1.905777,0
7.7859497,-5.9711304,-2.0350647,0
7.721298,-6.313507,-2.3510895,0
7.625534,-6.50264,-2.7628937,0
7.304718,-6.600815,-3.2441254,0
6.818695,-6.7229156,-3.7540894,0
6.3063354,-6.921631,-4.1778717,0
5.8849487,-7.0509186,-4.472351,0
5.444412,-7.158661,-4.6040344,0
5.020645,-7.170624,-4.68544,0
4.673477,-6.981491,-4.7261353,0
4.4053345,-6.7420654,-4.8290863,0
4.3670197,-6.387726,-5.02063,0
4.5082855,-6.124359,-5.1690674,0
4.814743,-5.8418427,-5.135544,0
5.125992,-5.6742554,-4.948807,0
5.3941345,-5.6072083,-4.582489,0
5.6479187,-5.6862183,-4.254486,0
5.9424133,-5.901703,-3.9169006,0
6.2153473,-6.2249146,-3.6200256,0
6.4811096,-6.4858856,-3.2273712,0
6.7468567,-6.775589,-2.8347168,0
7.050934,-6.8330383,-2.3223572,0
7.4411774,-7.029373,-2.0470276,0
7.7404633,-7.237671,-1.9871674,0
8.111557,-7.5225677,-2.2696838,0
8.513779,-7.668625,-2.54982,0
9.023743,-7.86734,-2.8203583,0
9.483429,-7.9798737,-3.0741425,0
9.928757,-8.118729,-3.3614502,0
10.347748,-8.28154,-3.7947998,0
10.544067,-8.796295,-4.139557,0
10.709274,-9.765945,-4.405319,0
10.862503,-10.819397,-4.309555,0
10.867279,-11.552017,-3.9671783,0
10.596741,-11.836929,-3.610443,0
10.199295,-11.654968,-3.349472,0
9.777924,-11.408371,-3.2321625,0
9.48822,-11.410751,-3.2489166,0
9.457108,-11.812988,-3.2010345,0
9.291901,-11.901566,-2.9640045,0
8.839401,-11.791443,-2.6982574,0
8.011002,-11.812988,-2.4564362,0
7.2041626,-11.760315,-2.408554,0
6.4739227,-11.631027,-2.5234833,0
5.748474,-11.262314,-2.7150116,0
5.1714783,-10.737991,-3.0238647,0
4.766861,-10.132248,-3.4452362,0
4.400543,-9.385269,-3.9121094,0
4.256897,-8.822632,-4.4460144,0
4.24971,-8.396454,-4.934433,0
4.2856293,-8.157043,-5.2887726,0
4.2545013,-8.109161,-5.482712,0
4.264084,-8.18338,-5.4946747,0
4.1754913,-8.2599945,-5.3031464,0
4.000717,-8.257599,-4.9009247,0
3.7349548,-8.192947,-4.381378,0
3.3806152,-8.154648,-3.6990356,0
3.0909119,-8.068451,-3.0861206,0
2.7222137,-7.7859344,-2.5402374,0
2.5091248,-7.4411774,-2.2098389,0
2.4396973,-7.120346,-2.0063324,0
2.482788,-6.7731934,-1.9129486,0
2.5833435,-6.471527,-2.0039368,0
2.7820587,-6.229706,-2.2625122,0
3.0430298,-6.06929,-2.5593872,0
3.3040009,-5.8107147,-2.8993683,0
3.5146942,-5.693405,-3.1794891,0
3.746933,-5.657486,-3.4069366,0
4.000717,-5.741287,-3.6679077,0
4.1443634,-5.980713,-3.9192963,0
4.237747,-6.2153473,-4.1802673,0
4.2114105,-6.282379,-4.345459,0
4.09169,-6.241684,-4.4986877,0
4.043808,-6.289566,-4.623184,0
4.122818,-6.4547577,-4.7069855,0
4.187454,-6.62236,-4.86261,0
3.8953705,-6.8378296,-5.1571045,0
3.2106323,-7.0126038,-5.5928497,0
2.3606873,-7.096405,-6.191391,0
1.4796143,-7.086838,-6.955139,0
0.80685425,-7.0461273,-7.6159363,0
0.7086792,-6.9479675,-8.118729,0
1.0175323,-7.0988007,-8.52095,0
1.5897522,-7.3549805,-8.707703,0
2.3032227,-7.692566,-8.712494,0
2.9640198,-7.8529816,-8.559265,0
3.3734283,-8.106766,-8.353363,0
3.7517242,-8.28154,-8.171402,0
4.0102844,-8.643066,-8.058868,0
4.1204224,-8.920792,-7.958313,0
4.266464,-9.097961,-7.958313,0
4.5849,-9.27034,-7.8529663,0
5.020645,-9.373291,-7.8026886,0
5.4635773,-9.490616,-7.6351013,0
6.023819,-9.536102,-7.465103,0
6.557724,-9.42836,-7.290329,0
7.11557,-9.215271,-7.0940094,0
7.570465,-9.162598,-6.8569794,0
7.972702,-8.990219,-6.6438904,0
8.32225,-8.971069,-6.4667206,0
8.621521,-9.054871,-6.366165,0
8.851364,-9.481033,-6.3158875,0
9.2751465,-10.362091,-6.3446198,0
9.660614,-10.979797,-6.234482,0
9.811447,-10.845734,-5.858597,0
9.662994,-9.974243,-5.444397,0
9.378098,-9.114716,-5.171463,0
9.301483,-8.858536,-5.027817,0
9.375702,-8.870514,-5.0397797,0
9.39006,-8.77713,-5.0038757,0
9.397247,-8.434769,-5.0469666,0
9.39006,-8.051697,-4.9009247,0
9.404434,-7.685379,-4.740509,0
9.459488,-7.2999115,-4.613617,0
9.421188,-7.0437317,-4.5322113,0
9.294296,-6.7468567,-4.3382874,0
9.121918,-6.363785,-4.0222473,0
8.990234,-5.8322754,-3.5362244,0
8.87291,-5.372589,-3.0980835,0
8.777145,-4.8482513,-2.6000977,0
8.7699585,-4.4891205,-2.2170258,0
8.808273,-4.2712555,-1.8626709,0
8.868134,-4.1683044,-1.5634003,0
8.81546,-4.158722,-1.3024292,0
8.750809,-4.220978,-1.127655,0
8.607162,-4.364624,-0.90979004,0
8.465897,-4.5609436,-0.6943054,0
8.324646,-4.76445,-0.49319458,0
8.128311,-4.9631805,-0.3184204,0
8.030151,-5.0661316,-0.29925537,0
8.10437,-5.2193604,-0.39024353,0
8.204926,-5.499481,-0.5841675,0
8.192963,-5.9208527,-0.91218567,0
8.137894,-6.203369,-1.2952576,0
8.032547,-6.234497,-1.7740936,0
7.759613,-6.2129517,-2.2361755,0
7.4387817,-6.1698456,-2.6551514,0
7.2041626,-6.1171722,-3.1507568,0
6.9072723,-6.0477448,-3.6631165,0
6.7181396,-6.1459045,-4.163498,0
6.6750336,-6.308716,-4.570526,0
6.7779846,-6.349411,-4.9128876,0
6.8881226,-6.332657,-5.092453,0
7.0772705,-6.361389,-5.3151093,0
7.479492,-6.114792,-5.3007507,0
7.874527,-6.095627,-5.1738586,0
8.032547,-6.363785,-5.0661163,0
7.9439697,-6.6750336,-4.910492,0
7.570465,-6.8857117,-4.6040344,0
7.2304993,-6.8641663,-4.0868835,0
7.0389557,-6.7348785,-3.6319885,0
7.146698,-6.5409546,-3.3207397,0
7.2711945,-6.2751923,-3.14357,0
7.673416,-5.99028,-3.1699066,0
8.135498,-5.913666,-3.4404602,0
8.434769,-6.155487,-3.9647827,0
8.623917,-6.5170135,-4.4532013,0
8.652649,-6.7707977,-4.9679565,0
8.73645,-6.9910583,-5.267227,0
8.825027,-7.13472,-5.384552,0
8.899246,-7.3310394,-5.2792053,0
8.935165,-7.4699097,-5.051758,0
8.868134,-7.72847,-4.8841553,0
8.8489685,-7.86734,-4.812332,0
8.839401,-8.030151,-4.733322,0
8.786728,-8.209717,-4.723755,0
8.882492,-8.532928,-4.781204,0
8.894455,-8.784317,-4.7692413,0
8.935165,-9.002197,-4.6950226,0
8.803482,-9.097961,-4.62558,0
8.643066,-9.179367,-4.4891205,0
8.453934,-9.164993,-4.3382874,0
8.255203,-9.212875,-4.2137756,0
8.046921,-9.306259,-4.1180115,0
7.7668,-9.631866,-4.065338,0
7.675812,-10.218445,-3.9887238,0
7.6542664,-10.726013,-3.890564,0
7.570465,-10.7715,-3.6870575,0
7.2400665,-10.292664,-3.550583,0
6.8282623,-9.682144,-3.4548187,0
6.46434,-9.100357,-3.5434113,0
6.241684,-8.815445,-3.6343842,0
6.023819,-8.803467,-3.7181854,0
5.846649,-8.767563,-3.7924042,0
5.616806,-8.568848,-3.8522644,0
5.3462524,-8.327026,-3.811554,0
5.015854,-8.12352,-3.7684631,0
4.8482666,-7.9056396,-3.6128387,0
4.5944824,-7.6638336,-3.5194702,0
4.2760468,-7.3597717,-3.5242462,0
4.0533905,-7.103592,-3.744522,0
3.849884,-6.823471,-3.9815521,0
3.588913,-6.54335,-4.2281494,0
3.442871,-6.2368927,-4.4699554,0
3.3231506,-6.0429535,-4.740509,0
3.2201996,-5.932831,-4.9057007,0
3.1651306,-5.8131104,-5.0709076,0
2.9065704,-6.035782,-5.2241364,0
2.4013824,-6.1937866,-5.3390503,0
1.924942,-6.3039246,-5.4946747,0
1.5035553,-6.1578827,-5.547348,0
1.5131378,-5.9831085,-5.5138397,0
1.687912,-5.8250885,-5.468338,0
2.173935,-5.7867737,-5.499466,0
2.8467102,-5.7508698,-5.4587708,0
3.4668121,-5.7293243,-5.5018616,0
3.727768,-5.6598816,-5.91127,0
3.6631317,-5.4731445,-6.548126,0
3.5625763,-5.3103333,-7.47229,0
3.5769348,-5.1020355,-8.293503,0
3.85466,-4.8602295,-8.992615,0
4.237747,-4.7189636,-9.425964,0
4.695038,-4.620804,-9.536087,0
5.197815,-4.5992584,-9.378082,0
5.6551056,-4.5872803,-8.975845,0
6.090851,-4.649536,-8.401245,0
6.359009,-4.704605,-7.7476196,0
6.430832,-4.723755,-7.1897736,0
6.490677,-4.649536,-6.749237,0
6.6032104,-4.5274353,-6.58165,0
6.940796,-4.4268646,-6.610382,0
7.4411774,-4.316742,-6.4739075,0
7.9200287,-4.2042084,-6.3470154,0
8.470688,-4.072525,-6.1530914,0
8.865738,-3.8570557,-6.033371,0
8.99263,-3.6894531,-6.028595,0
9.035721,-3.6559448,-6.136322,0
9.016571,-3.5338287,-6.2991333,0
8.923187,-3.569748,-6.4619446,0
8.640671,-3.6583405,-6.5912323,0
8.283936,-3.6679077,-6.610382,0
7.991852,-3.6224213,-6.598404,0
7.771576,-3.4979248,-6.313492,0
7.4603424,-3.3901825,-6.0190125,0
7.546524,-3.399765,-5.633545,0
8.166626,-3.241745,-4.9607697,0
8.81546,-3.0789337,-4.1108246,0
9.349365,-2.9161377,-3.3518677,0
9.912003,-2.870636,-2.6288147,0
10.479431,-2.8490906,-2.0733643,0
11.133041,-2.731781,-1.5418549,0
11.5759735,-2.664734,-0.9265442,0
11.611877,-2.6312256,-0.39982605,0
11.492172,-2.542633,-0.09336853,0
11.317398,-2.621643,0.04071045,0
11.243179,-2.6910706,-0.06463623,0
11.159378,-2.7892456,-0.24897766,0
10.998962,-3.107666,-0.4860077,0
10.936722,-3.8474731,-0.80444336,0
10.864883,-4.594467,-1.1611786,0
10.680542,-4.898529,-1.5203094,0
10.383652,-4.754883,-1.9153442,0
10.046066,-4.326309,-2.2481384,0
9.828201,-3.9169006,-2.597702,0
9.813843,-3.8139496,-2.8730316,0
9.873688,-3.744522,-3.2561035,0
9.780319,-3.7014313,-3.6679077,0
9.42598,-3.7229767,-4.1539307,0
8.944748,-3.7421265,-4.541794,0
8.489838,-3.921692,-4.8817596,0
8.046921,-4.1683044,-5.2217407,0
7.7668,-4.4651794,-5.475525,0
7.481888,-4.7022095,-5.6598816,0
7.4052734,-4.867401,-5.801132,0
7.565674,-4.7453003,-5.798752,0
7.723694,-4.6040497,-5.8107147,0
7.874527,-4.5920715,-5.9280243,0
7.9463654,-4.673477,-6.076477,0
7.972702,-4.771637,-6.392502,0
7.857773,-4.850647,-6.6151733,0
7.553711,-4.898529,-6.9048615,0
7.1849976,-4.881775,-7.0197906,0
6.8641815,-4.8961334,-7.1107635,0
6.6654663,-5.0182343,-7.1610413,0
6.605606,-5.2169647,-7.0868225,0
6.557724,-5.422867,-7.0676727,0
6.588852,-5.6862183,-6.9647217,0
6.6319427,-5.992676,-6.73967,0
6.6080017,-6.138733,-6.4380035,0
6.6391296,-6.2680206,-6.1626587,0
6.8019257,-6.265625,-5.8681793,0
6.952759,-6.2919617,-5.748459,0
6.7684174,-6.332657,-5.978302,0
6.265625,-6.2249146,-6.3518066,0
5.640747,-6.045349,-6.5577087,0
5.123596,-5.8131104,-6.6127777,0
4.7572784,-5.645523,-6.548126,0
4.5729218,-5.372589,-6.3637695,0
4.6184235,-5.209778,-6.1459045,0
4.893753,-5.1571045,-5.906479,0
5.1595,-5.142746,-5.777191,0
5.4085083,-5.1379547,-5.6670685,0
5.5210266,-5.0589447,-5.626358,0
5.525818,-4.9823303,-5.743683,0
5.3941345,-4.86261,-6.0118256,0
5.2552795,-4.8410645,-6.2967377,0
5.106842,-4.833893,-6.2727966,0
5.1618958,-4.7620544,-6.0429535,0
5.276825,-4.699814,-5.6670685,0
5.41568,-4.5848846,-5.2408905,0
5.609619,-4.5010986,-4.874588,0
5.6622925,-4.3861694,-4.5872803,0
5.659897,-4.3191376,-4.383774,0
5.7413025,-4.2832184,-4.206604,0
5.849045,-4.2760315,-4.1012573,0
6.011841,-4.2401276,-4.017456,0
6.1123962,-4.1683044,-3.859436,0
6.210556,-4.206604,-3.69664,0
6.2752075,-4.249695,-3.5122833,0
6.380554,-4.1443634,-3.3518677,0
6.703766,-3.9073334,-3.270462,0
7.0150146,-3.751709,-3.265686,0
7.378937,-3.744522,-3.3279266,0
7.6518707,-3.806778,-3.53862,0
7.960724,-3.837906,-3.7038116,0
8.209717,-3.7229767,-3.7780304,0
8.451538,-3.5888977,-3.7301483,0
8.57843,-3.447647,-3.6583252,0
8.573639,-3.3279266,-3.672699,0
8.556885,-3.1675262,-3.701416,0
8.635895,-3.0406342,-3.7038116,0
8.846573,-2.9711914,-3.7397308,0
9.085999,-2.8442993,-3.8330994,0
9.449921,-2.810791,-4.0030975,0
9.945511,-2.762909,-4.3981323,0
10.338165,-2.810791,-4.9799347,0
10.544067,-2.9089508,-5.695801,0
10.393234,-3.3063812,-6.3158875,0
10.172974,-3.890564,-7.029358,0
9.727646,-4.3071594,-7.5967865,0
9.085999,-4.6662903,-8.099579,0
8.413223,-4.68544,-8.532928,0
7.7308807,-4.2832184,-8.781921,0
7.2400665,-3.7947998,-9.011765,0
7.1802063,-3.5003204,-9.215271,0
7.601593,-3.6631165,-9.358917,0
8.207321,-3.8187408,-9.339767,0
8.566452,-4.1060486,-9.241608,0
8.698135,-4.1778717,-8.968674,0
8.777145,-4.2832184,-8.45871,0
8.623917,-4.309555,-7.891281,0
8.386887,-4.302368,-7.321457,0
8.090012,-4.285614,-6.763611,0
7.8529816,-4.2808228,-6.282379,0
7.716522,-4.26886,-5.705368,0
7.582443,-4.285614,-5.128372,0
7.4603424,-4.285614,-4.558548,0
7.347809,-4.436447,-3.9552155,0
7.177826,-4.5729218,-3.3686218,0
6.9431915,-4.7453003,-2.8490906,0
6.732498,-4.8889465,-2.2673035,0
6.447586,-4.9320526,-1.7788849,0
6.210556,-4.9823303,-1.4221497,0
6.1004333,-5.0421753,-1.1300507,0
6.0740967,-5.1020355,-0.96484375,0
6.1483154,-5.1690674,-0.86668396,0
6.3470306,-5.2672424,-0.8427429,0
6.588852,-5.377365,-0.8140106,0
6.8043213,-5.31752,-0.8211975,0
6.969528,-5.23851,-0.91218567,0
7.189789,-5.264847,-1.0318909,0
7.4100647,-5.274414,-1.1803284,0
7.5920105,-5.324692,-1.419754,0
7.7021484,-5.322296,-1.5011444,0
7.759613,-5.2600555,-1.5634003,0
7.8481903,-5.214569,-1.668747,0
8.027756,-5.2241364,-1.7046661,0
8.224091,-5.245682,-1.7788849,0
8.437164,-5.2911835,-1.7860565,0
8.585617,-5.245682,-1.8099976,0
8.619125,-4.9918976,-1.7357788,0
8.712509,-4.812332,-1.6448059,0
8.760391,-4.826706,-1.6328278,0
8.643066,-4.826706,-1.6855011,0
8.446747,-4.857834,-1.7788849,0
8.26239,-4.8530426,-1.8674622,0
8.099594,-4.855438,-2.099701,0
8.058884,-5.025421,-2.3630676,0
7.972702,-5.1930237,-2.5881195,0
7.965515,-5.3031464,-2.8873901,0
7.893692,-5.264847,-3.1507568,0
7.893692,-5.264847,-3.4380646,0
7.9319916,-5.2313232,-3.8163452,0
7.977478,-5.209778,-4.2688446,0
7.8912964,-5.2241364,-4.637558,0
7.776367,-5.2720184,-4.9033203,0
7.7189026,-5.33667,-5.1499176,0
7.570465,-5.3558197,-5.3103333,0
7.620743,-5.185837,-5.209778,0
7.7500305,-5.0230255,-5.1499176,0
7.833832,-5.128372,-5.3869476,0
7.699753,-5.1738586,-5.985489,0
7.407669,-5.1882324,-6.761215,0
6.8833313,-5.092453,-7.539322,0
6.2440796,-4.9823303,-8.1857605,0
5.7652435,-4.8219147,-8.686157,0
5.4539948,-4.5920715,-8.942337,0
5.257675,-4.510666,-9.021347,0
5.3294983,-4.4029236,-8.951904,0
5.5354004,-4.395752,-8.762772,0
5.8011475,-4.5010986,-8.657425,0
5.9112854,-4.7429047,-8.77713,0
5.8945312,-5.343857,-9.129074,0
5.683838,-6.1818237,-9.610321,0
5.3749847,-6.6439056,-9.840164,0
5.008667,-6.531372,-9.804245,0
4.680664,-5.851425,-9.696503,0
4.771652,-5.475525,-9.531311,0
5.41568,-5.712555,-9.528915,0
6.217743,-6.1123962,-9.416382,0
6.8474274,-6.234497,-9.198517,0
7.187393,-6.210556,-8.968674,0
7.443573,-6.2009735,-8.810654,0
7.491455,-6.229706,-8.542496,0
7.2089386,-6.1914062,-8.288712,0
6.854599,-6.088455,-8.006195,0
6.703766,-6.0238037,-7.8410034,0
6.72052,-5.8849335,-7.7428284,0
6.811508,-5.7388916,-7.8505707,0
6.9599457,-5.5569305,-8.0469055,0
6.945587,-5.288788,-8.274353,0
6.926422,-5.135559,-8.417999,0
6.842636,-5.0972443,-8.3437805,0
6.7779846,-5.092453,-8.147461,0
6.6391296,-5.281601,-7.726074,0
6.440399,-5.583267,-7.2807617,0
6.4020996,-5.9280396,-6.828247,0
6.296753,-6.3159027,-6.239273,0
6.246475,-6.5912323,-5.67424,0
6.169861,-6.859375,-5.049362,0
6.1291656,-7.1011963,-4.443619,0
6.083664,-7.1849976,-3.8618317,0
6.090851,-7.21373,-3.246521,0
6.1890106,-7.266388,-2.7533264,0
6.363785,-7.1299286,-2.2912445,0
6.459564,-7.0197906,-1.9704132,0
6.581665,-6.8330383,-1.66156,0
6.6391296,-6.5648956,-1.3024292,0
6.734894,-6.253647,-1.0582275,0
6.7444763,-5.9711304,-0.83317566,0
6.8450317,-5.7317047,-0.5746002,0
6.964737,-5.4898987,-0.43093872,0
7.050934,-5.2600555,-0.34954834,0
7.139511,-5.0421753,-0.4165802,0
7.1514893,-4.9823303,-0.54107666,0
7.1754303,-4.9559937,-0.8786621,0
7.1179657,-5.0230255,-1.2473602,0
7.029373,-5.0972443,-1.6735382,0
6.868973,-5.2121735,-1.8794403,0
6.6750336,-5.195404,-2.1068878,0
6.569687,-5.0230255,-2.190689,0
6.435623,-4.802765,-2.1858978,0
6.447586,-4.7117767,-2.111679,0
6.495468,-4.7022095,-1.9512634,0
6.62236,-4.596863,-1.9368896,0
6.782776,-4.4699707,-1.910553,0
6.8569946,-4.376587,-1.9368896,0
6.952759,-4.1802673,-2.008728,0
7.0724792,-4.0581665,-2.202652,0
7.127548,-3.9121246,-2.3391266,0
7.122757,-3.909729,-2.4205322,0
7.1969757,-4.000702,-2.578537,0
7.3071136,-4.0988617,-2.8586578,0
7.424423,-4.2520905,-3.2824402,0
7.565674,-4.3694153,-3.744522,0
7.704544,-4.5010986,-4.134781,0
8.044525,-4.5298157,-4.6279755,0
8.291122,-4.4771576,-5.025421,0
8.566452,-4.333496,-5.372574,0
8.810669,-4.134781,-5.657486,0
8.911224,-4.187454,-5.93042,0
9.088394,-4.563339,-6.2440643,0
9.301483,-5.106827,-6.5409393,0
9.660614,-5.6503143,-6.8330383,0
10.1059265,-5.8107147,-7.0461273,0
10.601532,-5.6263733,-7.2951202,0
10.733215,-5.65271,-7.8936768,0
10.596741,-6.011841,-8.767548,0
9.993408,-6.8689575,-9.909592,0
9.2200775,-8.267166,-11.154572,0
8.00621,-9.660599,-12.2535095,0
6.471527,-10.105911,-12.931076,0
4.6902466,-9.524124,-13.141754,0
3.1076813,-8.276749,-12.911911,0
2.1045074,-7.048523,-12.548004,0
1.8435364,-6.4571533,-12.15535,0
2.166748,-6.459549,-11.834534,0
2.6695404,-6.524185,-11.516098,0
3.134018,-6.4858856,-11.190491,0
