-4.9033203,-16.575058,-6.1602783,0
-4.5992584,-16.90306,-5.2528687,0
-3.3470917,-15.725113,-3.8474731,0
-0.59376526,-15.368378,-2.1571655,0
1.845932,-15.176849,0.43336487,0
3.4883575,-15.109802,3.1004944,0
3.648758,-15.12178,5.1954346,0
3.1172485,-15.06192,6.3781586,0
3.3159637,-14.779404,6.138748,0
3.6822815,-15.567093,5.1355743,0
3.6008759,-16.060303,3.6224365,0
3.4596252,-16.42662,1.8195953,0
2.7269897,-16.062698,0.11972046,0
1.7381897,-14.597443,-1.2808838,0
0.93852234,-12.703629,-2.063797,0
0.3950348,-11.075577,-2.367859,0
-0.24659729,-9.8688965,-2.7293854,0
-0.84754944,-9.124298,-3.4380646,0
-1.6448212,-8.614334,-4.321518,0
-2.0087433,-7.9439545,-5.0038757,0
-2.0015564,-7.0078278,-4.6710815,0
-1.3479309,-6.2321014,-4.079712,0
-1.122879,-5.262451,-3.751709,0
-0.80685425,-4.5920715,-4.7429047,0
-0.8595276,-3.9217072,-6.548126,0
-1.3024445,-3.3255463,-7.309494,0
-1.335968,-2.94487,-6.6989746,0
-1.4844055,-3.0813293,-6.373352,0
-1.6017303,-3.4763794,-4.948807,0
-1.7812805,-3.5913086,-3.0909119,0
-1.5945435,-4.5849,2.5043488,0
-1.5945435,-4.5849,2.5043488,0
1.3144073,-8.822632,11.343735,0
0.12928772,-8.683762,3.8929749,0
-0.10055542,-8.097183,-0.79008484,0
-0.60095215,-8.00621,-3.1172485,0
-1.1947021,-8.863327,-3.5529785,0
-1.4269409,-9.550476,-3.2489166,0
-1.414978,-10.17775,-3.0645752,0
-1.4245453,-10.582367,-3.4189148,0
-1.3551178,-10.354919,-4.594467,0
-1.1516113,-9.555252,-6.744461,0
-1.8100128,-9.186554,-8.580811,0
-3.502716,-9.234436,-9.018951,0
-4.704605,-9.5720215,-8.374908,0
-4.6615143,-9.98143,-6.907257,0
-3.7924194,-10.687714,-5.616791,0
-2.9065704,-11.568787,-5.128372,0
-2.4205475,-11.930313,-5.346237,0
-2.4971619,-11.065994,-6.2488556,0
-2.616867,-10.424347,-7.132324,0
-2.5115204,-10.1586,-7.3166656,0
-2.1883087,-10.053253,-6.349411,0
-2.118866,-10.108322,-5.1738586,0
-2.2792816,-10.218445,-3.45961,0
-2.1787262,-11.212051,-1.8291626,0
-1.4652557,-12.524063,-0.1484375,0
-0.5482788,-14.961365,0.26576233,0
0.03829956,-17.020386,0.6943207,0
0.5674286,-19.718643,1.2617493,0
1.3551178,-23.096863,1.8531189,0
3.078949,-26.54451,1.7453766,0
4.479553,-29.070404,0.84277344,0
4.388565,-27.90921,0.67037964,0
3.1435852,-22.76886,1.3407593,0
2.3846283,-18.215088,1.6256714,0
0.76135254,-14.966156,2.003952,0
-1.2545624,-12.337326,2.3942108,0
-3.7756653,-10.218445,3.2752838,0
-5.6144104,-8.67659,4.548996,0
-7.084442,-6.9838867,6.054947,0
-7.7572174,-4.9799347,6.9982605,0
-8.42041,-3.478775,7.5561066,0
-8.044525,-2.5043335,7.328659,0
-7.4890594,-1.5083466,6.308731,0
-6.9240265,-1.529892,4.0677643,0
-6.5050507,-1.7094574,2.0183258,0
-4.9871216,-2.5857391,-0.7805023,0
-2.8610687,-3.5362396,-4.007889,0
-1.0510559,-3.9480438,-6.1028137,0
1.0534515,-4.462784,-7.5728455,0
3.1699219,-4.8195343,-9.478638,0
4.4220886,-4.9248657,-10.101135,0
5.6479187,-4.9464264,-9.890442,0
6.284775,-4.807556,-8.585602,0
6.028595,-4.697418,-6.6151733,0
5.2744293,-5.046982,-4.9918976,0
4.206604,-5.4252625,-3.8211365,0
2.70784,-5.8681946,-2.6120605,0
1.3048401,-5.96875,-1.9416809,0
-0.28730774,-6.1818237,-1.2832794,0
-1.8674774,-6.787567,-1.0869598,0
-4.3981476,-7.9152374,-1.9799957,0
-7.522583,-10.165787,-3.1675262,0
-11.643005,-12.959808,-4.6112213,0
-15.172058,-16.069885,-6.452362,0
-14.975739,-17.077835,-7.486664,0
-10.943893,-14.702789,-7.8769073,0
-9.344574,-11.391617,-5.6503143,0
-8.171417,-10.038895,-4.6950226,0
-6.22493,-11.963821,-4.915283,0
-6.06691,-14.777008,-5.796356,0
-6.016632,-16.917435,-6.538559,0
-4.917694,-16.850388,-6.318283,0
-2.5234833,-15.758636,-4.651932,0
0.11013794,-15.658081,-3.2130127,0
1.7022705,-15.387527,-1.5203094,0
2.5546112,-14.908691,0.4573059,0
3.3375092,-14.671661,2.229004,0
3.1124573,-14.779404,4.130005,0
3.126831,-14.800949,5.7006073,0
3.878601,-14.547165,6.3638,0
4.596863,-14.255081,5.6934204,0
4.2353363,-14.121002,3.6631317,0
3.5721436,-13.931854,1.6927032,0
2.7988129,-13.160919,0.026351929,0
2.1284485,-12.042831,-1.2258148,0
1.632843,-11.037262,-2.202652,0
1.043869,-10.347733,-2.9759827,0
0.3327942,-9.643845,-3.727768,0
-0.1771698,-8.877701,-4.747696,0
-1.0702057,-8.274353,-5.0637207,0
-1.446106,-7.6111603,-5.092453,0
-1.2641449,-6.7109528,-4.438843,0
-0.7876892,-5.7604523,-4.1922455,0
-0.45011902,-4.9631805,-4.261673,0
-0.4764557,-4.3311157,-5.245682,0
-0.41659546,-3.7636871,-6.1100006,0
-0.48841858,-3.2034454,-6.1459045,0
-0.8547363,-3.1675262,-5.6862183,0
-1.063034,-3.4404602,-4.8769836,0
-1.2258301,-3.6822815,-2.8826141,0
-1.0702057,-4.7740326,2.5522308,0
-0.7685394,-8.099579,15.39473,0
-0.6751709,-8.913605,10.86969,0
-0.41419983,-8.444351,4.122818,0
-0.5817871,-7.9391785,-0.1532135,0
-1.5634155,-8.51857,-2.5019379,0
-2.1571808,-9.270355,-3.490738,0
-1.980011,-9.955093,-3.6296082,0
-2.1691437,-10.180145,-3.7852173,0
-2.6264343,-9.80426,-4.4340515,0
-2.5187073,-9.641449,-6.7420654,0
-3.2992096,-9.550476,-7.8146667,0
-4.4939117,-9.576813,-7.836212,0
-5.288788,-9.777924,-7.4220123,0
-5.719757,-10.366898,-6.392502,0
-5.2169647,-10.924744,-5.0709076,0
-3.7253723,-11.293442,-4.7692413,0
-2.0254974,-11.530472,-5.6311493,0
-1.4652557,-11.18811,-6.8569794,0
-1.5274963,-10.170563,-7.589615,0
-1.5562286,-9.998184,-7.7189026,0
-1.4891968,-10.048462,-6.672638,0
-2.0207062,-10.295059,-5.2792053,0
-2.521103,-10.579971,-3.7421265,0
-2.427719,-11.532867,-2.2194214,0
-1.766922,-13.077133,-0.51474,0
-0.22505188,-14.997284,-0.15800476,0
0.41419983,-17.06108,-0.1197052,0
0.61291504,-19.60373,0.2298584,0
0.97683716,-23.247696,1.1707764,0
2.008728,-27.188553,1.604126,0
3.7541046,-30.166946,1.0175476,0
3.720581,-28.567612,1.197113,0
2.5665894,-22.761673,2.2385864,0
1.8028259,-18.112137,2.363083,0
-0.05027771,-14.42746,2.9424896,0
-2.011139,-11.525681,3.6607513,0
-4.067749,-9.648636,4.6567383,0
-5.5641327,-8.288727,5.9400177,0
-6.7923584,-6.454773,7.280777,0
-7.4531555,-4.2712555,7.127548,0
-8.128311,-2.7653046,7.098816,0
-7.9990234,-1.7190399,6.5289917,0
-7.0964203,-1.0821838,5.5425873,0
-6.569687,-1.0582428,4.268875,0
-5.446808,-1.948883,1.6017303,0
-4.311966,-3.0095062,-1.06781,0
-1.8435364,-3.691864,-3.9839478,0
0.33998108,-4.108444,-6.4380035,0
2.0422516,-4.565735,-8.920792,0
2.980774,-4.699814,-10.661377,0
4.0030975,-4.74292,-11.135422,0
5.075699,-4.517853,-10.22084,0
5.90889,-4.309555,-8.3198395,0
5.5210266,-4.3622284,-5.9878845,0
4.5202484,-4.8769836,-4.2089996,0
3.4332886,-5.5641174,-3.0956879,0
2.300827,-5.997467,-2.2792664,0
0.826004,-6.3111115,-2.0254822,0
-0.36392212,-6.533783,-2.4372864,0
-2.3989868,-7.37175,-3.217804,0
-5.410904,-9.624695,-4.072525,0
-7.879318,-12.483368,-4.5776978,0
-10.283096,-14.875168,-5.5569305,0
-11.707642,-15.921448,-6.598404,0
-11.95665,-14.34845,-8.61911,0
-11.382034,-13.266266,-7.1347046,0
-10.998962,-10.977417,-6.1770325,0
-9.318237,-10.208878,-5.9687347,0
-5.7293243,-12.01889,-5.590454,0
-4.9775543,-15.076294,-5.8179016,0
-5.621582,-17.223892,-5.7077637,0
-4.893753,-16.680405,-4.9128876,0
-1.8962097,-15.744263,-3.1124573,0
0.9744415,-15.816101,-1.340744,0
3.327942,-16.390701,1.8962097,0
4.898529,-16.364365,5.5713196,0
5.2504883,-16.014816,8.209732,0
5.1451416,-16.431412,9.172195,0
4.7453003,-16.558304,8.085236,0
3.720581,-16.488861,5.3294983,0
2.8371277,-15.856796,2.2673187,0
2.3056183,-14.973343,-0.19871521,0
2.1643524,-13.462601,-2.020691,0
1.1875153,-11.865662,-3.114853,0
0.19631958,-10.613495,-3.586502,0
-0.06704712,-9.811432,-3.8163452,0
-0.3615265,-9.078812,-4.534607,0
-0.21069336,-8.415619,-5.2552643,0
-0.6967163,-7.8936768,-4.8410645,0
-0.960083,-7.4100494,-4.084503,0
-0.7805176,-6.600815,-3.727768,0
-0.21548462,-5.707779,-3.5194702,0
0.21069336,-4.9823303,-3.5577698,0
0.2633667,-4.3694153,-4.3670197,0
0.37828064,-3.9863434,-6.0190125,0
0.39982605,-3.7086182,-6.198578,0
0.18196106,-3.6296082,-5.6766357,0
-0.0574646,-3.605667,-4.905716,0
-0.5027771,-3.6559448,-3.9767609,0
-0.6201019,-4.1443634,-2.3079987,0
-0.6201019,-4.1443634,-2.3079987,0
-1.3886414,-8.549698,12.636612,0
-1.4772186,-8.449142,5.7796173,0
-1.2497711,-7.8769226,0.70869446,0
-1.4101868,-7.874527,-1.8028259,0
-2.3415375,-8.746017,-3.0406342,0
-2.7485504,-9.878479,-3.3039856,0
-2.5330658,-10.65181,-3.7684631,0
-2.245758,-10.862488,-4.3717957,0
-2.2816772,-10.350128,-4.9128876,0
-2.3582916,-10.058044,-6.239273,0
-2.968811,-9.753983,-6.9240265,0
-3.9025574,-9.727646,-6.9359894,0
-4.4843445,-9.56723,-6.6319275,0
-4.656723,-9.821014,-6.2177277,0
-4.687851,-10.455475,-5.3318787,0
-3.9743805,-10.941498,-4.6327667,0
-2.6743317,-11.456253,-4.7740326,0
-1.5658112,-11.044449,-5.5138397,0
-1.6711578,-9.904816,-6.6798096,0
-1.9656372,-8.9830475,-7.903244,0
-1.608902,-8.65744,-7.503418,0
-1.663971,-8.686157,-5.8849335,0
-2.3942108,-8.987839,-4.223358,0
-2.9664154,-9.595963,-2.439682,0
-2.525879,-10.726028,-1.0893555,0
-1.4245453,-12.430695,-0.3878479,0
-0.39265442,-14.267044,-0.5722046,0
0.6464386,-16.941376,-0.59614563,0
1.5873566,-20.417755,-0.04548645,0
2.8945923,-25.014618,0.33520508,0
4.601654,-29.613876,0.742218,0
5.17865,-31.574738,0.8116455,0
4.4723663,-28.615494,1.6711578,0
3.605667,-22.280441,2.3175964,0
2.5234833,-17.341202,2.4492798,0
0.58657837,-13.283035,2.50914,0
-1.7789001,-10.39801,3.402176,0
-4.304779,-8.762772,4.5322266,0
-6.521805,-7.2352753,5.8370667,0
-8.358154,-5.9352264,6.4140778,0
-9.284714,-4.3502655,6.6702576,0
-9.801865,-2.7700958,6.418869,0
-9.282318,-1.6831207,5.5473785,0
-8.571243,-1.154007,4.529846,0
-7.503433,-1.3144226,2.3247833,0
-6.46434,-2.2553406,-0.3375702,0
-4.953598,-3.1747131,-3.4931335,0
-3.0645752,-3.4763794,-5.8250885,0
-0.81881714,-3.7971954,-7.3238525,0
1.6352386,-4.2161865,-9.169785,0
3.9767609,-4.6710815,-9.538498,0
5.39653,-5.221756,-8.908813,0
6.526596,-5.556946,-7.7452393,0
6.8881226,-5.5713043,-6.416458,0
6.423645,-5.4611664,-4.910492,0
5.348648,-5.5210266,-3.7181854,0
4.371811,-5.6718597,-2.858673,0
3.3159637,-5.7939606,-2.257721,0
2.003952,-5.937622,-2.4013824,0
-0.37350464,-6.3350525,-2.7892303,0
-2.5953217,-7.376541,-2.360672,0
-5.4180756,-8.963898,-3.1268158,0
-8.614334,-11.494568,-4.3550415,0
-12.65097,-14.245499,-5.760437,0
-15.51683,-16.321274,-6.9647217,0
-15.7323,-16.575058,-7.704529,0
-13.464996,-14.779404,-7.88649,0
-12.0979,-13.7187805,-5.7556458,0
-8.889679,-14.097061,-4.886551,0
-6.7420807,-16.060303,-4.891342,0
-5.1379547,-17.425003,-4.9440155,0
-3.2704773,-16.484085,-5.5928497,0
-0.45011902,-14.930237,-4.2113953,0
3.0813293,-13.603851,-1.9464722,0
5.5689087,-13.012482,0.20829773,0
6.526596,-12.45224,1.9225464,0
6.392517,-12.732361,3.4644165,0
5.142746,-14.085083,4.378998,0
4.2042236,-15.502457,4.932068,0
4.1060486,-16.618149,4.6543427,0
3.454834,-17.161636,3.10289,0
2.3056183,-16.828842,1.0773926,0
1.3814545,-15.399506,-0.6128998,0
0.7014923,-13.194443,-1.6807251,0
0.28970337,-11.1474,-2.0805511,0
-0.0574646,-9.481033,-2.1763153,0
-0.3256073,-8.370132,-2.810791,0
-0.39265442,-7.9678955,-3.7971954,0
-0.39744568,-7.7069397,-4.3622284,0
-0.58657837,-7.431595,-4.4532013,0
-0.36871338,-7.1059875,-4.0222473,0
-0.12689209,-6.7013702,-3.4763641,0
0.21069336,-6.1243744,-2.9664001,0
0.45010376,-5.542572,-2.9879608,0
0.64404297,-4.8721924,-3.8690186,0
0.76374817,-4.3143463,-5.530594,0
0.5410919,-3.9911346,-6.2680054,0
0.0023956299,-3.9264832,-6.3206787,0
-0.86190796,-3.995926,-5.3438416,0
-1.5394745,-4.0892944,-3.5170746,0
-1.7286224,-5.3510437,4.343094,0
-1.3263855,-7.6279297,13.625412,0
-1.043869,-7.9319916,8.520981,0
-0.6320648,-7.5800476,2.774887,0
-0.5458832,-7.2472534,-1.079773,0
-1.2114716,-7.570465,-3.0741425,0
-2.1452026,-8.197739,-3.4548187,0
-2.5785522,-8.997406,-3.4213104,0
-2.2625275,-9.701309,-3.7636719,0
-2.2673035,-10.117889,-4.570526,0
-2.185913,-10.13945,-5.264847,0
-2.3678741,-9.864105,-6.1459045,0
-2.8395233,-9.562439,-7.079651,0
-3.6415863,-9.457092,-7.5680695,0
-4.352661,-9.481033,-7.424408,0
-5.3701935,-10.108322,-6.66066,0
-5.252884,-10.800247,-5.4898987,0
-4.0725403,-11.183319,-4.8458557,0
-2.8443146,-10.922348,-5.7388916,0
-2.5474396,-9.895233,-7.0748596,0
-2.521103,-9.536102,-7.3549805,0
-2.1260529,-9.636658,-6.5625,0
-2.2840729,-10.175354,-5.4731293,0
-2.3295593,-11.085159,-4.067734,0
-1.8842316,-12.392395,-2.4253235,0
-1.0343018,-13.8576355,-1.0318909,0
0.32321167,-15.998062,-1.4867859,0
1.2856903,-18.004395,-1.8554993,0
1.8722687,-20.20227,0.026351929,0
2.7150269,-23.79837,2.0757751,0
4.2233734,-27.669785,2.5474396,0
5.6814423,-29.66655,1.9608612,0
5.4180756,-27.224472,1.762146,0
3.7493134,-21.351486,2.027893,0
2.4492645,-17.130508,2.145218,0
0.92655945,-13.860031,2.161972,0
-1.7980499,-11.135437,2.5857544,0
-3.9145203,-9.461884,3.8091888,0
-5.88974,-8.315063,5.2433167,0
-6.811508,-6.8402405,6.272812,0
-7.541733,-5.1331635,7.2520447,0
-8.073257,-3.4811707,7.3095093,0
-8.039734,-1.7022705,6.7756042,0
-8.319855,-0.9433136,5.497101,0
-8.513779,-0.9864044,2.9353027,0
-7.388504,-1.8483276,-1.2473755,0
-5.214569,-2.6982574,-3.5027008,0
-3.5673676,-3.5745392,-4.7907867,0
-1.3407593,-4.108444,-6.0022583,0
1.5729828,-4.4651794,-7.8721313,0
3.4189148,-5.063736,-8.798676,0
4.8674164,-5.4731445,-9.239212,0
5.482727,-5.5354004,-8.52095,0
6.06691,-5.5330048,-6.9359894,0
5.9424133,-5.360611,-5.1977997,0
5.420471,-5.451599,-3.5841064,0
4.376602,-5.6263733,-2.4300995,0
3.193863,-5.877762,-1.5394592,0
1.8507233,-6.284775,-1.0151367,0
0.30645752,-6.6678467,-1.0055542,0
-1.1492157,-7.2352753,-1.1779327,0
-3.509903,-8.264786,-2.1954803,0
-7.6470795,-10.41478,-4.223358,0
-11.556808,-12.785034,-6.205765,0
-12.74913,-14.346054,-6.89769,0
-11.89679,-13.872009,-7.3717346,0
-10.606323,-11.535263,-8.216888,0
-8.9830475,-9.835373,-7.1897736,0
-7.922409,-10.129868,-5.5880585,0
-6.059723,-13.235153,-5.942398,0
-4.807556,-16.742645,-6.5409546,0
-4.6423645,-19.790466,-7.170624,0
-3.7660828,-20.058624,-6.397293,0
-1.3239899,-18.423386,-4.3311005,0
1.6160889,-16.539139,-2.446869,0
3.514679,-14.788986,0.18675232,0
4.989517,-14.326904,2.8491058,0
4.9583893,-14.42746,5.2433167,0
3.5505981,-14.846451,7.050934,0
2.659958,-15.06192,8.006226,0
2.6192474,-15.442596,7.285568,0
3.0549927,-15.646103,4.944031,0
2.5905304,-15.665268,2.1045074,0
1.7597351,-14.84166,0.0095825195,0
1.237793,-13.153748,-1.613678,0
0.6799469,-11.647797,-2.6168518,0
0.34954834,-10.23761,-2.810791,0
-0.011978149,-9.179367,-3.4739838,0
-0.06942749,-8.463501,-4.27124,0
-0.18914795,-7.699753,-4.0821075,0
-0.48362732,-6.9240265,-4.2760315,0
-0.65600586,-6.1171875,-4.2568817,0
-0.43095398,-5.3031616,-4.4891205,0
-0.21548462,-4.651932,-4.4149017,0
0.1771698,-4.0533752,-4.910492,0
0.49798584,-3.7493134,-5.9280396,0
0.42137146,-3.5218658,-6.234497,0
0.21786499,-3.588913,-6.071686,0
-0.26097107,-3.7588959,-5.8609924,0
-0.9528961,-3.940857,-5.0062714,0
-1.0366974,-4.4292755,-3.4021454,0
-1.0366974,-4.4292755,-3.4021454,0
-0.6201019,-9.710876,15.811325,0
-0.5051727,-9.263168,7.881729,0
-0.82121277,-8.6909485,2.1835175,0
-1.0247192,-8.267181,-1.3239899,0
-1.9369049,-8.53772,-2.7628937,0
-2.8850098,-9.313446,-3.1459656,0
-3.2225952,-9.878479,-3.2513123,0
-3.213028,-9.96228,-3.5721436,0
-3.5505981,-10.01973,-3.957611,0
-3.8235474,-9.421188,-4.5489807,0
-3.636795,-8.959106,-6.744461,0
-3.9695892,-8.798691,-8.034927,0
-4.783615,-8.942337,-8.113937,0
-5.154724,-9.694122,-7.4028625,0
-4.5250397,-10.441116,-6.3350525,0
-3.0023346,-10.936707,-5.566513,0
-1.493988,-11.065994,-5.8250885,0
-1.529892,-10.491394,-7.2137146,0
-1.9656372,-10.144226,-8.128311,0
-2.0781708,-10.175354,-7.5130005,0
-2.3774414,-10.433929,-6.1770325,0
-2.5187073,-10.678146,-4.510666,0
-1.8986053,-11.113876,-3.1531525,0
-0.9289551,-12.01889,-1.7022705,0
-0.2346344,-13.498505,-0.69670105,0
0.34236145,-15.646103,0.38308716,0
1.0103455,-18.9525,1.0534515,0
1.2713165,-23.376984,1.1516266,0
2.6815033,-28.3665,1.4724426,0
4.2592773,-31.598679,1.0247345,0
4.024658,-29.992157,1.2880859,0
3.1651306,-23.724152,1.8938293,0
1.9967651,-18.021149,1.8746643,0
-0.2059021,-13.601456,1.9943848,0
-1.9393005,-10.469849,3.2489471,0
-3.9073334,-8.528152,4.431671,0
-5.2911835,-7.1562653,5.434845,0
-6.679825,-5.580887,6.1674805,0
-7.9822693,-4.1802826,6.526596,0
-8.224091,-2.9065552,5.9376373,0
-8.504211,-2.2864685,5.367813,0
-8.669403,-1.4628601,3.7205963,0
-7.759613,-1.2856903,0.6536255,0
-6.234497,-2.2984314,-3.1723022,0
-3.9767761,-2.913742,-3.6008759,0
-1.577774,-3.2537231,-4.551361,0
0.5506592,-3.5194702,-5.4611664,0
2.6862946,-4.1994324,-6.7540283,0
4.2233734,-4.675873,-8.1067505,0
5.4324493,-4.984726,-8.042114,0
6.2608337,-5.2792206,-7.6111603,0
6.54335,-5.501877,-6.416458,0
5.7101746,-5.659897,-4.8650055,0
4.4699707,-5.822693,-3.4955292,0
3.1531677,-6.0740814,-2.4061584,0
1.7453766,-6.203369,-1.6878967,0
0.23703003,-6.521805,-1.3574982,0
-1.2090759,-6.9599457,-1.5131226,0
-2.9736023,-7.505829,-2.0709686,0
-5.932831,-9.2248535,-3.8594513,0
-9.749191,-11.315002,-5.9998627,0
-11.853699,-13.656525,-6.6917877,0
-11.822571,-14.599838,-6.986267,0
-10.723633,-13.670898,-7.4938354,0
-10.168182,-12.574341,-7.424408,0
-9.734833,-12.131424,-7.3070984,0
-9.4379425,-14.243103,-6.6917877,0
-7.6542664,-16.575058,-6.1626587,0
-5.2073975,-17.106567,-6.0573273,0
-3.071762,-15.753845,-6.5529175,0
-1.4820099,-13.898346,-5.779587,0
0.7685394,-13.26387,-3.3710327,0
2.2266083,-12.897568,-0.9504852,0
3.4404602,-13.084305,1.1923218,0
4.1252136,-13.496109,3.691864,0
4.1850586,-14.731522,5.6311646,0
4.1323853,-15.775391,6.945587,0
4.412506,-16.294937,7.0700836,0
3.9911346,-16.649277,5.3486633,0
2.8706512,-16.598999,2.7557373,0
1.7884674,-15.962143,0.3615265,0
0.9624634,-14.034805,-1.4412994,0
0.41659546,-12.112259,-2.4803772,0
-0.13168335,-10.527298,-2.597702,0
-0.65600586,-9.181763,-2.9233093,0
-1.2042847,-8.449142,-3.4021454,0
-1.3982086,-7.9248047,-4.261673,0
-1.6783447,-7.460327,-4.2089996,0
-1.6136932,-6.8689575,-3.7469177,0
-1.2138672,-6.3973083,-3.1292114,0
-0.85713196,-5.6981964,-2.664734,0
-0.4908142,-4.960785,-3.2034302,0
-0.1436615,-4.402939,-4.8410645,0
-0.16520691,-4.0892944,-6.3542023,0
-0.17956543,-3.8738098,-6.3996887,0
-0.67277527,-3.8403015,-6.7229156,0
-1.2785034,-4.0581665,-6.294342,0
-1.663971,-4.3694153,-4.9583893,0
-1.6112976,-4.644745,-2.7293854,0
-1.6112976,-4.644745,-2.7293854,0
-0.45729065,-8.939941,15.583862,0
-0.69911194,-9.002197,7.541748,0
-0.91937256,-8.655045,1.9704437,0
-0.8738861,-8.245636,-1.3503265,0
-1.0869751,-8.413223,-3.0023193,0
-1.3838501,-9.138672,-3.4165192,0
-1.6855164,-9.753983,-3.53862,0
-1.8770599,-10.058044,-4.158722,0
-2.4157562,-9.926361,-4.6279755,0
-2.7605133,-9.742004,-6.014221,0
-3.2034454,-9.500198,-7.034149,0
-3.6032715,-9.081207,-7.8290253,0
-4.2545013,-8.736435,-7.800293,0
-4.3263245,-8.65744,-7.0748596,0
-4.187454,-8.851364,-5.791565,0
-3.5458221,-9.440338,-4.699814,0
-2.2170258,-9.959885,-4.7453003,0
-1.2713165,-9.943115,-5.822693,0
-1.3455505,-9.768341,-6.7516327,0
-1.3982086,-9.643845,-6.696579,0
-1.6759491,-9.888046,-5.7341003,0
-2.6862946,-10.579971,-4.460388,0
-2.7988281,-11.925522,-3.0023193,0
-2.4995422,-13.441055,-1.1420288,0
-1.3886414,-14.513657,0.50997925,0
-0.20350647,-16.182404,1.3814697,0
0.94091797,-18.004395,1.1875305,0
1.7621307,-20.199875,1.4317474,0
2.7150269,-23.405716,1.6735535,0
4.074936,-26.594788,1.0869751,0
4.989517,-27.454315,0.16281128,0
4.146759,-23.831879,-0.0909729,0
2.70784,-18.940536,0.27294922,0
1.2641296,-15.466537,1.1444397,0
-0.7661438,-12.928696,1.6496124,0
-2.082962,-10.905594,2.6503906,0
-3.8403015,-9.512161,3.4476624,0
-5.1954193,-8.190567,4.4005585,0
-5.7173615,-6.8569946,4.9536133,0
-6.3159027,-5.6431274,5.29599,0
-6.9072723,-4.412506,5.489914,0
-7.3358307,-2.9328918,5.1164246,0
-6.7492523,-2.7293854,3.6463776,0
-6.708557,-2.7461548,2.7653198,0
-5.8394623,-2.9975433,0.48124695,0
-4.1707,-3.4739838,-1.9919739,0
-2.063797,-3.9121246,-3.53862,0
-0.40701294,-4.1132355,-4.285614,0
1.3623047,-4.513077,-4.977539,0
2.4875793,-4.838684,-5.774811,0
3.3566742,-4.989517,-6.174637,0
4.309555,-5.0493774,-6.1267548,0
4.8674164,-5.0972595,-5.657486,0
4.9871216,-4.996704,-4.6471405,0
4.2473145,-4.9823303,-3.8259277,0
3.1435852,-5.0302124,-3.2632904,0
1.929718,-5.2193604,-3.0693512,0
0.3327942,-5.343857,-3.586502,0
-1.039093,-5.604828,-4.3311005,0
-2.0087433,-6.193802,-3.9264832,0
-4.50589,-7.2879486,-4.2449036,0
-7.3502045,-9.382874,-4.84346,0
-9.394852,-11.676514,-5.856201,0
-10.979813,-13.606247,-6.6463013,0
-10.3190155,-12.916718,-7.5130005,0
-8.837006,-11.03009,-6.804306,0
-8.288727,-9.986221,-5.7819824,0
-6.9838867,-10.81221,-5.8609924,0
-5.87059,-14.101852,-6.54335,0
-5.8298798,-17.920593,-7.223297,0
-6.198593,-20.863068,-6.8090973,0
-4.9392395,-20.17833,-4.649536,0
-2.6120758,-18.34198,-2.5617828,0
-0.3040619,-16.678009,-0.68473816,0
1.9799957,-15.962143,2.1523895,0
4.2545013,-15.504852,4.7022247,0
5.276825,-15.727509,6.8091125,0
5.5330048,-16.18959,7.82666,0
5.8681793,-16.16565,7.7883453,0
6.064514,-15.775391,5.987915,0
5.379776,-15.437805,3.3351288,0
3.9432526,-15.236694,0.84994507,0
2.051834,-14.40831,-1.2401886,0
0.48841858,-13.381195,-2.4660187,0
-0.5746155,-12.282257,-2.8850098,0
-1.4053955,-11.238388,-3.0909119,0
-1.9848022,-10.311829,-3.5098877,0
-2.3032227,-9.270355,-3.969574,0
-2.166748,-8.075638,-4.3191376,0
-2.0015564,-7.1011963,-4.2449036,0
-1.5346832,-6.332657,-3.9169006,0
-0.9241638,-5.6191864,-3.6152344,0
-0.35913086,-5.027817,-3.6583252,0
0.0909729,-4.6160126,-4.0581665,0
-0.4118042,-4.2329407,-5.1211853,0
-0.4620819,-4.158722,-6.2727966,0
-0.26815796,-3.9312744,-6.0357666,0
-0.56503296,-3.9264832,-5.4348297,0
-0.68473816,-4.388565,-5.286392,0
-0.64404297,-4.649536,-4.1563263,0
-0.5267334,-5.2049866,-2.1811066,0
