2.5258942,-1.206665,-9.809036,1
2.5905304,-1.577774,-9.777924,1
2.9472656,-1.9273224,-9.706085,1
3.667923,-2.0518188,-9.610321,1
4.5825043,-2.1643524,-9.581589,1
5.1667023,-2.1523743,-9.698914,1
6.0693054,-2.3032074,-9.629471,1
7.201767,-2.2864532,-9.497803,1
8.329437,-2.1260376,-9.557648,1
9.234451,-2.1068878,-9.48822,1
10.443512,-2.032669,-9.440338,1
11.219238,-1.9464722,-9.39006,1
11.844131,-2.178711,-9.351746,1
11.762726,-2.5570068,-9.191345,1
8.930374,-2.597702,-8.920792,1
3.2944336,-0.79248047,-10.359711,1
3.5003357,-1.5203094,-11.145004,1
5.7293396,-2.8634644,-9.452301,1
6.9503784,-2.9089508,-9.054871,1
7.4770966,-1.8866272,-10.196899,1
7.8649597,-2.1212616,-9.926361,1
7.1682434,-2.6407928,-9.545685,1
6.5984344,-2.7509308,-9.54808,1
6.7420807,-2.4971466,-9.622299,1
6.794754,-2.3894043,-9.864105,1
6.8785553,-2.2792664,-9.753983,1
6.8091125,-2.2122345,-9.713272,1
6.732498,-2.305603,-9.792282,1
6.167465,-2.305603,-9.821014,1
5.805954,-2.4253235,-9.835373,1
5.2265472,-2.446869,-9.703705,1
4.616028,-2.463623,-9.756378,1
3.983963,-2.2864532,-9.777924,1
3.0167084,-2.1164703,-9.86171,1
1.7525635,-2.0661926,-9.751587,1
0.7254486,-1.9584503,-9.847351,1
-0.12449646,-1.8770447,-9.871292,1
-0.7805023,-1.6160736,-9.86171,1
-1.4676361,-1.3048401,-9.885651,1
-2.2720947,-1.1611786,-9.7444,1
-3.2321625,-1.0318909,-9.871292,1
-4.0940704,-0.7158661,-9.840164,1
-4.9128876,-0.5793915,-9.849747,1
-5.695801,-0.42137146,-9.830597,1
-6.538559,-0.23461914,-9.900024,1
-7.350189,0.019165039,-9.976639,1
-8.176193,0.23703003,-10.031708,1
-8.908813,0.42617798,-9.952698,1
-9.787491,0.5123596,-10.00058,1
-10.692505,0.7062988,-10.110718,1
-11.370056,0.7182617,-10.14183,1
-11.401184,0.8523407,-10.081985,1
-10.958252,1.094162,-10.120285,1
-9.804245,1.4077911,-10.242401,1
-7.9990234,1.5658112,-10.285492,1
-5.7652283,1.5179291,-10.172958,1
-4.9009247,1.4245605,-9.892838,1
-5.33667,1.3144226,-9.694122,1
-6.5768585,1.1324615,-9.658203,1
-7.759598,1.3311768,-9.378082,1
-8.034927,1.2306213,-9.641449,1
-7.5201874,1.1659851,-10.280701,1
-6.605591,1.1372528,-10.632645,1
-5.7891693,0.9816284,-10.412384,1
-5.5760956,0.72065735,-9.955093,1
-5.6311493,0.4070282,-9.866501,1
-5.5952454,0.28251648,-9.935928,1
-5.250473,0.0574646,-10.058044,1
-4.8099365,-0.13166809,-9.976639,1
-4.1850586,-0.07182312,-9.959885,1
-3.6583252,-0.08857727,-10.00058,1
-3.0119019,-0.09576416,-9.94072,1
-2.7198029,-0.15800476,-9.943115,1
-2.2960358,-0.42616272,-9.895233,1
-1.5394592,-0.67515564,-9.828201,1
-0.67276,-0.78289795,-9.701309,1
0.12451172,-0.73262024,-9.727646,1
0.84277344,-0.8211975,-9.718063,1
1.5849762,-0.93133545,-9.756378,1
2.1978912,-0.88105774,-9.777924,1
2.817978,-1.0151367,-9.770737,1
3.41893,-1.0031586,-9.720459,1
4.32872,-1.122879,-9.60553,1
5.2241516,-1.0893555,-9.6510315,1
5.849045,-1.1348419,-9.600754,1
6.4284363,-1.1875153,-9.595963,1
6.7971497,-0.9073944,-9.631866,1
6.5481567,-0.8643036,-9.674973,1
6.493088,-1.182724,-9.631866,1
6.2201385,-1.0702057,-9.658203,1
6.1961975,-1.182724,-9.60553,1
6.411682,-1.395813,-9.478638,1
6.801941,-1.3527222,-9.483429,1
7.048538,-1.2569427,-9.562439,1
6.892914,-1.2282104,-9.540894,1
6.825882,-0.9911957,-9.560043,1
6.4044952,-0.9337311,-9.631866,1
5.604828,-1.0893555,-9.672577,1
4.608841,-1.4077759,-9.612717,1
3.4596252,-1.5705872,-9.583984,1
1.276123,0.2633667,-10.14183,1
0.7182617,-0.29927063,-10.369293,1
0.88586426,-0.0335083,-10.132263,1
0.6248932,0.02633667,-9.952698,1
0.81881714,-0.0335083,-9.780319,1
1.5945435,-0.53630066,-9.440338,1
2.327179,-0.9504852,-9.076416,1
2.5665894,-0.64881897,-9.385269,1
3.1004944,-0.50756836,-9.799469,1
3.2537231,-0.53630066,-9.722855,1
2.9592438,-0.375885,-9.787491,1
2.6264496,-0.37348938,-9.787491,1
3.0454254,-0.509964,-9.80426,1
3.9097443,-0.6248779,-9.892838,1
4.501114,-0.67515564,-9.775528,1
4.6663055,-0.76852417,-9.809036,1
4.7165833,-0.8643036,-9.789886,1
4.244934,-0.8188019,-9.830597,1
3.739746,-0.8882446,-9.801865,1
3.5362396,-0.9576721,-9.715668,1
3.5434265,-0.9504852,-9.864105,1
3.778061,-0.97442627,-9.792282,1
3.9624176,-0.9552765,-9.775528,1
4.32872,-0.9169769,-9.789886,1
4.4723816,-0.7565613,-9.753983,1
4.422104,-0.7398071,-9.753983,1
3.9767761,-0.67276,-9.720459,1
3.248932,-0.7158661,-9.691727,1
2.5977173,-0.7230377,-9.682144,1
1.8938141,-0.63446045,-9.701309,1
1.280899,-0.52911377,-9.777924,1
0.85713196,-0.5458679,-9.775528,1
0.6248932,-0.43572998,-9.698914,1
0.36392212,-0.37828064,-9.797073,1
0.17956543,-0.33277893,-9.7827,1
-0.05265808,-0.3375702,-9.7300415,1
-0.5530548,-0.39263916,-9.773132,1
-1.3503265,-0.44291687,-9.789886,1
-2.166748,-0.49319458,-9.811432,1
-2.8395233,-0.4668579,-9.76355,1
-3.3255463,-0.46446228,-9.737213,1
-4.029434,-0.44770813,-9.713272,1
-4.6423492,-0.3830719,-9.818619,1
-4.9918976,-0.16279602,-9.787491,1
-5.324692,-0.03590393,-9.880875,1
-5.609604,0.16999817,-9.828201,1
-5.8250885,0.292099,-9.952698,1
-6.0668945,0.31604004,-9.88327,1
-5.9639435,0.5746155,-9.885651,1
-5.724533,0.9193878,-9.911987,1
-5.4779205,1.0462799,-9.890442,1
-5.1164093,1.1109161,-9.847351,1
-4.747696,1.197113,-9.818619,1
-4.2018127,1.1923218,-9.777924,1
-3.7900085,1.3958282,-9.852142,1
-3.4859467,1.6208801,-9.792282,1
-3.3039856,1.9081879,-9.854538,1
-2.8083954,2.1883087,-9.880875,1
-2.178711,2.2984467,-9.873688,1
-1.7764893,2.5306854,-9.962265,1
-1.6472015,2.145218,-9.753983,1
-2.0230865,1.8387604,-9.502579,1
-2.573761,1.5897522,-9.368515,1
-3.2680817,1.6424255,-9.5169525,1
-3.93367,1.7525635,-9.739609,1
-4.381378,1.7286224,-9.94072,1
-4.4771423,1.6950989,-10.093948,1
-4.364624,1.5897522,-10.146622,1
-4.3933563,1.6663666,-10.038879,1
-4.431656,1.414978,-10.00058,1
-4.733322,1.2138672,-9.919174,1
-4.8003693,1.015152,-9.895233,1
-4.7213593,0.8403778,-9.880875,1
-4.412506,0.7039032,-9.849747,1
-4.0437927,0.6943207,-9.830597,1
-3.8594513,0.79966736,-9.885651,1
-3.5745392,0.7110901,-9.919174,1
-3.155548,0.63926697,-9.92157,1
-2.604889,0.48124695,-9.830597,1
-2.0733643,0.4764557,-9.888046,1
-1.5466461,0.43096924,-9.847351,1
-1.3551178,0.45251465,-9.864105,1
-1.1300507,0.3495636,-9.801865,1
-0.806839,0.12451172,-9.828201,1
-0.53630066,-0.007171631,-9.715668,1
-0.15322876,-0.1771698,-9.789886,1
0.34477234,-0.13645935,-9.8138275,1
0.8403778,-0.31602478,-9.751587,1
1.233017,-0.3950348,-9.749191,1
1.3000641,-0.4165802,-9.830597,1
1.4365234,-0.58418274,-9.756378,1
1.5346985,-0.65600586,-9.768341,1
1.659195,-0.5243225,-9.742004,1
1.5921478,-0.65600586,-9.742004,1
1.8435364,-0.8643036,-9.682144,1
2.4947662,-0.7781067,-9.672577,1
3.2154236,-0.533905,-9.682144,1
3.4811707,-0.47644043,-9.636658,1
3.770874,-0.6440277,-9.689331,1
3.9983215,-0.6536102,-9.66539,1
4.058182,-0.6512146,-9.6510315,1
4.2353516,-0.6584015,-9.619904,1
4.335907,-0.5315094,-9.643845,1
4.6351776,-0.4740448,-9.689331,1
4.7453156,-0.33996582,-9.622299,1
4.675888,-0.4740448,-9.701309,1
4.553772,-0.6584015,-9.706085,1
4.383789,-0.74458313,-9.698914,1
4.201828,-0.82359314,-9.682144,1
4.201828,-0.82359314,-9.682144,1
6.868973,1.2186584,-9.662994,1
1.0606384,2.561798,-11.681305,1
1.6472168,-1.4269409,-10.326187,1
-1.2401886,-1.7788849,-9.708481,1
-0.33517456,-1.8961945,-9.533707,1
0.16041565,-1.2258301,-9.990997,1
-0.01675415,-0.8882446,-10.261551,1
-0.47644043,-1.1683655,-9.969452,1
-0.4333496,-1.103714,-9.615112,1
0.7326355,0.44532776,-9.933548,1
1.0606384,0.292099,-9.801865,1
1.1061249,0.2514038,-9.612717,1
0.97683716,0.2801361,-9.440338,1
0.8882599,0.35195923,-9.662994,1
1.1468353,0.3280182,-10.067612,1
1.7836914,0.3423767,-10.153809,1
2.6288452,0.19154358,-9.694122,1
3.529068,-0.31362915,-9.485825,1
3.7517242,-0.8164215,-9.457092,1
2.8778381,-0.6895294,-9.524139,1
2.2745056,-0.28012085,-9.82341,1
2.5857391,-0.22984314,-9.895233,1
2.9616394,-0.3950348,-9.8688965,1
3.2800598,-0.5051727,-9.852142,1
3.363861,-0.6536102,-9.854538,1
3.3590698,-0.6584015,-9.756378,1
3.308792,-0.85232544,-9.873688,1
3.4835663,-0.9169769,-9.794678,1
3.6080627,-0.92414856,-9.7300415,1
3.6296234,-0.9217529,-9.751587,1
3.6655273,-0.9337311,-9.835373,1
3.4931488,-0.84513855,-9.801865,1
3.2465515,-0.8475342,-9.746796,1
3.2465515,-0.75177,-9.785095,1
3.2154236,-0.7014923,-9.758759,1
3.1220398,-0.59614563,-9.787491,1
3.011917,-0.6512146,-9.72525,1
2.8108063,-0.60572815,-9.713272,1
2.5354614,-0.58895874,-9.768341,1
2.224228,-0.5027771,-9.806656,1
2.1236572,-0.5219269,-9.756378,1
1.9417114,-0.38067627,-9.780319,1
1.4915924,-0.25616455,-9.797073,1
1.0773926,-0.3040619,-9.866501,1
0.78530884,-0.19871521,-9.756378,1
0.48841858,-0.13166809,-9.773132,1
0.26815796,-0.05505371,-9.773132,1
0.08859253,-0.10293579,-9.84256,1
-0.04069519,-0.08378601,-9.801865,1
0.04071045,0,-9.7300415,1
-0.09815979,0.05986023,-9.7300415,1
-0.296875,0.04789734,-9.751587,1
-0.47883606,0.19154358,-9.777924,1
-0.62008667,0.14126587,-9.797073,1
-0.80444336,0.22506714,-9.756378,1
-1.0031586,0.25379944,-9.7827,1
-1.3503265,0.29689026,-9.837769,1
-1.9033813,0.2633667,-9.777924,1
-2.2960358,0.14605713,-9.821014,1
-2.7772675,0.16281128,-9.756378,1
-3.155548,0.11972046,-9.828201,1
-3.5577698,0.09098816,-9.770737,1
-3.8283234,0.16041565,-9.82341,1
-4.158722,0.19633484,-9.821014,1
-4.3430786,0.18914795,-9.811432,1
-4.381378,0.21788025,-9.864105,1
-4.486725,0.26815796,-9.895233,1
-4.6710815,0.2298584,-9.90242,1
-4.9033203,0.33998108,-9.830597,1
-5.274414,0.44293213,-9.945511,1
-5.7819824,0.36871338,-9.943115,1
-6.2799835,0.4285736,-10.024521,1
-6.8881073,0.64164734,-9.974243,1
-6.8498077,0.9026184,-10.127472,1
-5.377365,1.0510559,-9.962265,1
-3.0142975,1.1899261,-9.634262,1
-1.3383484,1.4676514,-9.50737,1
-0.77571106,1.7549591,-9.682144,1
-0.5602417,1.7884827,-9.696518,1
-0.5746002,1.5562439,-9.425964,1
-0.9768219,1.3311768,-9.466675,1
-1.8100128,1.252182,-9.694122,1
-3.114853,1.3455505,-9.990997,1
-4.0749207,1.173172,-10.172958,1
-4.484329,0.84277344,-10.230423,1
-4.5800934,0.505188,-10.182541,1
-4.60643,0.3280182,-10.230423,1
-4.905716,0.12690735,-10.216064,1
-5.3558197,-0.0909729,-10.06044,1
-5.535385,-0.20588684,-9.821014,1
-5.391739,-0.25378418,-9.715668,1
-4.9033203,-0.18673706,-9.945511,1
-4.3071594,0.03352356,-10.022125,1
-3.993515,0.15324402,-10.029312,1
-3.3614502,0.21548462,-9.90242,1
-2.659958,0.292099,-9.900024,1
-2.1930847,0.40940857,-9.952698,1
-1.716629,0.49560547,-9.909607,1
-1.1803284,0.42617798,-9.780319,1
-0.65600586,0.36392212,-9.825806,1
-0.19871521,0.38546753,-9.758759,1
0.21308899,0.4405365,-9.864105,1
0.43096924,0.52194214,-9.777924,1
0.50997925,0.588974,-9.679764,1
0.5386963,0.5698242,-9.722855,1
0.75897217,0.5554657,-9.761154,1
0.98402405,0.5985565,-9.679764,1
1.2186584,0.5554657,-9.631866,1
1.2689362,0.584198,-9.751587,1
1.6400299,0.40463257,-9.799469,1
2.0063477,0.4692688,-9.742004,1
2.2433777,0.47885132,-9.643845,1
2.6671448,0.36631775,-9.624695,1
3.1172638,0.3782959,-9.6558075,1
3.4332886,0.15324402,-9.639053,1
3.4931488,0.08859253,-9.636658,1
3.3854065,0,-9.60553,1
3.402176,-0.15083313,-9.581589,1
3.4380798,-0.04309082,-9.603149,1
3.244156,-0.12689209,-9.62709,1
2.9424744,-0.1771698,-9.703705,1
2.975998,-0.2394104,-9.672577,1
2.9927673,-0.2394104,-9.64624,1
3.2944336,-0.25378418,-9.641449,1
3.5937042,-0.22026062,-9.720459,1
3.426117,-0.2394104,-9.706085,1
3.3686523,-0.3184204,-9.639053,1
2.8515015,-0.38545227,-9.64624,1
2.4923706,-0.3471527,-9.737213,1
2.6120758,-0.5219269,-9.789886,1
2.6815186,-0.40701294,-9.636658,1
2.9783936,-0.4333496,-9.62709,1
3.4045563,-0.44291687,-9.670181,1
3.7038422,-0.35673523,-9.722855,1
3.6152496,-0.44291687,-9.758759,1
3.1483765,-0.4453125,-9.679764,1
2.6096802,-0.3663025,-9.792282,1
1.9728241,-0.40701294,-9.76355,1
1.8195953,-0.3184204,-9.768341,1
2.1547852,-0.26574707,-9.7348175,1
2.7796783,-0.1484375,-9.636658,1
3.2896423,-0.02394104,-9.667786,1
3.8786163,0.25857544,-9.64624,1
1.4796295,0.2633667,-9.737213,1
1.5945435,0.18675232,-9.959885,1
2.1188812,-0.05505371,-10.09874,1
2.6384125,-0.2753296,-9.878479,1
3.315979,-0.7014923,-9.667786,1
4.182678,-1.1492157,-9.3589325,1
4.9272766,-0.6919098,-9.636658,1
5.1092377,-0.22026062,-10.041275,1
4.7620697,-0.17955017,-9.852142,1
4.2425385,-0.20350647,-9.696518,1
3.8450928,-0.17477417,-9.588776,1
3.7612915,-0.06703186,-9.603149,1
3.8953705,-0.06942749,-9.72525,1
3.7612915,-0.18913269,-9.698914,1
3.8139648,-0.3184204,-9.643845,1
3.9743805,-0.35194397,-9.557648,1
3.9264984,-0.13885498,-9.720459,1
3.7110138,-0.11730957,-9.864105,1
3.3135834,-0.19392395,-9.86171,1
2.7653046,-0.28729248,-9.832993,1
2.0709991,-0.34236145,-9.821014,1
1.5227203,-0.3663025,-9.792282,1
1.1109161,-0.28012085,-9.847351,1
0.8738861,-0.24420166,-9.86171,1
0.92655945,-0.25856018,-9.773132,1
1.0247192,-0.1484375,-9.854538,1
1.1516113,-0.13885498,-9.837769,1
0.93374634,-0.20111084,-9.777924,1
0.723053,-0.18673706,-9.775528,1
0.5171509,-0.10772705,-9.758759,1
0.2298584,-0.007171631,-9.785095,1
0.14605713,0.00958252,-9.84256,1
0.18675232,0.11013794,-9.866501,1
0.011978149,0.09577942,-9.82341,1
-0.44291687,0.04071045,-9.756378,1
-0.75177,0.04071045,-9.722855,1
-0.9433136,0.01676941,-9.787491,1
-1.0917511,0.06704712,-9.756378,1
-1.1899109,0.14605713,-9.758759,1
-1.1300507,0.16999817,-9.761154,1
-0.91937256,0.24182129,-9.799469,1
-0.8164215,0.31604004,-9.816223,1
-0.96965027,0.34477234,-9.746796,1
-1.4293365,0.31604004,-9.847351,1
-1.9009857,0.25857544,-9.746796,1
-2.2242126,0.2801361,-9.797073,1
-2.5570068,0.31604004,-9.844955,1
-2.5306702,0.38786316,-9.890442,1
-2.5306702,0.3902588,-9.80426,1
-2.664734,0.36631775,-9.854538,1
-2.731781,0.29689026,-9.801865,1
-3.0142975,0.3567505,-9.751587,1
-3.4021606,0.4477234,-9.888046,1
-3.7421265,0.40463257,-9.923965,1
-4.0821075,0.43574524,-9.900024,1
-4.4891205,0.36631775,-9.871292,1
-5.195404,0.3208313,-9.878479,1
-5.9831085,0.56503296,-9.892838,1
-6.3446198,0.7541809,-9.98143,1
-5.8250885,0.92655945,-10.002975,1
-4.754883,1.1252899,-9.935928,1
-3.0478058,1.3790741,-9.900024,1
-1.4628448,1.3982239,-9.821014,1
-0.93133545,1.4748383,-9.806656,1
-1.0702057,1.5083618,-9.950302,1
-1.4006042,1.446106,-9.777924,1
-2.111679,1.252182,-9.715668,1
-2.9113464,0.9960022,-9.615112,1
-3.531433,0.94810486,-9.703705,1
-4.0988617,0.881073,-9.971848,1
-4.364624,0.6488342,-10.103531,1
-4.778824,0.44532776,-10.165787,1
-4.675873,0.21788025,-10.216064,1
-4.302368,0.06225586,-10.137054,1
-3.9264832,0.019165039,-9.926361,1
-3.7325592,0.00239563,-9.873688,1
-3.4715881,-0.08139038,-9.761154,1
-3.241745,-0.08139038,-9.849747,1
-2.9711914,0.011978149,-9.811432,1
-2.542633,0.1149292,-9.897629,1
-2.226593,0.1723938,-9.88327,1
-2.0542145,0.26815796,-10.010162,1
-1.8195801,0.292099,-9.914383,1
-1.4006042,0.27774048,-9.890442,1
-1.2114563,0.3782959,-9.756378,1
-0.96006775,0.33758545,-9.832993,1
-0.5315094,0.30168152,-9.818619,1
-0.11730957,0.30407715,-9.768341,1
0.2298584,0.28251648,-9.713272,1
0.3998413,0.18675232,-9.787491,1
0.46687317,0.11732483,-9.720459,1
0.52433777,0.00958252,-9.765945,1
0.70150757,0.019165039,-9.794678,1
0.9002228,-0.05265808,-9.785095,1
0.9672699,-0.12689209,-9.801865,1
0.68714905,-0.1484375,-9.844955,1
0.60813904,-0.21546936,-9.768341,1
0.5554657,-0.36869812,-9.76355,1
0.60095215,-0.4046173,-9.715668,1
0.8307953,-0.39263916,-9.789886,1
1.0343018,-0.46446228,-9.737213,1
1.3575134,-0.48602295,-9.698914,1
1.8866425,-0.44291687,-9.670181,1
2.3726654,-0.28489685,-9.622299,1
2.8203735,-0.23701477,-9.76355,1
3.0741577,-0.16040039,-9.765945,1
3.33992,-0.11730957,-9.742004,1
3.3806152,-0.15083313,-9.662994,1
3.7421417,-0.10293579,-9.686935,1
4.146759,0.019165039,-9.703705,1
4.2904205,0.2298584,-9.66539,1
4.225769,0.2059021,-9.533707,1
4.6663055,0.27774048,-9.569626,1
5.2504883,0.40940857,-9.60553,1
5.7341156,0.48364258,-9.579193,1
6.0214233,0.63687134,-9.509766,1
6.46196,0.6775665,-9.52652,1
6.727722,0.6751709,-9.497803,1
7.074875,0.63926697,-9.380478,1
7.048538,0.5267334,-9.373291,1
4.1491547,0.40223694,-9.069229,1
0.82839966,0.19154358,-9.6510315,1
1.359909,0.00958252,-10.218445,1
1.6424255,-0.33996582,-10.07959,1
1.9680481,-0.84036255,-9.8688965,1
2.9065704,-1.2593384,-9.816223,1
3.5841217,-0.6368561,-10.086777,1
3.6703186,-0.2753296,-10.110718,1
3.213028,-0.41897583,-9.974243,1
2.466034,-0.509964,-9.801865,1
1.9871979,-0.509964,-9.5169525,1
1.9704285,-0.18673706,-9.603149,1
2.0853577,-0.13885498,-9.598358,1
2.4564514,-0.07182312,-9.612717,1
2.8586884,0.11972046,-9.643845,1
3.229782,0.13407898,-9.686935,1
3.660736,0.11253357,-9.789886,1
3.940857,0.16999817,-9.715668,1
3.746933,0.13647461,-9.68454,1
3.6032867,0.21308899,-9.722855,1
3.3997803,0.24182129,-9.787491,1
3.157959,0.15324402,-9.732422,1
2.7868652,0.03831482,-9.732422,1
2.1787262,0.05029297,-9.751587,1
1.6687622,0.11732483,-9.739609,1
1.3886414,0.07901001,-9.739609,1
1.0103607,0.05267334,-9.742004,1
0.84277344,0.07901001,-9.758759,1
0.7182617,-0.02394104,-9.76355,1
0.75657654,-0.09815979,-9.775528,1
0.5003967,0.03831482,-9.794678,1
0.021560669,0.07901001,-9.88327,1
-0.46446228,-0.007171631,-9.856934,1
-0.7086792,0.02633667,-9.825806,1
-1.0318909,0.04310608,-9.7444,1
-1.1970978,0.05267334,-9.799469,1
-1.2761078,0.18675232,-9.72525,1
-1.2090607,0.2992859,-9.777924,1
-0.8092346,0.30885315,-9.737213,1
-0.36151123,0.4573059,-9.715668,1
-0.13166809,0.43574524,-9.679764,1
-0.10293579,0.52433777,-9.710876,1
-0.38067627,0.5171509,-9.7444,1
-0.8499298,0.663208,-9.789886,1
-1.0702057,0.64404297,-9.739609,1
-1.2306061,0.7517853,-9.691727,1
-1.3383484,0.7948761,-9.7827,1
-1.2569427,0.81404114,-9.797073,1
-1.182724,0.8906555,-9.789886,1
-1.4365082,0.89305115,-9.770737,1
-1.8650818,0.78530884,-9.821014,1
-2.202652,0.74220276,-9.7444,1
-2.604889,0.78530884,-9.749191,1
-2.9664154,0.8236084,-9.80426,1
-3.3255463,0.88586426,-9.866501,1
-3.5912933,0.8906555,-9.816223,1
-3.782837,0.94810486,-9.849747,1
-4.146744,0.9744415,-9.88327,1
-4.3933563,0.9816284,-9.897629,1
-4.747696,1.0534515,-9.897629,1
-5.0948486,1.2402039,-9.835373,1
-5.0828857,1.5969391,-9.909607,1
-4.5753174,1.8770599,-9.866501,1
-3.1699219,2.1643677,-9.890442,1
-1.5059509,2.0302887,-9.686935,1
-0.6895294,1.6783447,-9.325409,1
-0.81163025,1.2928772,-9.167404,1
-1.2665253,1.335968,-9.583984,1
-1.9009857,1.4437103,-10.1609955,1
-2.494751,1.5753937,-10.271118,1
-2.8610687,1.4317474,-9.998184,1
-3.198639,1.070221,-9.840164,1
-3.4165192,0.94332886,-9.935928,1
-3.4691925,0.8834686,-10.146622,1
-3.4667969,0.86431885,-10.180145,1
-3.2584991,0.79966736,-9.983826,1
-3.1411896,0.71588135,-9.993393,1
-3.107666,0.6344757,-9.758759,1
-2.997528,0.6943207,-9.794678,1
-2.9113464,0.8451538,-9.794678,1
-2.7533264,0.81404114,-9.80426,1
-2.5546112,0.7901001,-9.852142,1
-2.6383972,0.7733307,-9.897629,1
-2.621643,0.72065735,-9.900024,1
-2.5929108,0.7326355,-9.76355,1
-2.4372864,0.7541809,-9.76355,1
-2.087738,0.72784424,-9.758759,1
-1.5801697,0.65122986,-9.825806,1
-1.1659698,0.6057434,-9.919174,1
-0.8211975,0.52194214,-9.799469,1
-0.49079895,0.371109,-9.797073,1
-0.13406372,0.30168152,-9.797073,1
0.19154358,0.26815796,-9.768341,1
0.42378235,0.20829773,-9.662994,1
0.36392212,0.24661255,-9.751587,1
0.5267334,0.11732483,-9.768341,1
0.75897217,0.1149292,-9.718063,1
0.8954315,0.09338379,-9.710876,1
1.4508972,0.00479126,-9.753983,1
1.5897522,0.01676941,-9.7444,1
1.7118683,-0.09815979,-9.751587,1
1.8722687,-0.16040039,-9.746796,1
2.331955,-0.17237854,-9.732422,1
2.422943,-0.08618164,-9.694122,1
2.7365875,-0.1197052,-9.751587,1
3.011917,-0.07661438,-9.720459,1
2.999939,-0.07421875,-9.789886,1
3.1699371,-0.12210083,-9.775528,1
3.2178192,-0.10533142,-9.691727,1
3.2010498,-0.14364624,-9.758759,1
3.5146942,-0.22505188,-9.698914,1
3.7277832,-0.17477417,-9.600754,1
4.1970367,-0.20828247,-9.603149,1
4.718979,-0.20588684,-9.512161,1
4.632782,-0.05265808,-9.576813,1
4.079727,-0.04309082,-9.727646,1
3.778061,-0.20588684,-9.689331,1
3.509903,-0.2896881,-9.727646,1
3.2226105,-0.3543396,-9.660599,1
2.9185333,-0.3088379,-9.713272,1
2.4732208,-0.29927063,-9.696518,1
1.9081879,-0.1771698,-9.80426,1
1.355133,-0.16519165,-9.765945,1
1.0869751,-0.16279602,-9.777924,1
1.0271149,-0.16998291,-9.789886,1
0.85713196,0.05986023,-9.72525,1
0.97683716,0.05986023,-9.742004,1
1.1396484,0.24421692,-9.686935,1
1.3694916,0.32322693,-9.737213,1
3.2752686,-0.06463623,-9.52652,1
2.738968,0.21069336,-9.430756,1
0.4118042,0.2849121,-10.072403,1
-0.19392395,0.24182129,-10.074799,1
0.37590027,0.20829773,-9.84256,1
0.588974,-0.05744934,-9.6510315,1
0.95529175,0.25379944,-9.82341,1
0.80685425,0.10295105,-9.80426,1
0.7541809,0.18914795,-9.809036,1
0.38308716,0.10057068,-9.770737,1
0.5913696,-0.007171631,-9.691727,1
0.76615906,0.014373779,-9.670181,1
0.8906555,0.17956543,-9.7827,1
0.9409332,0.20352173,-9.943115,1
0.9960022,0.16520691,-10.038879,1
0.82839966,0.17956543,-10.144226,1
1.4077911,0.16520691,-9.993393,1
1.9919891,0.30168152,-9.64624,1
2.7102509,0.29689026,-9.315842,1
3.2776642,0.2992859,-9.167404,1
3.347107,0.4477234,-9.521744,1
3.4332886,0.63687134,-9.691727,1
3.9576263,0.81643677,-9.816223,1
4.098877,0.77812195,-9.746796,1
3.9935303,0.7805176,-9.698914,1
3.529068,0.74938965,-9.856934,1
3.2728882,0.73023987,-9.837769,1
2.8515015,0.5985565,-9.713272,1
2.6503906,0.50279236,-9.768341,1
2.4564514,0.3567505,-9.718063,1
2.387024,0.33041382,-9.686935,1
2.355896,0.2633667,-9.6558075,1
2.248169,0.15324402,-9.696518,1
2.1811218,0.04310608,-9.746796,1
1.9536743,0.00239563,-9.727646,1
2.0542297,0.00958252,-9.773132,1
2.4253387,-0.02154541,-9.7348175,1
2.6072998,-0.03590393,-9.849747,1
