-1.3790588,-0.72543335,-9.753983,1
-1.6615753,-0.7733154,-9.7300415,1
-1.9369049,-0.7374115,-9.828201,1
-2.173935,-0.67515564,-9.753983,1
-2.2960358,-0.6152954,-9.732422,1
-2.1811066,-0.43095398,-9.636658,1
-1.8818359,-0.28729248,-9.794678,1
-1.7286072,-0.15322876,-9.756378,1
-1.6400146,-0.1197052,-9.794678,1
-1.4293365,-0.05984497,-9.751587,1
-1.5035553,-0.14125061,-9.722855,1
-1.7621307,-0.12927246,-9.821014,1
-2.1523743,-0.27772522,-9.761154,1
-2.5354462,-0.44291687,-9.7348175,1
-2.731781,-0.61769104,-9.557648,1
-3.016693,-0.45489502,-9.713272,1
-2.8754272,-0.49079895,-9.72525,1
-3.016693,-0.5171356,-9.7300415,1
-3.2225952,-0.59135437,-9.718063,1
-3.3614502,-0.8475342,-9.66539,1
-3.4332733,-0.7996521,-9.787491,1
-3.4261017,-0.71824646,-9.777924,1
-3.4524384,-0.67515564,-9.631866,1
-3.320755,-0.6368561,-9.579193,1
-3.4141235,-0.3543396,-9.694122,1
-3.2489166,-0.17955017,-9.76355,1
-3.1890717,0.00239563,-9.777924,1
-3.107666,0.0861969,-9.746796,1
-3.3183594,0.16760254,-9.708481,1
-3.77565,0.14126587,-9.777924,1
-4.462784,0.06944275,-9.713272,1
-4.905716,0.05267334,-9.809036,1
-5.1427307,0.00718689,-9.66539,1
-5.0613403,0.2561798,-9.777924,1
-4.565735,0.5578613,-9.691727,1
-4.079712,0.881073,-9.756378,1
-3.5649567,1.1516113,-9.789886,1
-3.3806,1.256958,-9.706085,1
-3.2872314,1.2210541,-9.607925,1
-3.5649567,1.3838501,-9.636658,1
-3.4811554,1.2402039,-9.672577,1
-3.7469177,1.1923218,-9.753983,1
-3.8714142,1.1587982,-9.727646,1
-3.751709,1.074997,-9.66539,1
-3.53862,1.1013336,-9.660599,1
-3.5601654,1.0726166,-9.720459,1
-3.5122833,1.0726166,-9.7300415,1
-3.4548187,0.9792328,-9.780319,1
-3.6439667,0.86431885,-9.773132,1
-3.6559448,0.6967163,-9.753983,1
-3.6631165,0.57221985,-9.737213,1
-3.7397308,0.43336487,-9.792282,1
-3.641571,0.292099,-9.564835,1
-3.6080475,0.30168152,-9.8688965,1
-3.5577698,0.34477234,-9.739609,1
-3.3901825,0.21308899,-9.751587,1
-3.2680817,0.21548462,-9.792282,1
-2.8921814,0.2298584,-9.799469,1
-2.604889,0.37350464,-9.840164,1
-2.2625122,0.39265442,-9.761154,1
-2.008728,0.4118042,-9.751587,1
-1.6663513,0.53152466,-9.816223,1
-1.6400146,0.5075836,-9.780319,1
-1.4317322,0.584198,-9.873688,1
-1.2401886,0.67996216,-9.809036,1
-0.8571167,0.6847534,-9.768341,1
-0.25616455,0.90740967,-9.708481,1
-0.11491394,1.063034,-9.727646,1
0.14845276,1.0893707,-9.816223,1
0.18196106,1.1085205,-9.818619,1
-0.32321167,1.2138672,-9.837769,1
-0.75177,0.9864197,-9.785095,1
-1.127655,0.9169922,-9.80426,1
-1.1492157,0.7685394,-9.727646,1
-1.3455353,0.78530884,-9.780319,1
-1.2162476,0.69911194,-9.777924,1
-1.0175323,0.5985565,-9.787491,1
-0.51953125,0.6057434,-9.777924,1
-0.43572998,0.5171509,-9.765945,1
-0.2753296,0.31124878,-9.742004,1
0.13407898,0.371109,-9.840164,1
0.27534485,0.25857544,-9.703705,1
0.70150757,0.12211609,-9.727646,1
1.1995087,0.26097107,-9.864105,1
1.3000641,0.24421692,-9.82341,1
1.414978,0.24421692,-9.847351,1
1.5921478,0.09098816,-9.710876,1
2.003952,0.08380127,-9.876083,1
2.3582916,0.12451172,-9.866501,1
2.813202,-0.02394104,-9.794678,1
3.1483765,-0.014358521,-9.904816,1
3.4404755,-0.12689209,-9.871292,1
3.3590698,-0.25856018,-9.94072,1
3.5506134,-0.375885,-9.911987,1
3.7301788,-0.50756836,-9.955093,1
3.7110138,-0.7014923,-9.907211,1
3.6032867,-0.7876892,-9.84256,1
3.8403015,-0.91218567,-9.835373,1
3.8666382,-1.0342865,-9.878479,1
3.9911346,-1.1994934,-9.806656,1
4.2521057,-1.1515961,-9.979034,1
4.1707,-1.4149628,-9.775528,1
3.8953705,-1.5322876,-10.022125,1
3.5793457,-2.0278778,-9.873688,1
3.394989,-2.2673035,-9.950302,1
3.3040009,-2.54982,-9.904816,1
3.1124725,-2.7293854,-9.900024,1
2.861084,-2.8299408,-9.916779,1
2.6743317,-3.0669708,-9.931152,1
2.4396973,-3.2632904,-9.957489,1
2.3535004,-3.2872314,-9.974243,1
2.3415375,-3.1770935,-10.0269165,1
2.0638123,-3.0645752,-10.055649,1
1.5825806,-3.1435852,-9.964661,1
1.4652557,-3.016693,-9.967056,1
1.5825806,-2.676712,-10.043671,1
2.2505646,-2.2864532,-9.964661,1
2.4636383,-1.960846,-9.952698,1
2.4636383,-1.790863,-9.864105,1
2.4708252,-1.7525482,-9.88327,1
2.3918152,-1.5873413,-9.849747,1
2.2385864,-1.529892,-9.837769,1
2.059021,-1.3790588,-9.871292,1
1.869873,-1.4053955,-9.986221,1
1.980011,-1.340744,-9.909607,1
2.0566254,-1.1851196,-9.955093,1
2.0614166,-1.2665253,-9.873688,1
2.0183258,-1.3263855,-9.897629,1
1.8986053,-1.4149628,-9.900024,1
1.8938141,-1.4652405,-9.890442,1
1.9177704,-1.3814545,-9.856934,1
1.5634155,-1.206665,-9.876083,1
1.7525635,-1.3670807,-9.751587,1
1.4485016,-1.3551178,-9.847351,1
1.3000641,-1.498764,-9.933548,1
0.9720459,-1.5897369,-9.993393,1
0.8714905,-1.747757,-9.852142,1
0.7541809,-1.7190247,-9.761154,1
0.5171509,-1.6783295,-9.935928,1
0.63687134,-1.7669067,-9.854538,1
0.5674286,-1.6950836,-9.837769,1
0.46447754,-1.6448059,-9.866501,1
0.27534485,-1.613678,-9.840164,1
-0.03590393,-1.4963684,-9.821014,1
-0.11012268,-1.4173584,-9.866501,1
-0.17237854,-1.285675,-9.787491,1
-0.20588684,-1.1707611,-9.801865,1
-0.17237854,-0.98161316,-9.785095,1
-0.07661438,-0.79486084,-9.773132,1
0.23703003,-0.6152954,-9.892838,1
0.7398224,-0.42855835,-9.746796,1
0.9816284,-0.24420166,-9.80426,1
1.2042847,-0.17955017,-9.832993,1
1.0845795,-0.22505188,-9.852142,1
0.8954315,-0.21546936,-9.8688965,1
0.7805176,-0.22265625,-9.758759,1
0.6560211,-0.1484375,-9.816223,1
0.6608124,-0.1197052,-9.811432,1
0.6464386,-0.06463623,-9.80426,1
0.5698242,0,-9.749191,1
0.292099,-0.09815979,-9.701309,1
-0.03111267,-0.05984497,-9.768341,1
-0.21546936,-0.15800476,-9.761154,1
-0.21786499,-0.13406372,-9.751587,1
-0.31602478,-0.12210083,-9.756378,1
-0.39263916,-0.06703186,-9.844955,1
-0.40222168,-0.03829956,-9.7348175,1
-0.54826355,0.00958252,-9.737213,1
-0.9457092,0.00239563,-9.758759,1
-1.5035553,-0.12210083,-9.66539,1
-2.1212616,-0.32081604,-9.722855,1
-2.7341766,-0.35194397,-9.672577,1
-3.2058258,-0.4333496,-9.737213,1
-3.806778,-0.56980896,-9.761154,1
-4.3909607,-0.59614563,-9.76355,1
-4.994293,-0.7302246,-9.667786,1
-5.3893433,-0.7398071,-9.682144,1
-5.7221375,-0.6081238,-9.708481,1
-5.887329,-0.45010376,-9.564835,1
-6.131546,-0.31362915,-9.60553,1
-6.634323,-0.27053833,-9.68454,1
-6.9790955,-0.22505188,-9.493011,1
-7.4028625,-0.22984314,-9.504974,1
-7.328644,0.07423401,-9.473862,1
-7.0461273,0.31843567,-9.442734,1
-6.521805,0.54348755,-9.483429,1
-5.9400024,0.9098053,-9.459488,1
-5.1738586,1.2402039,-9.509766,1
-4.2880096,1.4748383,-9.636658,1
-3.988739,1.663971,-9.569626,1
-3.648758,1.6783447,-9.62709,1
-3.162735,1.8794556,-9.739609,1
-2.4612274,2.1116943,-9.660599,1
-1.9584503,2.1092987,-9.708481,1
-1.795639,2.224228,-9.634262,1
-1.9153595,2.0638123,-9.694122,1
-2.4229279,1.8531189,-9.624695,1
-2.7198029,1.6615906,-9.636658,1
-2.894577,1.5323029,-9.840164,1
-3.0454102,1.391037,-9.595963,1
-3.138794,1.1899261,-9.658203,1
-3.1842804,0.95529175,-9.706085,1
-3.313568,0.8044586,-9.598358,1
-3.3063812,0.51475525,-9.943115,1
-3.6367798,0.48364258,-9.667786,1
-3.823532,0.30407715,-9.636658,1
-3.9169006,0.2059021,-9.737213,1
-3.861847,0.31843567,-9.694122,1
-3.4883423,0.32322693,-9.667786,1
-3.4644012,0.24182129,-9.718063,1
-3.3303223,0.24661255,-9.801865,1
-3.0238647,0.27774048,-9.809036,1
-2.7988129,0.31124878,-9.761154,1
-2.494751,0.33041382,-9.751587,1
-2.2050476,0.40940857,-9.770737,1
-1.953659,0.5339203,-9.7300415,1
-1.7669067,0.64404297,-9.895233,1
-1.7932434,0.6464386,-9.7348175,1
-1.4532776,0.64164734,-9.785095,1
-1.3311615,0.6967163,-9.7444,1
-1.0702057,0.7182617,-9.742004,1
-0.9217529,0.723053,-9.847351,1
-1.0893555,0.7541809,-9.765945,1
-0.7661438,0.7254486,-9.6558075,1
-0.6248779,0.7948761,-9.691727,1
-0.32321167,0.8451538,-9.749191,1
-0.3543396,0.8092499,-9.856934,1
-0.6248779,0.588974,-9.742004,1
-0.90979004,0.38069153,-9.76355,1
-1.043869,0.3136444,-9.715668,1
-0.9983673,0.18675232,-9.844955,1
-1.0318909,0.33518982,-9.7300415,1
-0.9576721,0.16760254,-9.746796,1
-0.9265442,0.07183838,-9.787491,1
-0.8211975,0.17718506,-9.732422,1
-0.59614563,0.07183838,-9.773132,1
-0.53630066,0.04789734,-9.739609,1
-0.533905,0.10534668,-9.7444,1
-0.56980896,0.09817505,-9.926361,1
-0.55784607,0.04789734,-9.7827,1
-0.37109375,0.0861969,-9.806656,1
-0.20350647,0.01676941,-9.828201,1
0.07423401,0.04789734,-9.794678,1
0.20352173,0.04550171,-9.801865,1
0.28251648,0.06465149,-9.876083,1
0.36871338,0.1436615,-9.821014,1
0.4573059,0.2298584,-9.876083,1
0.723053,0.18435669,-9.919174,1
0.99838257,0.19154358,-9.643845,1
0.90501404,0.39265442,-9.854538,1
0.8834686,0.48364258,-9.66539,1
0.5985565,0.48364258,-9.799469,1
0.48124695,0.22027588,-9.837769,1
0.3567505,0.09338379,-9.703705,1
0.43336487,0.06465149,-9.832993,1
0.4573059,0.021560669,-9.794678,1
0.73023987,0.0574646,-9.825806,1
1.0558472,0.08140564,-9.878479,1
1.197113,0.13168335,-9.789886,1
1.3527374,0.1149292,-9.871292,1
1.3838501,0.10057068,-9.840164,1
1.5083618,0.04071045,-9.825806,1
1.5394745,0.19393921,-9.84256,1
1.663971,0.0574646,-9.859314,1
1.8171997,-0.05027771,-9.878479,1
1.9967651,-0.20828247,-9.959885,1
2.1164856,-0.28489685,-9.86171,1
2.422943,-0.35194397,-10.022125,1
2.6647491,-0.6009369,-9.962265,1
2.727005,-0.6871338,-9.911987,1
2.829956,-0.90260315,-9.914383,1
2.8754425,-1.0031586,-9.864105,1
2.829956,-0.91937256,-10.01973,1
2.885025,-0.90979004,-9.957489,1
2.6839142,-1.1156921,-9.945511,1
2.3678741,-1.3072205,-9.928757,1
1.9943848,-1.5586243,-9.746796,1
1.7453766,-1.6902924,-9.995789,1
1.8986053,-1.7429657,-9.945511,1
2.066208,-1.577774,-9.969452,1
2.1883087,-1.8219757,-9.888046,1
1.9584656,-2.1499786,-9.816223,1
1.7022858,-2.3750458,-9.952698,1
1.4389191,-2.5857239,-9.859314,1
1.3503418,-2.5546112,-9.88327,1
1.5921478,-2.5474243,-9.952698,1
1.6927032,-2.2074432,-10.017334,1
1.865097,-1.8650818,-9.964661,1
2.1763306,-1.6831207,-10.089172,1
2.4923706,-1.529892,-10.122681,1
3.1938782,-1.2808838,-9.92157,1
3.1962738,-1.1324463,-9.923965,1
3.1795044,-0.9361267,-9.892838,1
3.0406494,-0.98161316,-10.048462,1
3.0526123,-0.99598694,-9.955093,1
2.7557373,-0.964859,-9.847351,1
2.6360168,-1.1156921,-9.957489,1
2.3582916,-1.0270996,-9.911987,1
2.1667633,-1.0270996,-9.983826,1
2.1260529,-1.019928,-9.892838,1
1.9752197,-1.1492157,-9.916779,1
1.4413147,-1.1180878,-9.84256,1
1.5035706,-1.2449799,-10.00058,1
1.2473907,-1.079773,-9.7348175,1
1.1947174,-1.0175323,-9.847351,1
1.015152,-0.86190796,-9.854538,1
1.0510559,-0.78289795,-9.943115,1
0.8092499,-0.7733154,-9.897629,1
0.64404297,-0.7493744,-9.8688965,1
0.881073,-0.85232544,-9.950302,1
0.9672699,-0.7014923,-9.880875,1
0.8403778,-0.85472107,-9.780319,1
0.6272888,-0.8595123,-9.888046,1
0.5698242,-0.94091797,-9.878479,1
0.7948761,-0.9289398,-9.828201,1
0.96247864,-0.8595123,-9.667786,1
0.960083,-0.7230377,-9.876083,1
0.8331909,-0.70388794,-9.876083,1
0.7326355,-0.6895294,-9.765945,1
0.588974,-0.6655731,-9.80426,1
0.53152466,-0.7206421,-9.892838,1
0.67037964,-0.7805023,-9.88327,1
0.7685394,-0.6990967,-9.825806,1
0.7182617,-0.8283844,-9.880875,1
0.881073,-0.7781067,-9.847351,1
0.9672699,-0.7876892,-9.859314,1
0.8236084,-0.6895294,-9.828201,1
0.826004,-0.533905,-9.818619,1
0.8044586,-0.50756836,-9.818619,1
0.723053,-0.5243225,-9.864105,1
0.30168152,-0.6607971,-9.840164,1
-0.011962891,-0.66319275,-9.818619,1
-0.28250122,-0.6919098,-9.789886,1
-0.14364624,-0.6105194,-9.794678,1
-0.14364624,-0.53630066,-9.809036,1
-0.22505188,-0.55784607,-9.753983,1
-0.51234436,-0.50038147,-9.797073,1
-0.2896881,-0.5817871,-9.787491,1
-0.6009369,-0.4524994,-9.775528,1
-0.67515564,-0.7014923,-9.792282,1
-0.9504852,-0.79008484,-9.806656,1
-1.0941467,-0.8140259,-9.727646,1
-1.3455353,-0.8762665,-9.701309,1
-1.5610046,-0.83078,-9.794678,1
-1.8171844,-0.74458313,-9.708481,1
-2.015915,-0.7781067,-9.698914,1
-2.039856,-0.66796875,-9.749191,1
-1.7022705,-0.59135437,-9.837769,1
-1.5801697,-0.5722046,-9.708481,1
-1.7693024,-0.5506592,-9.727646,1
-1.7573395,-0.5506592,-9.708481,1
-2.2170258,-0.54826355,-9.710876,1
-2.6264343,-0.6416321,-9.7348175,1
-2.7724762,-0.63446045,-9.677368,1
-2.9711914,-0.59854126,-9.64624,1
-3.0861206,-0.6703644,-9.689331,1
-3.1220245,-0.69670105,-9.607925,1
-3.2201996,-0.6584015,-9.718063,1
-3.4165192,-0.6943054,-9.624695,1
-3.6128387,-0.6512146,-9.6558075,1
-3.7229767,-0.62008667,-9.624695,1
-3.8402863,-0.6033325,-9.742004,1
-4.302368,-0.6081238,-9.6510315,1
-5.073303,-0.7589569,-9.658203,1
-5.7532654,-0.8164215,-9.636658,1
-6.3159027,-0.7996521,-9.6558075,1
-6.5912323,-0.6655731,-9.536102,1
-6.5768585,-0.49319458,-9.538498,1
-6.5912323,-0.21786499,-9.464279,1
-6.014221,0.06944275,-9.58638,1
-5.6000366,0.34477234,-9.600754,1
-5.152313,0.6751709,-9.545685,1
-4.517853,0.7637634,-9.634262,1
-4.6351624,0.89782715,-9.607925,1
-4.4484253,0.802063,-9.519348,1
-4.7859955,0.6201019,-9.430756,1
-5.171463,0.5363159,-9.617508,1
-5.5162354,0.33998108,-9.581589,1
-5.6742554,0.22746277,-9.536102,1
-5.8729706,0.17956543,-9.564835,1
-5.4970856,0.19393921,-9.54808,1
-5.027817,0.38786316,-9.485825,1
-4.3981476,0.4764557,-9.452301,1
-3.8402863,0.61531067,-9.68454,1
-3.6631165,0.6943207,-9.564835,1
-3.5577698,0.7901001,-9.639053,1
-3.4715881,0.8236084,-9.689331,1
-3.3829956,0.78770447,-9.667786,1
-3.3255463,0.7039032,-9.66539,1
-3.4979248,0.80685425,-9.746796,1
-3.3853912,0.5674286,-9.672577,1
-3.435669,0.7062988,-9.797073,1
-3.3279266,0.71588135,-9.7444,1
-3.035843,0.7829132,-9.682144,1
-2.937683,0.9313507,-9.696518,1
-2.8371277,1.1420441,-9.54808,1
-2.7461395,1.2090759,-9.710876,1
-2.7581177,1.276123,-9.62709,1
-2.779663,1.0869751,-9.672577,1
-2.6982574,1.0869751,-9.643845,1
-2.3439178,1.0199432,-9.694122,1
-2.0039368,1.094162,-9.715668,1
-1.7549438,1.1707764,-9.7348175,1
-1.5610046,1.1252899,-9.818619,1
-1.7214203,1.0965576,-9.660599,1
-1.6400146,1.1755676,-9.696518,1
-1.4700317,1.0773926,-9.610321,1
-0.8786621,1.1300659,-9.90242,1
-0.58657837,1.2402039,-9.797073,1
-0.37109375,1.118103,-9.876083,1
-0.34236145,0.97683716,-9.765945,1
-0.37828064,0.7948761,-9.677368,1
-0.43095398,0.6248932,-9.739609,1
-0.4165802,0.39744568,-9.524139,1
-0.48840332,0.3615265,-9.615112,1
-0.58418274,0.12451172,-9.670181,1
-0.42137146,-0.09815979,-9.72525,1
-0.3184204,-0.16758728,-9.672577,1
0.10057068,-0.06942749,-9.873688,1
0.7829132,-0.33517456,-9.8138275,1
1.3335724,-0.20111084,-9.787491,1
1.845932,-0.0335083,-9.821014,1
2.2936554,-0.05984497,-9.835373,1
2.4684296,-0.13645935,-9.830597,1
2.6120758,-0.15800476,-9.904816,1
2.6192627,-0.24420166,-9.933548,1
2.5857391,-0.29927063,-9.890442,1
2.319992,-0.4237671,-9.88327,1
2.4013977,-0.59854126,-9.919174,1
1.9776154,-0.52911377,-9.919174,1
2.0135345,-0.68473816,-9.873688,1
1.762146,-0.44291687,-9.809036,1
1.493988,-0.56741333,-9.844955,1
1.0606384,-0.5243225,-9.974243,1
0.38308716,-0.8499298,-9.701309,1
-0.002380371,-0.9265442,-9.904816,1
-0.31602478,-0.885849,-9.821014,1
-0.58895874,-0.9840088,-9.801865,1
-0.54107666,-0.92414856,-9.856934,1
-0.29927063,-0.7852936,-9.933548,1
0.38786316,-0.5793915,-9.806656,1
0.67996216,-0.24659729,-9.80426,1
1.3216095,-0.10533142,-9.818619,1
1.5945435,0.23223877,-9.995789,1
2.2433777,0.35435486,-9.643845,1
2.5282898,0.52433777,-10.287888,1
2.6288452,0.4405365,-9.797073,1
2.8993835,0.45970154,-9.854538,1
3.6942596,0.40223694,-10.168167,1
4.311966,0.6344757,-9.990997,1
5.2720337,0.87867737,-9.988602,1
6.20578,1.197113,-10.2447815,1
6.3973083,0.8331909,-9.727646,1
5.442032,0.72784424,-9.847351,1
4.355057,0.0574646,-10.089172,1
3.533844,0.2011261,-10.115494,1
3.1436005,-0.16998291,-9.990997,1
3.0023346,-0.2681427,-9.844955,1
2.5761719,-0.28729248,-9.758759,1
1.944107,-0.86909485,-9.928757,1
1.4389191,-0.8978119,-9.959885,1
1.6400299,-0.9361267,-9.952698,1
1.9057922,-1.0175323,-9.880875,1
1.6735535,-1.2976532,-9.971848,1
1.3527374,-1.371872,-10.014938,1
0.6248932,-1.8124084,-9.911987,1
-0.13406372,-2.0039368,-9.799469,1
-0.72543335,-2.3199768,-9.852142,1
-0.61291504,-2.300827,-9.916779,1
-0.44052124,-2.2601166,-9.799469,1
-0.21786499,-2.384613,-9.86171,1
-0.4093933,-2.5067291,-9.830597,1
-0.0622406,-2.3463135,-9.844955,1
0.38546753,-2.2601166,-9.866501,1
0.67996216,-2.1595612,-9.911987,1
0.7110901,-2.0446472,-9.821014,1
1.0319061,-2.008728,-9.830597,1
0.8667145,-1.8794403,-9.931152,1
0.8738861,-2.0254822,-9.976639,1
0.7110901,-2.1499786,-9.885651,1
0.5985565,-2.3151855,-9.854538,1
0.62968445,-2.3630676,-9.88327,1
0.84277344,-2.1404114,-9.907211,1
0.99360657,-2.087738,-9.871292,1
1.2042847,-2.0685883,-9.871292,1
0.75657654,-2.0422516,-9.931152,1
0.5458832,-2.0925293,-9.88327,1
0.16281128,-2.063797,-9.885651,1
0.3280182,-1.9776001,-9.914383,1
0.4573059,-1.8698578,-9.8688965,1
0.84277344,-1.7142334,-9.995789,1
1.1851349,-1.5179138,-9.938324,1
1.5418701,-1.5346832,-9.938324,1
1.786087,-1.4101715,-9.983826,1
2.1907043,-1.371872,-9.990997,1
2.355896,-1.3431396,-9.952698,1
2.4492798,-1.0175323,-9.926361,1
2.03508,-1.2785034,-9.904816,1
1.5323029,-1.3239899,-9.995789,1
1.0031738,-1.4173584,-9.849747,1
0.7948761,-1.553833,-9.993393,1
0.6320801,-1.553833,-9.911987,1
0.48602295,-1.4532776,-9.792282,1
0.61531067,-1.3000488,-9.878479,1
0.5410919,-1.2090607,-9.758759,1
0.2992859,-1.1515961,-9.84256,1
0.18675232,-0.98161316,-9.880875,1
0.31843567,-0.99598694,-9.801865,1
0.14845276,-0.8762665,-9.816223,1
-0.05984497,-0.93133545,-9.856934,1
-0.14604187,-0.90260315,-9.801865,1
0.03831482,-0.84036255,-9.837769,1
0.2801361,-0.6655731,-9.806656,1
0.38786316,-0.64642334,-9.715668,1
0.42378235,-0.76135254,-9.828201,1
0.5123596,-0.6919098,-9.816223,1
0.7445984,-0.73262024,-9.80426,1
0.9122009,-0.58418274,-9.818619,1
1.1157074,-0.63446045,-9.888046,1
1.0821838,-0.5171356,-9.935928,1
1.0175476,-0.61291504,-9.84256,1
0.53152466,-0.8211975,-9.8138275,1
0.35195923,-0.82359314,-9.801865,1
0.17718506,-0.82598877,-9.837769,1
0.10534668,-0.76852417,-9.86171,1
0.09338379,-0.7158661,-9.859314,1
0.07662964,-0.7230377,-9.792282,1
0.014373779,-0.6536102,-9.76355,1
-0.07661438,-0.63446045,-9.739609,1
-0.33996582,-0.6320648,-9.797073,1
-0.47883606,-0.50038147,-9.720459,1
-1.0079498,-0.4812317,-9.718063,1
-1.2569427,-0.55545044,-9.8138275,1
-1.4436951,-0.4453125,-9.773132,1
-1.6160736,-0.42137146,-9.694122,1
-1.5370636,-0.3543396,-9.742004,1
-1.6807251,-0.29927063,-9.710876,1
-1.9081726,-0.2609558,-9.756378,1
-2.2098389,-0.22505188,-9.710876,1
-2.822754,-0.43095398,-9.588776,1
-3.6367798,-0.45729065,-9.718063,1
-4.2329407,-0.58418274,-9.583984,1
-4.565735,-0.54107666,-9.521744,1
-4.8410645,-0.63446045,-9.581589,1
-5.1595,-0.6392517,-9.658203,1
-5.2049866,-0.6009369,-9.538498,1
-5.3079376,-0.49079895,-9.536102,1
-5.3031464,-0.39024353,-9.619904,1
-5.4108887,-0.27772522,-9.598358,1
-5.664673,-0.11012268,-9.533707,1
-6.251251,-0.27293396,-9.46907,1
-6.5337677,-0.18434143,-9.598358,1
-6.811493,-0.07661438,-9.603149,1
-7.0341644,0,-9.560043,1
-7.1969604,0.12690735,-9.56723,1
-7.285553,0.34716797,-9.5169525,1
-7.637497,0.46687317,-9.4379425,1
-7.642288,0.5386963,-9.399628,1
-7.328644,0.70869446,-9.435547,1
-6.737274,1.0366974,-9.54808,1
-6.3781433,0.93374634,-9.227249,1
-6.2919617,0.84754944,-9.291901,1
-6.301529,0.75897217,-9.46907,1
-6.361389,0.64164734,-9.354141,1
-6.2321014,0.5961609,-9.435547,1
-5.9639435,0.45011902,-9.545685,1
-5.5449677,0.40463257,-9.617508,1
-5.130768,0.3998413,-9.545685,1
-4.910507,0.3998413,-9.533707,1
-4.5609436,0.3208313,-9.624695,1
-4.3933563,0.28251648,-9.595963,1
-4.225754,0.25379944,-9.7348175,1
-4.134781,0.34716797,-9.557648,1
-3.7565002,0.39265442,-9.682144,1
-3.289627,0.3423767,-9.844955,1
-3.296814,0.58180237,-9.607925,1
-2.8634644,0.4573059,-9.588776,1
-2.6192474,0.5698242,-9.698914,1
-2.6815033,0.42138672,-9.686935,1
-2.6815033,0.33998108,-9.686935,1
-2.731781,0.14605713,-9.636658,1
-2.6623383,0.07661438,-9.622299,1
-2.4923553,0.0287323,-9.634262,1
-2.3223724,-0.04309082,-9.7348175,1
-2.2074432,0.06225586,-9.696518,1
-2.0254822,-0.13645935,-9.634262,1
-1.9584503,-0.22984314,-9.7300415,1
-1.8315582,-0.42616272,-9.809036,1
-2.0063324,-0.4740448,-9.701309,1
-1.608902,-0.56741333,-9.698914,1
-1.043869,-0.29208374,-9.7348175,1
-0.66319275,-0.18434143,-9.674973,1
-0.42855835,-0.1197052,-9.643845,1
-0.2681427,-0.09336853,-9.7827,1
-0.44291687,-0.2394104,-9.706085,1
-0.25616455,-0.2753296,-9.825806,1
-0.49079895,-0.3184204,-9.720459,1
-0.2609558,-0.51953125,-9.785095,1
-0.16040039,-0.50756836,-9.720459,1
-0.12210083,-0.6224823,-9.765945,1
-0.3591156,-0.7852936,-9.751587,1
-0.28250122,-0.7589569,-9.926361,1
-0.34236145,-0.78289795,-9.7348175,1
-0.20350647,-0.8427582,-9.8138275,1
0.05267334,-0.6799469,-9.799469,1
-0.04548645,-0.70388794,-9.859314,1
-0.3591156,-0.93133545,-9.828201,1
-1.0702057,-1.1013184,-9.794678,1
-1.4269409,-1.4269409,-9.715668,1
-1.4556732,-1.6280518,-9.62709,1
-1.2713165,-1.7214203,-9.765945,1
-0.66796875,-1.7094574,-9.739609,1
0.28730774,-1.5921326,-9.86171,1
1.2832947,-1.5059509,-9.765945,1
2.2313995,-1.4412994,-9.959885,1
3.4572296,-1.2545471,-9.785095,1
4.647156,-0.84036255,-10.002975,1
6.0740967,-0.27293396,-10.187332,1
7.048538,0.13407898,-10.14183,1
7.287964,0.33758545,-10.194504,1
7.007843,0.7517853,-10.144226,1
6.61998,0.5554657,-10.043671,1
5.628769,0.59376526,-9.866501,1
4.7285614,0.584198,-10.012543,1
3.2896423,0.28251648,-10.144226,1
1.5107422,-0.55784607,-9.801865,1
0.7110901,-0.8762665,-9.797073,1
0.94810486,-0.9073944,-9.828201,1
0.7254486,-1.0893555,-9.739609,1
1.3383636,-1.0941467,-10.06044,1
1.924942,-1.3934174,-9.916779,1
2.4995575,-1.4053955,-10.163391,1
3.3063965,-1.1659698,-10.0269165,1
4.225769,-0.95288086,-10.103531,1
4.7165833,-0.8020477,-10.002975,1
4.6902466,-0.55545044,-10.084381,1
